Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
379800.0,2350.7163,294.14185,294.14092999999997
380400.0,2207.4216,294.1424,294.14145
381000.0,2121.2493,294.1427,294.14175
381600.0,2018.5328,294.1431,294.14212000000003
382200.0,1907.1061,294.14352,294.1425
382800.0,1834.6487,294.14383,294.14273
383400.0,1728.4203,294.14423,294.1431
384000.0,1602.5219,294.1447,294.14355
384600.0,1548.151,294.14493,294.14374
385200.0,1480.1191,294.14517,294.14398
385800.0,1421.6532,294.14536,294.14423
386400.0,1372.1455,294.14554,294.1444
387000.0,1355.9706,294.14557,294.1445
387600.0,1300.1448,294.14575,294.1447
388200.0,1275.3103,294.14583999999996,294.1448
388800.0,1223.8479,294.14603,294.14502000000005
389400.0,1148.6047,294.1463,294.1453
390000.0,1108.6305,294.14645,294.14545
390600.0,1087.4572,294.1465,294.1455
391200.0,1101.9661,294.14642000000003,294.1455
391800.0,1121.6398,294.14633,294.14545
392400.0,1136.5776,294.14624,294.14542
393000.0,1152.8221,294.14612,294.14545
393600.0,1155.1387,294.1461,294.14545
394200.0,1165.2542,294.14599999999996,294.14545
394800.0,1188.4604,294.14587,294.14542
395400.0,1202.1035,294.14578,294.14542
396000.0,1228.1816,294.14566,294.14536
396600.0,1218.335,294.14563,294.14542
397200.0,1226.2955,294.1456,294.14542
397800.0,1262.2095,294.14542,294.14532
398400.0,1318.26,294.1452,294.14513999999997
399000.0,1359.3723,294.14502000000005,294.14502000000005
399600.0,1446.5604,294.14465,294.14474
400200.0,1523.5786,294.14435,294.1445
400800.0,1610.5216,294.144,294.1442
401400.0,1713.2552,294.14362,294.14383
402000.0,893.3547,294.07922,294.08075
402600.0,0.0,293.90117999999995,293.9056
403200.0,0.0,293.72037,293.723
403800.0,910.20276,293.64676000000003,293.64658
404400.0,959.4316,293.64658,293.6464
405000.0,1012.9053,293.6464,293.64617999999996
405600.0,1069.5095,293.6462,293.64597000000003
406200.0,1095.5432,293.64612,293.64587
406800.0,1135.5358,293.64597000000003,293.6457
407400.0,1193.0366,293.64578,293.64547999999996
408000.0,1220.7084,293.6457,293.64536
408600.0,1254.9508,293.64557,293.64522999999997
409200.0,1287.4952,293.64547999999996,293.64508
409800.0,1317.5026,293.6454,293.64496
410400.0,1347.8037,293.6453,293.64484
411000.0,3698.5273,294.00272,294.00232
411600.0,3549.9587,294.13718,294.1368
412200.0,2409.3755,294.14136,294.14099999999996
412800.0,2408.3914,294.14136,294.14099999999996
413400.0,2420.5674,294.14133,294.14092999999997
414000.0,2430.0784,294.1413,294.14087
414600.0,2408.5342,294.14142000000004,294.14096
415200.0,2379.1826,294.1415,294.14105
415800.0,2387.2146,294.14148,294.14102
416400.0,2412.2729999999997,294.14142000000004,294.14092999999997
417000.0,2422.0771,294.1414,294.14087
417600.0,2435.0498,294.14136,294.1408
418200.0,1223.9858,294.0595,294.05402000000004
418800.0,0.0,293.8352,293.81604
419400.0,1466.3434,293.64493,293.64432
420000.0,1572.6335,293.64456,293.64392000000004
420600.0,1599.1511,293.64447,293.6438
421200.0,1628.864,293.64437999999996,293.64367999999996
421800.0,1629.7305,293.6444,293.64367999999996
422400.0,1619.0597,293.64444,293.64367999999996
423000.0,1639.266,293.64437999999996,293.64362
423600.0,2185.0205,293.6781,293.6773
424200.0,2877.8462,293.78275,293.78186
424800.0,1944.2599,293.7862,293.78528
425400.0,3933.4995,294.13614,294.13504
426000.0,2799.4875,294.1403,294.13922
426600.0,2794.7866,294.1403,294.13925
427200.0,2826.8584,294.14014,294.13912999999997
427800.0,2848.7886,294.14007999999995,294.13907
428400.0,2855.961,294.14005,294.13903999999997
429000.0,2872.0688,294.13998,294.13898
429600.0,2870.2454,294.13998,294.13898
430200.0,2878.1626,294.13995,294.13895
430800.0,2829.5522,294.14014,294.1391
431400.0,2769.8828,294.14038,294.13934
432000.0,2772.719,294.14035,294.1393
432600.0,2792.2983,294.1403,294.13925
433200.0,2798.5737,294.14026,294.13922
433800.0,2807.071,294.14023,294.1392
434400.0,2809.73,294.14026,294.13916
435000.0,2823.264,294.1402,294.13912999999997
435600.0,2831.8354,294.14017,294.1391
436200.0,2841.9565,294.14014,294.13903999999997
436800.0,2848.086,294.1401,294.139
437400.0,2856.3452,294.14007999999995,294.13898
438000.0,2859.691,294.14007999999995,294.13898
438600.0,2873.272,294.14,294.13892000000004
439200.0,2882.785,294.13998,294.1389
439800.0,2890.462,294.13998,294.13885
440400.0,2888.3923,294.13998,294.13885
441000.0,2893.88,294.13998,294.13882
441600.0,2910.4087,294.13992,294.13876
442200.0,2914.5554,294.1399,294.13873
442800.0,2920.1174,294.1399,294.1387
443400.0,2925.6052,294.1399,294.13867
444000.0,2923.4175,294.1399,294.1387
444600.0,2929.9553,294.13986,294.13867
445200.0,2948.7129999999997,294.1398,294.1386
445800.0,2953.7166,294.1398,294.13858
446400.0,2959.5996,294.13977,294.13855
447000.0,2959.3213,294.13977,294.13855
447600.0,2970.2236,294.13974,294.1385
448200.0,2976.3008,294.1397,294.13846
448800.0,2983.3376,294.1397,294.13842999999997
449400.0,2987.5718,294.13968,294.13842999999997
450000.0,2993.2207,294.13968,294.1384
450600.0,2992.6553,294.13968,294.13837
451200.0,3003.8203,294.13965,294.13833999999997
451800.0,3009.8337,294.13962000000004,294.1383
452400.0,3013.2734,294.13962000000004,294.1383
453000.0,3009.2854,294.13965,294.1383
453600.0,3013.244,294.13962000000004,294.1383
454200.0,3029.0029999999997,294.1396,294.13824
454800.0,3033.0444,294.13956,294.1382
455400.0,3038.1343,294.13956,294.13818
456000.0,3042.2063,294.13953,294.13818
456600.0,3038.8186,294.13956,294.13818
457200.0,3043.7988,294.13953,294.13815
457800.0,3100.2634,294.13934,294.13794
458400.0,3142.5964,294.1392,294.1378
459000.0,3149.5276,294.13916,294.13776
459600.0,3174.3906,294.13907,294.1377
460200.0,3206.3022,294.13895,294.13754
460800.0,3208.5283,294.13895,294.13754
461400.0,3202.197,294.13898,294.13757000000004
462000.0,3193.8652,294.139,294.1376
462600.0,3178.222,294.13907,294.13766
463200.0,3145.9526,294.13916,294.13776
463800.0,3135.994,294.1392,294.13782000000003
464400.0,3120.1135,294.13925,294.13788
465000.0,3111.8208,294.13928,294.13794
465600.0,3103.9668,294.1393,294.13794
466200.0,3104.777,294.1393,294.13794
466800.0,3119.2832,294.13925,294.13788
467400.0,3121.9355,294.13925,294.13788
468000.0,3124.2808,294.13925,294.13788
468600.0,3125.4944,294.13922,294.13788
469200.0,3120.8796,294.13925,294.13788
469800.0,3124.3306,294.13925,294.13788
470400.0,3139.2870000000003,294.1392,294.13782000000003
471000.0,3142.4048,294.13916,294.1378
471600.0,3145.72,294.13916,294.1378
472200.0,3141.3672,294.13916,294.13782000000003
472800.0,3149.8047,294.13916,294.1378
473400.0,3151.4753,294.13912999999997,294.13776
474000.0,3143.797,294.13916,294.13782000000003
474600.0,3126.3804,294.13922,294.13788
475200.0,3078.1157,294.13937000000004,294.1381
475800.0,2973.0464,294.13968,294.13852
476400.0,2929.2507,294.13982999999996,294.1387
477000.0,2856.1438,294.14005,294.13903999999997
477600.0,2782.849,294.14026,294.13934
478200.0,2741.9006,294.1404,294.1395
478800.0,2707.0713,294.1405,294.13965
479400.0,2681.8774,294.14056,294.13977
480000.0,2665.3787,294.14062,294.13982999999996
480600.0,2647.9478,294.1407,294.13992
481200.0,2539.06,294.14105,294.14032000000003
481800.0,2480.5942,294.14127,294.14056
482400.0,2468.6910000000003,294.1413,294.14062
483000.0,2469.3206,294.1413,294.14062
483600.0,2466.2588,294.1413,294.14066
484200.0,2465.2544,294.1413,294.14066
484800.0,2465.2427,294.1413,294.14066
485400.0,2483.2285,294.1412,294.1406
486000.0,2506.3362,294.14114,294.14047
486600.0,2544.9114,294.14102,294.14032000000003
487200.0,2574.7195,294.14092999999997,294.1402
487800.0,2612.631,294.1408,294.14005
488400.0,2588.7903,294.14092999999997,294.14007999999995
489000.0,2628.1233,294.1408,294.13995
489600.0,2649.5024,294.14072000000004,294.13986
490200.0,2717.8208,294.1405,294.1396
490800.0,2719.073,294.1405,294.1396
491400.0,2727.8716,294.14047,294.13953
492000.0,369.06198,293.7847,293.78235
492600.0,582.6792,293.64825,293.64746
493200.0,1766.6384,293.64395,293.6431
493800.0,1851.4660000000001,293.64365,293.64276
494400.0,1875.6,293.6436,293.64267
495000.0,1901.932,293.6435,293.64255
495600.0,1936.3359,293.64342999999997,293.6424
496200.0,1957.4395,293.64333999999997,293.6423
496800.0,1978.5137,293.6433,293.6422
497400.0,3832.9866,293.7616,293.7603
498000.0,6384.241,294.1274,294.1258
498600.0,3165.1675,294.1392,294.1376
499200.0,3146.3682,294.13922,294.1377
499800.0,3141.0796,294.13925,294.13773
500400.0,3137.6820000000002,294.13925,294.13776
501000.0,3121.9790000000003,294.13928,294.13782000000003
501600.0,3112.4187,294.13934,294.13785
502200.0,3113.9558,294.13934,294.13785
502800.0,3101.6963,294.13937000000004,294.13788
503400.0,3081.1348,294.13947,294.13797
504000.0,3083.413,294.13943,294.13797
504600.0,3077.5557,294.13947,294.13797
505200.0,3079.4023,294.13947,294.13797
505800.0,3081.9607,294.13947,294.13797
506400.0,3082.502,294.13947,294.13794
507000.0,3077.0623,294.13947,294.13797
507600.0,3079.3953,294.13947,294.13797
508200.0,3106.9868,294.1394,294.13788
508800.0,3119.4985,294.13934,294.13782000000003
509400.0,3122.9067,294.1393,294.1378
510000.0,3110.8940000000002,294.13937000000004,294.13782000000003
510600.0,3122.1572,294.13934,294.1378
511200.0,3125.4192,294.1393,294.1378
511800.0,3167.4595,294.13916,294.13763
512400.0,3180.448,294.13912999999997,294.13757000000004
513000.0,3185.0906,294.1391,294.13754
513600.0,3201.1338,294.13907,294.13748
514200.0,3254.8389,294.13885,294.1373
514800.0,3264.4707,294.13882,294.13723999999996
515400.0,3267.5742,294.13882,294.1372
516000.0,3260.6277,294.13885,294.13723999999996
516600.0,3263.1523,294.13885,294.13723999999996
517200.0,3187.558,294.13912999999997,294.1375
517800.0,3153.239,294.13925,294.13763
518400.0,3149.8696,294.13928,294.13763
519000.0,3149.488,294.13928,294.13763
519600.0,3143.7974,294.13928,294.13766
520200.0,3145.6177,294.13928,294.13766
520800.0,3158.5146,294.13925,294.1376
521400.0,3160.461,294.13925,294.1376
522000.0,3162.366,294.13922,294.1376
522600.0,3156.7266,294.13925,294.13763
523200.0,3164.77,294.13922,294.13757000000004
523800.0,3166.5784,294.13922,294.13757000000004
524400.0,3168.2097,294.13922,294.13757000000004
525000.0,3169.239,294.13922,294.13754
525600.0,3170.7676,294.13922,294.13754
526200.0,3165.5054,294.13922,294.13757000000004
526800.0,3174.073,294.13922,294.13754
527400.0,3176.9333,294.1392,294.1375
528000.0,3177.868,294.13922,294.1375
528600.0,3172.7415,294.13922,294.13754
529200.0,3175.115,294.13922,294.1375
529800.0,3188.4314,294.13916,294.13745
530400.0,3190.5916,294.13916,294.13745
531000.0,3192.99,294.13916,294.13745
531600.0,3193.4624,294.13916,294.13745
532200.0,3187.808,294.1392,294.13745
532800.0,3189.2092,294.13916,294.13745
533400.0,3201.0986,294.13912999999997,294.13742
534000.0,3202.3740000000003,294.13912999999997,294.13742
534600.0,3203.566,294.13912999999997,294.1374
535200.0,3197.328,294.13916,294.13742
535800.0,3205.0234,294.13912999999997,294.1374
536400.0,3206.4016,294.13912999999997,294.1374
537000.0,3207.4795,294.1391,294.1374
537600.0,3208.0876,294.1391,294.1374
538200.0,3208.8171,294.1391,294.1374
538800.0,3202.062,294.13912999999997,294.1374
539400.0,3209.4797,294.1391,294.13736
540000.0,3210.5435,294.1391,294.13736
540600.0,3220.039,294.13907,294.13732999999996
541200.0,3236.5735,294.139,294.13727
541800.0,3239.6392,294.139,294.13727
542400.0,3308.6182,294.13873,294.13702
543000.0,3349.2209999999995,294.1386,294.13684
543600.0,3356.15,294.13858,294.1368
544200.0,3358.6162,294.13858,294.1368
544800.0,3353.8494,294.13858,294.13684
545400.0,3356.2244,294.13858,294.1368
546000.0,3368.4077,294.13855,294.13678
546600.0,3369.4119,294.13855,294.13678
547200.0,3368.2334,294.13855,294.13678
547800.0,3345.7034,294.13864,294.13684
548400.0,3318.7324,294.13873,294.13696
549000.0,3294.994,294.1388,294.13705
549600.0,3155.9795,294.13928,294.13757000000004
550200.0,3115.8003,294.13943,294.13773
550800.0,3070.4705,294.1396,294.1379
551400.0,3026.1365,294.1397,294.13812
552000.0,3014.8225,294.13977,294.13815
552600.0,2993.6045,294.13982999999996,294.13824
553200.0,2967.8315,294.13992,294.13833999999997
553800.0,2948.711,294.13998,294.1384
554400.0,2931.9440000000004,294.14005,294.1385
555000.0,2931.8940000000002,294.14,294.1385
555600.0,2942.8032,294.13998,294.13846
556200.0,2926.245,294.14005,294.13852
556800.0,479.9652,293.78323,293.78162000000003
557400.0,652.6180400000001,293.64816,293.64706
558000.0,1823.1886,293.6439,293.64276
558600.0,1830.185,293.6439,293.6427
559200.0,1788.3364,293.64404,293.64285
559800.0,1792.2943,293.64404,293.64282000000003
560400.0,1759.9851,293.64417000000003,293.64294
561000.0,1771.2126,293.64412999999996,293.64288
561600.0,1776.2697,293.64412999999996,293.64285
562200.0,3181.585,293.7283,293.72696
562800.0,4990.872,293.98965,293.98807
563400.0,2694.775,293.99805,293.9965
564000.0,667.17755,293.66614,293.65152
564600.0,813.3616,293.6476,293.64642000000003
565200.0,795.40674,293.64767,293.64648
565800.0,545.24915,293.64867999999996,293.6474
566400.0,1798.3071,293.644,293.64282000000003
567000.0,1833.0836,293.6439,293.64267
567600.0,1830.6853,293.64392000000004,293.6427
568200.0,1797.4355,293.644,293.64282000000003
568800.0,1804.723,293.64398,293.6428
569400.0,1848.3098,293.64386,293.64264
570000.0,1862.9147,293.6438,293.64255
570600.0,1882.1418,293.64374,293.6425
571200.0,1931.4023,293.64355,293.6423
571800.0,1958.3646,293.64346,293.64218
572400.0,1981.5659,293.64337,293.6421
573000.0,2004.8096,293.6433,293.642
573600.0,2030.3611,293.64322000000004,293.6419
574200.0,2057.8352,293.64313,293.64178
574800.0,2090.245,293.643,293.64166
575400.0,2108.7178,293.64294,293.6416
576000.0,2131.2664,293.64288,293.6415
576600.0,2143.1606,293.64285,293.64145
577200.0,2146.7695,293.64285,293.64142000000004
577800.0,2163.375,293.6428,293.64136
578400.0,2206.486,293.64264,293.64117000000005
579000.0,2225.7761,293.64258,293.6411
579600.0,2243.2737,293.64252,293.64102
580200.0,2259.7644,293.64246,293.64099999999996
580800.0,2272.2117,293.64243,293.6409
581400.0,2289.0515,293.6424,293.64083999999997
582000.0,2307.7004,293.64232999999996,293.64075
582600.0,2313.027,293.6423,293.64075
583200.0,2329.2363,293.64224,293.6407
583800.0,2344.9712,293.6422,293.64062
584400.0,2372.2322,293.64212000000003,293.6405
585000.0,2390.9385,293.64206,293.64044
585600.0,2935.817,293.67578,293.67413
586200.0,3683.9587,293.78024,293.77847
586800.0,2768.9387,293.7836,293.78182999999996
587400.0,4902.056,294.133,294.13104
588000.0,3748.8584,294.1372,294.1353
588600.0,3723.2014,294.13727,294.13544
589200.0,3663.9014,294.13745,294.13568
589800.0,3656.6277,294.13748,294.13574
590400.0,3641.7646,294.1375,294.1358
591000.0,3613.2427,294.1376,294.13593
591600.0,3605.6533,294.1376,294.13596
592200.0,3594.783,294.13763,294.13602000000003
592800.0,3601.3655,294.1376,294.13599999999997
593400.0,3544.9087,294.13782000000003,294.1362
594000.0,3536.5222,294.13785,294.13622999999995
594600.0,3378.317,294.13842999999997,294.13684
595200.0,3392.1997,294.13837,294.13678
595800.0,3391.2693,294.13837,294.13678
596400.0,3361.2009999999996,294.1385,294.1369
597000.0,3357.3509999999997,294.1385,294.1369
597600.0,3354.018,294.1385,294.13693
598200.0,3270.103,294.1388,294.13723999999996
598800.0,3245.1409,294.1389,294.13732999999996
599400.0,3238.6167,294.13892000000004,294.13736
600000.0,3239.1606,294.13892000000004,294.13736
600600.0,3266.5002,294.1388,294.13727
601200.0,3267.3816,294.1388,294.13727
601800.0,3254.9778,294.13885,294.1373
602400.0,3250.4236,294.13885,294.13732999999996
603000.0,3247.9316,294.1389,294.13732999999996
603600.0,3289.4179999999997,294.13873,294.13718
604200.0,3312.789,294.13864,294.1371
604800.0,3315.4607,294.13864,294.1371
605400.0,3406.9045,294.1383,294.13672
606000.0,3591.8257,294.1376,294.13608
606600.0,3601.26,294.13757000000004,294.13602000000003
607200.0,3604.6943,294.13757000000004,294.13602000000003
607800.0,3614.7256,294.13754,294.13599999999997
608400.0,3617.3433,294.1375,294.13596
609000.0,3670.8838,294.13732999999996,294.13577000000004
609600.0,3674.6812,294.13732999999996,294.13574
610200.0,3677.6765,294.1373,294.13574
610800.0,3609.6316,294.13757000000004,294.13599999999997
611400.0,3614.2734,294.13754,294.13599999999997
612000.0,3615.2842,294.13754,294.13596
612600.0,3615.1982,294.13754,294.13596
613200.0,3614.9485,294.13754,294.13596
613800.0,3614.323,294.13754,294.13596
614400.0,3616.4739,294.13754,294.13596
615000.0,3656.2124,294.1374,294.1358
615600.0,3659.6059999999998,294.1374,294.1358
616200.0,3675.3779999999997,294.13732999999996,294.13574
616800.0,3670.2468,294.13736,294.13574
617400.0,3669.7207,294.13736,294.13574
618000.0,3679.2870000000003,294.13732999999996,294.1357
618600.0,3677.1643,294.13732999999996,294.1357
619200.0,3677.3274,294.13736,294.1357
619800.0,3600.7295,294.13763,294.13599999999997
620400.0,3549.5242,294.13782000000003,294.13617
621000.0,3536.78,294.13788,294.13622999999995
621600.0,3545.1113,294.13785,294.13617
622200.0,3544.7214,294.13785,294.13617
622800.0,3544.0574,294.13785,294.13617
623400.0,3535.494,294.13788,294.13622999999995
624000.0,3541.6465,294.13785,294.1362
624600.0,3540.7908,294.13788,294.1362
625200.0,3539.1182,294.13788,294.1362
625800.0,3538.2776,294.13788,294.1362
626400.0,3537.6406,294.13788,294.1362
627000.0,3534.7202,294.1379,294.1362
627600.0,3554.2332,294.13785,294.1361
628200.0,3559.1528,294.13782000000003,294.1361
628800.0,3644.7798,294.1375,294.13577000000004
629400.0,3668.288,294.13742,294.13568
630000.0,3674.2087,294.13742,294.13565
630600.0,3663.5461,294.13745,294.13568
631200.0,3629.0535,294.1376,294.1358
631800.0,3626.9385,294.1376,294.1358
632400.0,3624.2036,294.13763,294.1358
633000.0,3615.8579999999997,294.13766,294.13586000000004
633600.0,3610.107,294.13766,294.13586000000004
634200.0,3616.8513,294.13763,294.13586000000004
634800.0,3631.5908,294.1376,294.1358
635400.0,3609.389,294.13766,294.13586000000004
636000.0,3578.5706,294.13776,294.13599999999997
636600.0,3538.0490000000004,294.1379,294.13617
637200.0,3490.0737,294.13806,294.13635
637800.0,3434.7397,294.13824,294.13657
638400.0,3402.9120000000003,294.13837,294.1367
639000.0,3380.1694,294.13846,294.13678
639600.0,3308.9067,294.1387,294.13705
640200.0,3262.2888,294.13885,294.13723999999996
640800.0,3246.8408,294.13892000000004,294.1373
641400.0,3161.1265,294.13922,294.13763
642000.0,3111.9373,294.1394,294.1378
642600.0,3089.8252,294.13947,294.13788
643200.0,3171.5498,294.13916,294.1376
643800.0,3220.9045,294.13898,294.13742
644400.0,3215.363,294.13898,294.13745
645000.0,2661.5415,294.1053,294.1038
645600.0,1863.8363,294.001,293.9996
646200.0,2813.2688,293.99756,293.99612
646800.0,1027.357,293.65598,293.64664
647400.0,2077.1826,293.643,293.64178
648000.0,2091.971,293.64294,293.64172
648600.0,2128.0547,293.64282000000003,293.64157
649200.0,2153.5354,293.64273,293.64148
