Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
5742000,1389.0175170898438,293.6513977050781,293.6513977050781
5742900,863.6060180664062,293.6500244140625,293.6500244140625
5743800,587.0665740966797,293.6499938964844,293.6499938964844
5744700,583.5695953369141,293.6499938964844,293.6499938964844
5745600,690.6484222412109,293.6499938964844,293.6499938964844
5746500,740.4375457763672,293.6499938964844,293.6499938964844
5747400,768.6778259277344,293.6499938964844,293.6499938964844
5748300,815.0447082519531,293.6499938964844,293.6499938964844
5749200,851.9555053710938,293.6499938964844,293.6499938964844
5750100,945.0640258789062,293.6499938964844,293.6499938964844
5751000,1002.8710021972656,293.6499938964844,293.6499938964844
5751900,976.1979370117188,293.6499938964844,293.6499938964844
5752800,888.4374389648438,293.6499938964844,293.6499938964844
5753700,796.5838623046875,293.6499938964844,293.6499938964844
5754600,684.4261016845703,293.6499938964844,293.6499938964844
5755500,625.5920562744141,293.6499938964844,293.6499938964844
5756400,571.8615417480469,293.6499938964844,293.6499938964844
5757300,516.7264404296875,293.6499938964844,293.6499938964844
5758200,463.3032760620117,293.6499938964844,293.6499938964844
5759100,497.95594787597656,293.6499938964844,293.6499938964844
5760000,559.055908203125,293.6499938964844,293.6499938964844
5760900,650.3000793457031,293.6499938964844,293.6499938964844
5761800,779.3202209472656,293.6499938964844,293.6499938964844
5762700,908.1785278320312,293.6499938964844,293.6499938964844
5763600,1064.9814453125,293.6499938964844,293.6499938964844
5764500,1208.09619140625,293.6499938964844,293.6499938964844
5765400,1305.8467407226562,293.6499938964844,293.6499938964844
5766300,1366.9778442382812,293.6499938964844,293.6499938964844
5767200,1422.2758178710938,293.6499938964844,293.6499938964844
5768100,1478.4286499023438,293.6499938964844,293.6499938964844
5769000,1532.0247192382812,293.6499938964844,293.6499938964844
5769900,1583.3156127929688,293.6499938964844,293.6499938964844
5770800,1634.0875244140625,293.6499938964844,293.6499938964844
5771700,1928.7965698242188,293.7524719238281,293.7524719238281
5772600,2176.7979125976562,293.85498046875,293.85498046875
5773500,2422.1392822265625,293.9574890136719,293.9574890136719
5774400,2682.70458984375,294.05828857421875,294.0583190917969
5775300,2706.859130859375,294.0824890136719,294.0824890136719
5776200,2782.0238037109375,294.10498046875,294.1050109863281
5777100,2856.097412109375,294.12750244140625,294.12750244140625
5778000,2989.4957275390625,294.1466064453125,294.1466064453125
5778900,2798.500732421875,294.04766845703125,294.0476379394531
5779800,2569.9749755859375,293.94500732421875,293.9450378417969
5780700,2427.46533203125,293.8424987792969,293.8424987792969
5781600,2287.1568603515625,293.7400817871094,293.7400817871094
5782500,2315.5123291015625,293.7174987792969,293.7174987792969
5783400,2312.39599609375,293.69500732421875,293.69500732421875
5784300,2308.8317260742188,293.6724853515625,293.6724853515625
5785200,2280.8804931640625,293.6513977050781,293.6513977050781
5786100,2473.06787109375,293.7118225097656,293.711669921875
5787000,2607.5374755859375,293.775146484375,293.7754821777344
5787900,2744.6207275390625,293.8372802734375,293.8372497558594
5788800,2960.4200439453125,293.900146484375,293.9001159667969
5789700,3065.02294921875,293.9624938964844,293.9624938964844
5790600,3206.5853271484375,294.0249938964844,294.0249938964844
5791500,3345.5810546875,294.0874938964844,294.0874938964844
5792400,3492.81201171875,294.1490478515625,294.1490478515625
5793300,3473.97216796875,294.1499938964844,294.1499938964844
5794200,3492.6077880859375,294.1499938964844,294.1499938964844
5795100,3510.7423095703125,294.1499938964844,294.1499938964844
5796000,3528.67431640625,294.1499938964844,294.1499938964844
5796900,3546.284423828125,294.1499938964844,294.1499938964844
5797800,3563.9122314453125,294.1499938964844,294.1499938964844
5798700,3580.97412109375,294.1499938964844,294.1499938964844
5799600,3597.728515625,294.1499938964844,294.1499938964844
5800500,3614.330322265625,294.1499938964844,294.1499938964844
5801400,3631.333740234375,294.1499938964844,294.1499938964844
5802300,3648.3370361328125,294.1499938964844,294.1499938964844
5803200,3665.34033203125,294.1499938964844,294.1499938964844
5804100,3680.9825439453125,294.1499938964844,294.1499938964844
5805000,3696.0858154296875,294.1499938964844,294.1499938964844
5805900,3710.9945068359375,294.1499938964844,294.1499938964844
5806800,3725.7728271484375,294.1499938964844,294.1499938964844
5807700,3739.7506103515625,294.1499938964844,294.1499938964844
5808600,3752.8280029296875,294.1499938964844,294.1499938964844
5809500,3765.9053955078125,294.1499938964844,294.1499938964844
5810400,3778.9827880859375,294.1499938964844,294.1499938964844
5811300,3797.0047607421875,294.1499938964844,294.1499938964844
5812200,3805.47021484375,294.1499938964844,294.1499938964844
5813100,3696.1656494140625,294.1500244140625,294.1500244140625
5814000,3330.6356201171875,294.1500244140625,294.1500244140625
5814900,2916.1903076171875,294.1500244140625,294.1500244140625
5815800,2514.3433837890625,294.1500244140625,294.1500244140625
5816700,2421.0035400390625,294.1499938964844,294.1499938964844
5817600,2379.45703125,294.1499938964844,294.1499938964844
5818500,2191.9668579101562,294.1500244140625,294.1500244140625
5819400,1935.3634643554688,294.1500244140625,294.1500244140625
5820300,1706.0089111328125,294.1499938964844,294.1500244140625
5821200,1590.8660278320312,294.1499938964844,294.1499938964844
5822100,1384.6787719726562,294.1100158691406,294.1100158691406
5823000,1141.252685546875,294.07000732421875,294.07000732421875
5823900,835.7985534667969,294.030029296875,294.030029296875
5824800,501.3194885253906,293.99072265625,293.99072265625
5825700,216.23025512695312,293.9057312011719,293.905029296875
5826600,100.59977722167969,293.9233093261719,293.82000732421875
5827500,16.594274520874023,293.93817138671875,293.7351989746094
5828400,0.0,293.9259948730469,293.68084716796875
5829300,0.0,293.9184875488281,293.6707458496094
5830200,0.0,293.911865234375,293.6635437011719
5831100,0.0,293.9373474121094,293.6961975097656
5832000,0.0,293.9875793457031,293.7613220214844
5832900,0.0,294.0082702636719,293.7925109863281
5833800,0.0,294.0156555175781,293.805908203125
5834700,0.0,294.0098876953125,293.8025207519531
5835600,0.0,293.9902038574219,293.7811279296875
5836500,0.0,293.9748840332031,293.762939453125
5837400,0.0,293.978515625,293.76885986328125
5838300,0.0,293.9908142089844,293.7860412597656
5839200,0.0,294.01544189453125,293.8185119628906
5840100,0.0,294.0494384765625,293.86358642578125
5841000,0.0,294.0813293457031,293.9059753417969
5841900,0.0,294.1206359863281,293.95733642578125
5842800,0.0,294.17132568359375,294.02294921875
5843700,0.0,294.236083984375,294.10675048828125
5844600,0.0,294.2836608886719,294.169677734375
5845500,0.0,294.3144226074219,294.2108459472656
5846400,0.0,294.3213806152344,294.2215881347656
5847300,0.0,294.3309020996094,294.2320861816406
5848200,0.0,294.3373718261719,294.2379455566406
5849100,0.0,294.3153381347656,294.2091979980469
5850000,0.0,294.2477722167969,294.12200927734375
5850900,0.0,294.1064147949219,293.9434814453125
5851800,0.0,293.984375,293.7835693359375
5852700,0.0,293.9043273925781,293.6768493652344
5853600,74.35921478271484,293.83294677734375,293.6499938964844
5854500,108.36520385742188,293.7942199707031,293.6499938964844
5855400,139.61985778808594,293.7651062011719,293.6499938964844
5856300,170.09071350097656,293.7377014160156,293.6499938964844
5857200,201.033935546875,293.7095947265625,293.6499938964844
5858100,466.7588424682617,293.7524719238281,293.7524719238281
5859000,739.8950500488281,293.85498046875,293.85498046875
5859900,1009.2877197265625,293.9574890136719,293.9574890136719
5860800,1302.4884033203125,294.05841064453125,294.05841064453125
5861700,1311.43896484375,294.0824890136719,294.0824890136719
5862600,1379.2976684570312,294.1050109863281,294.1050109863281
5863500,1445.4959106445312,294.12750244140625,294.12750244140625
5864400,1528.2620239257812,294.1490173339844,294.1490173339844
5865300,1313.3450317382812,294.0475158691406,294.0475158691406
5866200,1173.6321411132812,293.94500732421875,293.94500732421875
5867100,1035.8663024902344,293.8424987792969,293.8424987792969
5868000,900.2174377441406,293.7400207519531,293.7400207519531
5868900,965.3778381347656,293.7174987792969,293.7174987792969
5869800,995.78271484375,293.69500732421875,293.69500732421875
5870700,1025.2601013183594,293.6724853515625,293.6724853515625
5871600,1044.9189453125,293.6505432128906,293.6505432128906
5872500,1260.38525390625,293.7124938964844,293.7124938964844
5873400,1425.9373168945312,293.7749938964844,293.7749938964844
5874300,1588.758056640625,293.8374938964844,293.8374938964844
5875200,1747.7449340820312,293.8998107910156,293.8998107910156
5876100,1901.4261474609375,293.9624938964844,293.9624938964844
5877000,2050.8385009765625,294.0249938964844,294.0249938964844
5877900,2208.9463500976562,294.0868835449219,294.0868835449219
5878800,2431.277099609375,294.14501953125,294.14501953125
5879700,2272.9639892578125,294.1501770019531,294.150390625
5880600,2387.6026611328125,294.1499328613281,294.1498107910156
5881500,2400.402587890625,294.1499938964844,294.1499938964844
5882400,2427.3194580078125,294.1499938964844,294.1499938964844
5883300,2453.4132080078125,294.1499938964844,294.1499938964844
5884200,2479.1256103515625,294.1499938964844,294.1499938964844
5885100,2504.4501953125,294.1499938964844,294.1499938964844
5886000,2529.3785400390625,294.1499938964844,294.1499938964844
5886900,2553.8740234375,294.1499938964844,294.1499938964844
5887800,2578.22705078125,294.1499938964844,294.1499938964844
5888700,2602.1185302734375,294.1499938964844,294.1499938964844
5889600,2625.4188232421875,294.1499938964844,294.1499938964844
5890500,2648.2950439453125,294.1499938964844,294.1499938964844
5891400,2670.674072265625,294.1499938964844,294.1499938964844
5892300,2692.5762939453125,294.1499938964844,294.1499938964844
5893200,2714.079833984375,294.1499938964844,294.1499938964844
5894100,2735.345947265625,294.1499938964844,294.1499938964844
5895000,2755.6441650390625,294.1499938964844,294.1499938964844
5895900,2775.70068359375,294.1499938964844,294.1499938964844
5896800,2792.5313720703125,294.1499938964844,294.1499938964844
5897700,2819.1561279296875,294.1499938964844,294.1499938964844
5898600,2836.517578125,294.1499938964844,294.1499938964844
5899500,2839.18701171875,294.1499938964844,294.1499938964844
5900400,2798.3084716796875,294.1499938964844,294.1499938964844
5901300,2693.999267578125,294.1499938964844,294.1499938964844
5902200,2668.439453125,294.1499938964844,294.1499938964844
5903100,2658.0489501953125,294.1499938964844,294.1499938964844
5904000,2654.6708984375,294.1499938964844,294.1499938964844
5904900,2641.088623046875,294.1499938964844,294.1499938964844
5905800,2617.19775390625,294.1499938964844,294.1499938964844
5906700,2592.892333984375,294.1499938964844,294.1499938964844
5907600,2571.0653076171875,294.1499938964844,294.1499938964844
5908500,2440.4342041015625,294.11090087890625,294.1109619140625
5909400,2336.922119140625,294.07000732421875,294.07000732421875
5910300,2231.0521240234375,294.0299987792969,294.0299987792969
5911200,2099.870849609375,293.9916687011719,293.9916687011719
5912100,1927.9727172851562,293.9049987792969,293.9049987792969
5913000,1750.6611328125,293.82000732421875,293.82000732421875
5913900,1572.724609375,293.7350158691406,293.7350158691406
5914800,1395.5279541015625,293.65032958984375,293.6502990722656
5915700,1434.7373657226562,293.6499938964844,293.6499938964844
5916600,1439.3137817382812,293.6499938964844,293.6499938964844
5917500,1443.04833984375,293.6499938964844,293.6499938964844
5918400,1444.9051513671875,293.6499938964844,293.6499938964844
5919300,1434.655517578125,293.6499938964844,293.6499938964844
5920200,1414.787353515625,293.6499938964844,293.6499938964844
5921100,1395.9713745117188,293.6499938964844,293.6499938964844
5922000,1377.8047485351562,293.6499938964844,293.6499938964844
5922900,1373.88720703125,293.6499938964844,293.6499938964844
5923800,1378.378662109375,293.6499938964844,293.6499938964844
5924700,1392.9246826171875,293.6499938964844,293.6499938964844
5925600,1424.328369140625,293.6499938964844,293.6499938964844
5926500,1481.0889282226562,293.6499938964844,293.6499938964844
5927400,1531.8922729492188,293.6499938964844,293.6499938964844
5928300,1578.3096923828125,293.6499938964844,293.6499938964844
5929200,1619.9693603515625,293.6499938964844,293.6499938964844
5930100,1653.5919189453125,293.6499938964844,293.6499938964844
5931000,1689.8677368164062,293.6499938964844,293.6499938964844
5931900,1730.974853515625,293.6499938964844,293.6499938964844
5932800,1773.3705444335938,293.6499938964844,293.6499938964844
5933700,1770.4960327148438,293.6499938964844,293.6499938964844
5934600,1767.5626220703125,293.6499938964844,293.6499938964844
5935500,1765.9591064453125,293.6499938964844,293.6499938964844
5936400,1771.0231323242188,293.6499938964844,293.6499938964844
5937300,1784.8317260742188,293.6499938964844,293.6499938964844
5938200,1797.3335571289062,293.6499938964844,293.6499938964844
5939100,1803.5912475585938,293.6499938964844,293.6499938964844
5940000,1808.5074462890625,293.6499938964844,293.6499938964844
5940900,2099.98876953125,293.7524719238281,293.75250244140625
5941800,2341.823486328125,293.85498046875,293.85498046875
5942700,2579.694580078125,293.9574890136719,293.9574890136719
5943600,2888.2965087890625,294.0556335449219,294.0556335449219
5944500,2840.5245361328125,294.0831604003906,294.0833435058594
5945400,2842.459716796875,294.10430908203125,294.10394287109375
5946300,2917.8206787109375,294.1277770996094,294.12841796875
5947200,3016.8468017578125,294.1500549316406,294.15020751953125
5948100,3025.0050048828125,294.1499938964844,294.1499938964844
5949000,3038.9351806640625,294.1499938964844,294.1499938964844
5949900,3052.865234375,294.1499938964844,294.1499938964844
5950800,3064.9835205078125,294.1499938964844,294.1499938964844
5951700,3078.127197265625,294.1499938964844,294.1499938964844
5952600,3090.2781982421875,294.1499938964844,294.1499938964844
5953500,3101.1463623046875,294.1499938964844,294.1499938964844
5954400,3110.9437255859375,294.1499938964844,294.1499938964844
5955300,3113.0322265625,294.1499938964844,294.1499938964844
5956200,3111.68408203125,294.1499938964844,294.1499938964844
5957100,3111.120849609375,294.1499938964844,294.1499938964844
5958000,3111.0362548828125,294.1499938964844,294.1499938964844
5958900,3115.8734130859375,294.1499938964844,294.1499938964844
5959800,3121.937255859375,294.1499938964844,294.1499938964844
5960700,3127.41796875,294.1499938964844,294.1499938964844
5961600,3132.8988037109375,294.1499938964844,294.1499938964844
