Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
388800.0,64.902596,290.74445,285.14954
389400.0,98.934265,290.69802999999996,285.14926
390000.0,136.47568,290.66152999999997,285.149
390600.0,120.610794,290.6172,285.1491
391200.0,110.66563000000001,290.57385,285.14917
391800.0,107.30575,290.55035,285.1492
392400.0,114.381134,290.5118,285.14917
393000.0,121.04127,290.48102,285.1491
393600.0,122.18695,290.45575,285.1491
394200.0,122.01653,290.43134,285.1491
394800.0,121.36625,290.39954,285.1491
395400.0,123.416756,290.38122999999996,285.1491
396000.0,139.74997,290.34485,285.149
396600.0,152.49948,290.31952,285.14886
397200.0,166.93152,290.29648,285.14877
397800.0,192.09875,290.2524,285.14862
398400.0,215.47602999999998,290.21988,285.14844
399000.0,243.69475,290.19104,285.14822000000004
399600.0,285.33014,290.14838,285.14792
400200.0,341.87775,290.08932000000004,285.1475
400800.0,380.3416,290.04932,285.14722
401400.0,453.2482,289.97778,285.14667000000003
402000.0,497.7815,289.93097,285.14636
402600.0,527.86694,289.8931,285.14612
403200.0,575.4822,289.83304,285.14578
403800.0,605.5779,289.79287999999997,285.14557
404400.0,623.28516,289.76333999999997,285.14545
405000.0,649.7403,289.72308,285.14526
405600.0,674.3628,289.68475,285.14508
406200.0,691.1495,289.6604,285.14493
406800.0,708.51483,289.62915,285.1448
407400.0,430.61005,289.61765,285.14685
408000.0,74.39112,289.66187,285.14943999999997
408600.0,68.68683,289.77227999999997,285.1495
409200.0,0.0,289.94315,285.21747
409800.0,0.0,289.98453,285.23557
410400.0,2169.6646,290.0136,285.232
411000.0,8743.013,292.06906000000004,285.14435
411600.0,8760.423,292.91806,285.14423
412200.0,6156.0547,293.11075,285.14417000000003
412800.0,6040.553000000001,293.11163,285.1441
413400.0,5986.562,293.1121,285.14404
414000.0,5926.036999999999,293.1126,285.14398
414600.0,3360.0429999999997,292.77808,285.14386
415200.0,841.0127,291.92966,285.14383
415800.0,850.9906599999999,291.2079,285.14377
416400.0,867.14844,290.57767,285.14365
417000.0,871.5673,290.34735,285.14362
417600.0,883.00256,290.04332999999997,285.14355
418200.0,895.3652300000001,289.83173,285.14342999999997
418800.0,903.433,289.74432,285.14337
419400.0,912.5883,289.638,285.1433
420000.0,921.64386,289.53677000000005,285.14325
420600.0,5389.388000000001,289.5459,285.1432
421200.0,1295.6118,289.57596,285.14313
421800.0,8913.664,291.8647,285.1431
422400.0,8912.623,292.75107,285.1431
423000.0,6502.6797,293.1093,285.14304
423600.0,6409.3506,293.1101,285.1429
424200.0,6372.2119999999995,293.1105,285.14282000000003
424800.0,6316.8525,293.11096000000003,285.14273
425400.0,6264.509,293.11145,285.14264
426000.0,6228.821,293.11176,285.1426
426600.0,6191.9287,293.1121,285.14255
427200.0,6159.5195,293.11242999999996,285.14246
427800.0,6139.0254,293.1126,285.1424
428400.0,6115.5283,293.11285,285.14232999999996
429000.0,6090.0757,293.11312999999996,285.14227
429600.0,6072.866999999999,293.11328,285.1422
430200.0,6058.859,293.11346000000003,285.14215
430800.0,6046.1669999999995,293.11365,285.14203
431400.0,6043.4336,293.11374,285.14197
432000.0,6033.901,293.11386,285.1419
432600.0,6017.3623,293.11407,285.14185
433200.0,6016.2915,293.11413999999996,285.14178
433800.0,6010.811,293.11426,285.1417
434400.0,5980.694,293.11447000000004,285.14166
435000.0,5949.9043,293.11465,285.14172
435600.0,5942.08,293.11478,285.14166
436200.0,5894.286,293.11505,285.14172
436800.0,5856.3857,293.1153,285.1418
437400.0,5849.6416,293.1154,285.14175
438000.0,5841.4214,293.11554,285.14166
438600.0,5836.938,293.1156,285.14162999999996
439200.0,5836.8022,293.1157,285.14153999999996
439800.0,5836.409000000001,293.11578,285.14145
440400.0,5838.811,293.11584,285.1414
441000.0,5834.0166,293.11593999999997,285.14133
441600.0,5826.539000000001,293.11606,285.14124
442200.0,5822.2573,293.11612,285.1412
442800.0,5817.835999999999,293.1162,285.14114
443400.0,3513.8777,292.81866,285.1411
444000.0,1225.2916,292.03757,285.14102
444600.0,3559.5156,291.7044,285.14096
445200.0,1246.9838,290.9839,285.14087
445800.0,1253.6097,290.66064,285.1408
446400.0,1261.9595,290.34155,285.14075
447000.0,9240.485999999999,291.37628,285.1407
447600.0,9246.604,292.53817999999995,285.14066
448200.0,6226.1733,293.11377000000005,285.1406
448800.0,6175.536999999999,293.11426,285.1405
449400.0,6144.863,293.1145,285.14047
450000.0,6118.138000000001,293.11475,285.1404
450600.0,6098.0645,293.115,285.14032000000003
451200.0,6080.9688,293.11514,285.1403
451800.0,6068.4976,293.1153,285.14023
452400.0,6053.3115,293.11548,285.14014
453000.0,6049.0576,293.11557,285.1401
453600.0,6040.1807,293.1157,285.14005
454200.0,6025.2417,293.11584,285.14
454800.0,6024.743,293.1159,285.13995
455400.0,6020.2485,293.116,285.1399
456000.0,6007.939,293.11612,285.13982999999996
456600.0,6005.2246,293.11618,285.13982999999996
457200.0,6004.161,293.11624,285.13977
457800.0,6056.028,293.11612,285.1395
458400.0,6094.045999999999,293.11602999999997,285.1393
459000.0,6092.3755,293.1161,285.13925
459600.0,6116.8213,293.1161,285.1391
460200.0,6117.2954,293.11612,285.13903999999997
460800.0,6106.1484,293.11624,285.13903999999997
461400.0,6088.1924,293.11636,285.13903999999997
462000.0,6066.253000000001,293.1165,285.13907
462600.0,6029.6084,293.11667,285.13912999999997
463200.0,5972.0674,293.11697000000004,285.13928
463800.0,5930.9619999999995,293.11716,285.13937000000004
464400.0,5895.507,293.11734,285.13947
465000.0,5877.536,293.11742999999996,285.13947
465600.0,5875.871999999999,293.1175,285.13943
466200.0,5870.516,293.11755,285.13943
466800.0,5864.4844,293.1176,285.1394
467400.0,5867.5522,293.11765,285.13937000000004
468000.0,5863.61,293.11768,285.13934
468600.0,5812.503000000001,293.11792,285.1395
469200.0,5825.9546,293.1179,285.13943
469800.0,5828.7637,293.11792,285.13937000000004
470400.0,3657.6274,292.83142000000004,285.13928
471000.0,1470.5223,292.07903999999996,285.13922
471600.0,3682.745,291.70526,285.1392
472200.0,1442.6606,291.01047,285.1394
472800.0,1319.2643,290.72192,285.14032000000003
473400.0,1315.9072,290.4578,285.14035
474000.0,717.2878400000001,290.37683,285.14474
474600.0,1445.8699,290.2842,285.1394
475200.0,1433.7892,290.0905,285.1395
475800.0,1344.2717,289.9418,285.14017
476400.0,1313.0144,289.88403,285.14038
477000.0,1254.5001,289.8308,285.1408
477600.0,1189.667,289.78893999999997,285.1413
478200.0,1154.976,289.7708,285.14153999999996
478800.0,1124.5171,289.74976000000004,285.14175
479400.0,1094.5681,289.7246,285.14197
480000.0,1082.5312,289.70312,285.14206
480600.0,1071.5443,289.68585,285.14215
481200.0,1060.7888,289.65576,285.1422
481800.0,1054.7567,289.63705,285.14227
482400.0,1047.5586,289.6121,285.14232999999996
483000.0,1044.0112,289.58032000000003,285.14232999999996
483600.0,1039.8463,289.56134,285.1424
484200.0,1041.1652,289.53574,285.14236
484800.0,1053.6311,289.50092,285.14227
485400.0,1072.9968,289.46356000000003,285.14215
486000.0,1084.971,289.44644,285.14206
486600.0,1125.1547,289.4,285.14175
487200.0,1153.2583,289.37088,285.14153999999996
487800.0,1189.204,289.32855,285.1413
488400.0,1226.1741,289.276,285.14102
489000.0,1249.3657,289.245,285.14083999999997
489600.0,1272.7037,289.20502,285.1407
490200.0,1294.4048,289.15402,285.1405
490800.0,1303.6482,289.1338,285.14044
491400.0,1317.3805,289.10114,285.14035
492000.0,1336.1877,289.06183,285.1402
492600.0,1344.8208,289.0389,285.14014
493200.0,1355.7876,289.00937000000005,285.14007999999995
493800.0,958.7347,289.02393,285.14297
494400.0,220.47406,289.14547999999996,285.14838
495000.0,194.65321,289.34542999999996,285.14856000000003
495600.0,9167.366,291.05037999999996,285.14124
496200.0,8557.616,292.1496,285.14572000000004
496800.0,6909.2427,293.10355,285.14583999999996
497400.0,6964.371999999999,293.1065,285.14246
498000.0,7643.085,293.10437,285.13962000000004
498600.0,7578.828,293.105,285.13947
499200.0,7481.7715,293.10577,285.1394
499800.0,7434.331,293.1062,285.13934
500400.0,7372.213000000001,293.1067,285.13928
501000.0,7299.9434,293.10727,285.13922
501600.0,7269.7666,293.10754,285.1392
502200.0,7228.9863,293.1079,285.13912999999997
502800.0,7177.418000000001,293.10834,285.1391
503400.0,7152.816999999999,293.10855,285.13903999999997
504000.0,7121.95,293.10886,285.13898
504600.0,7089.307,293.1092,285.1389
505200.0,7061.4517,293.10938,285.13885
505800.0,7030.6104,293.10965,285.13882
506400.0,6998.786999999999,293.10995,285.13876
507000.0,6972.529,293.11017000000004,285.13873
507600.0,6945.9043,293.1104,285.1387
508200.0,6918.286,293.11066,285.1386
508800.0,6906.9873,293.1108,285.13858
509400.0,6886.215999999999,293.111,285.13852
510000.0,6860.3,293.11127,285.1385
510600.0,6844.9194,293.1114,285.13846
511200.0,6824.857,293.11157000000003,285.1384
511800.0,6795.9385,293.11182,285.13837
512400.0,6787.0435,293.11194,285.13833999999997
513000.0,6769.6846,293.1121,285.1383
513600.0,6712.008000000001,293.11242999999996,285.13837
514200.0,6729.1084,293.11246,285.13824
514800.0,6718.401,293.11258,285.13818
515400.0,6686.6606,293.11282,285.13818
516000.0,6658.0938,293.113,285.1382
516600.0,6639.7715,293.11316,285.13818
517200.0,6599.8096,293.1134,285.1382
517800.0,6556.0615,293.11365,285.1383
518400.0,6534.781999999999,293.1138,285.1383
519000.0,6490.523,293.11407,285.13837
519600.0,6454.6304,293.11426,285.13842999999997
520200.0,6436.451,293.1144,285.13842999999997
520800.0,6420.9873,293.11456,285.13837
521400.0,6415.9130000000005,293.11465,285.13833999999997
522000.0,6402.2725,293.11478,285.1383
522600.0,6379.508000000001,293.11496,285.1383
523200.0,6373.9365,293.11505,285.13824
523800.0,6360.8643,293.11517000000003,285.1382
524400.0,6337.8037,293.11536,285.1382
525000.0,6328.5005,293.11542000000003,285.13818
525600.0,6317.1655,293.11554,285.13818
526200.0,6311.531999999999,293.11566,285.13812
526800.0,6304.874,293.11572,285.1381
527400.0,6296.659000000001,293.1158,285.13806
528000.0,6285.915,293.1159,285.13802999999996
528600.0,6275.927,293.116,285.13802999999996
529200.0,6269.121,293.11606,285.138
529800.0,6267.633000000001,293.11615,285.13794
530400.0,6262.375,293.1162,285.1379
531000.0,6254.8306,293.11627000000004,285.13788
531600.0,6243.99,293.1164,285.13788
532200.0,6233.2295,293.11646,285.13788
532800.0,6224.924,293.11655,285.13785
533400.0,6215.819,293.11664,285.13782000000003
534000.0,6214.1943,293.11667,285.1378
534600.0,6205.388000000001,293.11676,285.1378
535200.0,6188.675,293.11688,285.13776
535800.0,6186.9346,293.1169,285.13776
536400.0,6178.52,293.117,285.13773
537000.0,6160.7705,293.11713,285.13776
537600.0,6154.241,293.1172,285.13773
538200.0,6145.7373,293.11725,285.13773
538800.0,6142.196,293.1173,285.13766
539400.0,6136.343000000001,293.11737,285.13766
540000.0,6128.4375,293.11746,285.13763
540600.0,6159.689,293.11737,285.13745
541200.0,6184.5645,293.11734,285.13736
541800.0,6182.906,293.11737,285.13732999999996
542400.0,6182.996999999999,293.11742999999996,285.13727
543000.0,6191.0947,293.11742999999996,285.1372
543600.0,6190.554,293.11746,285.13718
544200.0,6219.084,293.11737,285.13702
544800.0,6231.4062,293.11737,285.13696
545400.0,6229.719,293.1174,285.13693
546000.0,6218.5615,293.1175,285.13693
546600.0,6217.960999999999,293.11752,285.1369
547200.0,6208.29,293.11758,285.1369
547800.0,6174.6733,293.11773999999997,285.137
548400.0,6115.6514,293.118,285.13718
549000.0,6067.203,293.11823,285.13732999999996
549600.0,5934.3022,293.11874,285.13776
550200.0,5833.076,293.11914,285.13812
550800.0,5752.8555,293.11945,285.1384
551400.0,5707.4287,293.11963,285.13855
552000.0,5682.138000000001,293.11975,285.1386
552600.0,5641.7686,293.1199,285.13876
553200.0,5600.8506,293.12006,285.13892000000004
553800.0,5571.035,293.12018,285.139
554400.0,5536.494000000001,293.1203,285.13912999999997
555000.0,5511.6475,293.12042,285.13922
555600.0,5502.0107,293.12042,285.13925
556200.0,5464.351,293.12057000000004,285.13937000000004
556800.0,5469.5796,293.12054,285.13937000000004
557400.0,5458.814,293.12057000000004,285.1394
558000.0,5425.651999999999,293.1207,285.13956
558600.0,5379.9966,293.12085,285.1397
559200.0,5358.135,293.12094,285.1398
559800.0,5322.3213,293.12106,285.13995
560400.0,5305.967,293.12112,285.14
561000.0,5285.1543,293.1212,285.14007999999995
561600.0,5259.8584,293.12127999999996,285.14017
562200.0,5227.3906,293.1214,285.1403
562800.0,5208.325,293.12146,285.14035
563400.0,5189.097,293.12155,285.14044
564000.0,1297.4281,292.02083999999996,285.1405
564600.0,1291.2383,291.57828,285.14052999999996
565200.0,1281.6858,291.07675,285.14062
565800.0,1272.7635,290.76108,285.1407
566400.0,1265.2268,290.59735,285.14072000000004
567000.0,1259.971,290.43527,285.14078
567600.0,1257.2742,290.29016,285.14078
568200.0,1259.3954,290.22134,285.14078
568800.0,1261.0414,290.1457,285.14075
569400.0,1264.8018,290.05902000000003,285.14072000000004
570000.0,1270.114,290.02752999999996,285.1407
570600.0,1277.195,289.97742,285.14066
571200.0,1284.1608,289.92102,285.14056
571800.0,1291.4823,289.8892,285.14052999999996
572400.0,1303.0344,289.84814,285.14044
573000.0,1317.8339999999998,289.79812999999996,285.14035
573600.0,1319.5435,289.76974,285.14032000000003
574200.0,1335.3607,289.7327,285.14023
574800.0,1357.0303,289.6848,285.14007999999995
575400.0,1361.5542,289.6569,285.14
576000.0,1374.5287,289.62097,285.13992
576600.0,1370.1617,289.58057,285.13995
577200.0,1379.4479999999999,289.55734,285.1399
577800.0,1388.7542,289.52582,285.13982999999996
578400.0,1412.4055,289.4848,285.13965
579000.0,1431.464,289.45825,285.1395
579600.0,1440.5914,289.42264,285.13943
580200.0,1442.009,289.38306,285.13943
580800.0,1466.6908,289.35787999999997,285.13925
581400.0,1476.2981,289.3225,285.1392
582000.0,1486.0859,289.28058,285.1391
582600.0,1495.3005,289.2413,285.13903999999997
583200.0,1499.2853,289.22427000000005,285.139
583800.0,1506.5279999999998,289.18112,285.13895
584400.0,1511.271,289.1627,285.13892000000004
585000.0,1519.5339999999999,289.1319,285.13885
585600.0,1532.5244,289.09252999999995,285.1388
586200.0,1536.1078,289.06906000000004,285.13873
586800.0,1543.2737,289.0383,285.1387
587400.0,9525.311,290.95099999999996,285.1386
588000.0,9526.304,292.01773,285.1386
588600.0,9529.919,292.888,285.13858
589200.0,7699.3555,293.10504,285.13855
589800.0,7620.4272,293.10565,285.13852
590400.0,7527.215999999999,293.10635,285.1385
591000.0,7426.9707,293.10712,285.1385
591600.0,7382.981,293.10748,285.13842999999997
592200.0,7325.6787,293.10794,285.1384
592800.0,7256.29,293.10846000000004,285.13837
593400.0,7222.544,293.10873,285.13833999999997
594000.0,7181.795999999999,293.10907000000003,285.1383
594600.0,7138.5137,293.10944,285.13824
595200.0,7100.379,293.10967999999997,285.13828
595800.0,7067.048000000001,293.10995,285.13824
596400.0,7012.3867,293.11035,285.13824
597000.0,6966.5835,293.11062999999996,285.13833999999997
597600.0,6936.4414,293.11087000000003,285.1383
598200.0,6967.1895,293.1109,285.13806
598800.0,6956.115,293.11102,285.138
599400.0,6937.808000000001,293.1112,285.13794
600000.0,6914.923000000001,293.11145,285.13788
600600.0,6897.8496,293.11157000000003,285.13788
601200.0,6882.422,293.11176,285.13782000000003
601800.0,6835.8325,293.11206,285.13788
602400.0,6770.5366,293.11237,285.13802999999996
603000.0,6751.0264,293.11252,285.138
603600.0,6689.718000000001,293.11287999999996,285.13812
604200.0,6682.12,293.11298,285.13806
604800.0,6668.6904,293.11312999999996,285.138
605400.0,6647.5509999999995,293.1133,285.138
606000.0,6640.9004,293.1134,285.13794
606600.0,6634.513000000001,293.11352999999997,285.13788
607200.0,6633.5186,293.11362,285.13776
607800.0,6625.3027,293.1137,285.13773
608400.0,6620.798000000001,293.1138,285.13766
609000.0,6621.295,293.1139,285.13757000000004
609600.0,6613.882,293.11397999999997,285.13754
610200.0,6610.544,293.11407,285.13748
610800.0,6609.4834,293.11417,285.1374
611400.0,6612.531999999999,293.1142,285.13732999999996
612000.0,6609.8604,293.1143,285.13727
612600.0,6603.559,293.11438,285.1372
613200.0,6599.0366,293.11447000000004,285.13718
613800.0,6592.0493,293.11456,285.13715
614400.0,6576.909000000001,293.1147,285.1371
615000.0,6575.7563,293.11475,285.13705
615600.0,6568.0845,293.11487,285.13702
616200.0,6558.769,293.115,285.13696
616800.0,6553.5386,293.11505,285.13693
617400.0,6546.978,293.11514,285.1369
618000.0,6532.215999999999,293.1153,285.13684
618600.0,6527.5757,293.11533,285.13684
619200.0,6521.8833,293.11542000000003,285.13678
619800.0,6520.6255,293.1155,285.13672
620400.0,6511.9575,293.11557,285.1367
621000.0,6506.9490000000005,293.11566,285.13666
621600.0,6506.865,293.11572,285.1366
622200.0,6498.821999999999,293.1158,285.13657
622800.0,6494.565,293.11588,285.13653999999997
623400.0,6490.9043,293.11597,285.13647000000003
624000.0,6492.4023,293.116,285.1364
624600.0,6487.6045,293.1161,285.13638
625200.0,6476.1055,293.1162,285.13635
625800.0,6477.9316,293.1162,285.13632
626400.0,6475.436,293.11627000000004,285.13626
627000.0,6532.0977,293.11615,285.13599999999997
627600.0,6587.3506,293.11597,285.13577000000004
628200.0,6595.3296,293.116,285.13568
628800.0,6619.3125,293.11597,285.13556
629400.0,6624.581,293.11597,285.1355
630000.0,6630.521,293.116,285.13544
630600.0,6631.8257,293.11602999999997,285.13538
631200.0,6620.151999999999,293.11612,285.13538
631800.0,6621.6140000000005,293.11615,285.13535
632400.0,6589.9727,293.1163,285.1354
633000.0,6550.8623,293.1165,285.13552999999996
633600.0,6535.076,293.11658,285.13552999999996
634200.0,6474.691999999999,293.11682,285.1357
634800.0,6444.376,293.11697000000004,285.1358
635400.0,6399.2383,293.11716,285.13593
636000.0,6320.121,293.1175,285.13617
636600.0,6263.505,293.11773999999997,285.13638
637200.0,6186.611,293.118,285.13666
637800.0,6191.7627,293.118,285.1366
638400.0,6195.9683,293.118,285.1366
639000.0,6166.5376,293.1181,285.1367
639600.0,6137.023,293.11823,285.1368
640200.0,6141.914000000001,293.1182,285.13678
640800.0,6125.9272,293.11826,285.13687000000004
641400.0,6094.3945,293.11835,285.13696
642000.0,6039.340999999999,293.11856,285.13718
642600.0,6009.8276,293.11865,285.1373
643200.0,6030.1855,293.1186,285.13727
643800.0,6012.9595,293.11862,285.1373
644400.0,5994.375,293.11868,285.1374
645000.0,3845.067,292.83173,285.13745
645600.0,1707.8378,291.87152000000003,285.1375
646200.0,1704.211,291.4212,285.1375
646800.0,1697.1885,290.84238,285.13757000000004
647400.0,1692.2731,290.59152,285.1376
648000.0,1684.4888,290.34792999999996,285.13766
648600.0,1315.2412,290.20282000000003,285.14038
649200.0,1148.9755,290.18015,285.14157
649800.0,1127.6427,290.1689,285.14172
650400.0,1626.1442,290.0447,285.1381
651000.0,1634.6305,289.9478,285.13802999999996
651600.0,1634.6826,289.8479,285.13802999999996
652200.0,1631.6323,289.7533,285.13802999999996
652800.0,1632.7893,289.70615,285.13802999999996
653400.0,1633.8909,289.65146,285.13802999999996
654000.0,1638.6877,289.59186,285.138
654600.0,1638.5870000000002,289.55953999999997,285.138
