Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
465300,1622.6135559082031,291.6499938964844,285.1499938964844
466200,1612.0197143554688,291.6499938964844,285.1499938964844
467100,1599.6683349609375,291.6499938964844,285.1499938964844
468000,1588.284912109375,291.6499938964844,285.1499938964844
468900,1056.0207214355469,291.2125549316406,285.1499938964844
469800,628.1890869140625,290.7749328613281,285.1499938964844
470700,405.1448059082031,290.4543762207031,285.1499938964844
471600,412.07147216796875,290.4284973144531,285.1499938964844
472500,425.1139221191406,290.4055480957031,285.1499938964844
473400,436.93035888671875,290.38287353515625,285.1499938964844
474300,428.0849304199219,290.37469482421875,285.1499938964844
475200,386.2405700683594,290.3963317871094,285.1499938964844
476100,322.0513000488281,290.4407043457031,285.1499938964844
477000,276.774658203125,290.4770812988281,285.1499938964844
477900,255.20130920410156,290.49017333984375,285.1499938964844
478800,241.8419189453125,290.49371337890625,285.1499938964844
479700,232.0379180908203,290.4927673339844,285.1499938964844
480600,223.20164489746094,290.49102783203125,285.1499938964844
481500,214.33087158203125,290.4891052246094,285.1499938964844
482400,317.6246109008789,290.5199279785156,285.1499938964844
483300,215.44142150878906,290.4740295410156,285.1499938964844
484200,231.95860290527344,290.4521789550781,285.1499938964844
485100,261.51318359375,290.4191589355469,285.1499938964844
486000,300.3133544921875,290.3761901855469,285.1499938964844
486900,324.9241943359375,290.3399963378906,285.1499938964844
487800,343.6669921875,290.3099060058594,285.1499938964844
488700,352.3604736328125,290.2886962890625,285.1499938964844
489600,357.2491455078125,290.2718811035156,285.1499938964844
490500,352.65032958984375,290.2625732421875,285.1499938964844
491400,348.6778869628906,290.2543640136719,285.1499938964844
492300,344.69403076171875,290.24627685546875,285.1499938964844
493200,340.71185302734375,290.2383117675781,285.1499938964844
494100,359.5508117675781,290.21514892578125,285.1499938964844
495000,378.52545166015625,290.1881408691406,285.1499938964844
495900,941.1340942382812,290.5999450683594,285.1499938964844
496800,1406.6761169433594,291.0199279785156,285.1499938964844
497700,1484.6849670410156,291.177490234375,285.1499938964844
498600,1614.6336059570312,291.3349914550781,285.1499938964844
499500,1742.5087280273438,291.49249267578125,285.1499938964844
500400,1865.89453125,291.64990234375,285.1499938964844
501300,1840.6982116699219,291.6499938964844,285.1499938964844
502200,1847.429931640625,291.6499938964844,285.1499938964844
503100,1854.2685852050781,291.6499938964844,285.1499938964844
504000,1857.2748107910156,291.6499938964844,285.1499938964844
504900,1878.134521484375,291.6499938964844,285.1499938964844
505800,1894.8802795410156,291.6499938964844,285.1499938964844
506700,1910.5860290527344,291.6499938964844,285.1499938964844
507600,1921.3263244628906,291.6499938964844,285.1499938964844
508500,1935.7737731933594,291.6499938964844,285.1499938964844
509400,1942.7581481933594,291.6499938964844,285.1499938964844
510300,1949.742431640625,291.6499938964844,285.1499938964844
511200,1955.47802734375,291.6499938964844,285.1499938964844
512100,1961.2559204101562,291.6499938964844,285.1499938964844
513000,1966.1830444335938,291.6499938964844,285.1499938964844
513900,1971.0805053710938,291.6499938964844,285.1499938964844
514800,1973.2658081054688,291.6499938964844,285.1499938964844
515700,1973.9283447265625,291.6499938964844,285.1499938964844
516600,1969.8360595703125,291.6499938964844,285.1499938964844
517500,1964.6550903320312,291.6499938964844,285.1499938964844
518400,1962.45263671875,291.6499938964844,285.1499938964844
519300,1961.9496459960938,291.6499938964844,285.1499938964844
520200,1963.417236328125,291.6499938964844,285.1499938964844
521100,1965.0667114257812,291.6499938964844,285.1499938964844
522000,1964.259033203125,291.6499938964844,285.1499938964844
522900,1965.3972778320312,291.6499938964844,285.1499938964844
523800,1965.3556518554688,291.6499938964844,285.1499938964844
524700,1965.3203735351562,291.6499938964844,285.1499938964844
525600,1965.2232055664062,291.6499938964844,285.1499938964844
526500,1963.3226318359375,291.6499938964844,285.1499938964844
527400,1961.3108520507812,291.6499938964844,285.1499938964844
528300,1960.0105590820312,291.6499938964844,285.1499938964844
529200,1959.0422973632812,291.6499938964844,285.1499938964844
530100,1958.518310546875,291.6499938964844,285.1499938964844
531000,1959.4262084960938,291.6499938964844,285.1499938964844
531900,1959.9358520507812,291.6499938964844,285.1499938964844
532800,1959.99853515625,291.6499938964844,285.1499938964844
533700,1960.8145141601562,291.6499938964844,285.1499938964844
534600,1960.334716796875,291.6499938964844,285.1499938964844
535500,1959.8549194335938,291.6499938964844,285.1499938964844
536400,1959.2374267578125,291.6499938964844,285.1499938964844
537300,1957.4220581054688,291.6499938964844,285.1499938964844
538200,1955.531494140625,291.6499938964844,285.1499938964844
539100,1953.6409912109375,291.6499938964844,285.1499938964844
540000,1951.7504272460938,291.6499938964844,285.1499938964844
540900,1950.9554443359375,291.6499938964844,285.1499938964844
541800,1950.4642944335938,291.6499938964844,285.1499938964844
542700,1949.9732666015625,291.6499938964844,285.1499938964844
543600,1949.4822387695312,291.6499938964844,285.1499938964844
544500,1955.7922973632812,291.6499938964844,285.1499938964844
545400,1962.02685546875,291.6499938964844,285.1499938964844
546300,1965.7953491210938,291.6499938964844,285.1499938964844
547200,1963.9736938476562,291.6499938964844,285.1499938964844
548100,1951.058837890625,291.6499938964844,285.1499938964844
549000,1915.9242553710938,291.6499938964844,285.1499938964844
549900,1857.8977661132812,291.6499938964844,285.1499938964844
550800,1824.394287109375,291.6499938964844,285.1499938964844
551700,1810.4690551757812,291.6499938964844,285.1499938964844
552600,1792.587646484375,291.6499938964844,285.1499938964844
553500,1774.4010009765625,291.6499938964844,285.1499938964844
554400,1755.6333618164062,291.6499938964844,285.1499938964844
555300,1723.9295654296875,291.6499938964844,285.1499938964844
556200,1690.9799194335938,291.6499938964844,285.1499938964844
557100,1659.4124450683594,291.6499938964844,285.1499938964844
558000,1632.3979797363281,291.6499938964844,285.1499938964844
558900,1615.4985961914062,291.6499938964844,285.1499938964844
559800,1602.3000793457031,291.6499938964844,285.1499938964844
560700,1589.7810363769531,291.6499938964844,285.1499938964844
561600,1577.4440002441406,291.6499938964844,285.1499938964844
562500,1573.4898376464844,291.6499938964844,285.1499938964844
563400,1570.4740905761719,291.6499938964844,285.1499938964844
564300,1566.3578186035156,291.6499938964844,285.1499938964844
565200,1560.6318054199219,291.6499938964844,285.1499938964844
566100,999.2366027832031,291.2125549316406,285.1499938964844
567000,540.0029373168945,290.7750244140625,285.1499938964844
567900,434.6241149902344,290.5840759277344,285.1499938964844
568800,429.5524597167969,290.5732727050781,285.1499938964844
569700,428.0203857421875,290.5610046386719,285.1499938964844
570600,427.1954345703125,290.5477600097656,285.1499938964844
571500,427.2835388183594,290.5338134765625,285.1499938964844
572400,427.6552429199219,290.5196533203125,285.1499938964844
573300,446.2916564941406,290.4931640625,285.1499938964844
574200,464.3273620605469,290.4639892578125,285.1499938964844
575100,481.07891845703125,290.4356689453125,285.1499938964844
576000,495.5699768066406,290.40899658203125,285.1499938964844
576900,503.3815002441406,290.38714599609375,285.1499938964844
577800,510.78912353515625,290.3666076660156,285.1499938964844
578700,518.3574829101562,290.345947265625,285.1499938964844
579600,525.0298461914062,290.32586669921875,285.1499938964844
580500,529.8711547851562,290.3069763183594,285.1499938964844
581400,533.712158203125,290.289306640625,285.1499938964844
582300,537.8273315429688,290.2714538574219,285.1499938964844
583200,542.0382690429688,290.2535400390625,285.1499938964844
584100,545.3858642578125,290.2362365722656,285.1499938964844
585000,549.6543579101562,290.21826171875,285.1499938964844
585900,553.84033203125,290.2003173828125,285.1499938964844
586800,557.677490234375,290.18255615234375,285.1499938964844
587700,562.7974853515625,290.1641845703125,285.1499938964844
588600,1019.7578125,290.4599304199219,285.1499938964844
589500,1641.69775390625,291.054931640625,285.1499938964844
590400,2255.3599243164062,291.6499328613281,285.1499938964844
591300,2113.5499267578125,291.6499938964844,285.1499938964844
592200,2099.258544921875,291.6499938964844,285.1499938964844
593100,2084.9671020507812,291.6499938964844,285.1499938964844
594000,2074.6996459960938,291.6499938964844,285.1499938964844
594900,2065.5663452148438,291.6499938964844,285.1499938964844
595800,2060.9573974609375,291.6499938964844,285.1499938964844
596700,2056.8884887695312,291.6499938964844,285.1499938964844
597600,2052.8194580078125,291.6499938964844,285.1499938964844
598500,2050.5370483398438,291.6499938964844,285.1499938964844
599400,2050.0238037109375,291.6499938964844,285.1499938964844
600300,2049.805419921875,291.6499938964844,285.1499938964844
601200,2050.2772216796875,291.6499938964844,285.1499938964844
602100,2049.7440185546875,291.6499938964844,285.1499938964844
603000,2049.9915161132812,291.6499938964844,285.1499938964844
603900,2050.239013671875,291.6499938964844,285.1499938964844
604800,2051.6931762695312,291.6499938964844,285.1499938964844
605700,2056.9921875,291.6499938964844,285.1499938964844
606600,2063.9012451171875,291.6499938964844,285.1499938964844
607500,2071.2744140625,291.6499938964844,285.1499938964844
608400,2076.7380981445312,291.6499938964844,285.1499938964844
609300,2090.5245971679688,291.6499938964844,285.1499938964844
610200,2102.4877319335938,291.6499938964844,285.1499938964844
611100,2114.4508666992188,291.6499938964844,285.1499938964844
612000,2125.2276000976562,291.6499938964844,285.1499938964844
612900,2126.6749267578125,291.6499938964844,285.1499938964844
613800,2127.5449829101562,291.6499938964844,285.1499938964844
614700,2128.4341430664062,291.6499938964844,285.1499938964844
615600,2129.88330078125,291.6499938964844,285.1499938964844
616500,2124.2477416992188,291.6499938964844,285.1499938964844
617400,2118.8186645507812,291.6499938964844,285.1499938964844
618300,2114.5303955078125,291.6499938964844,285.1499938964844
619200,2111.5643920898438,291.6499938964844,285.1499938964844
620100,2107.7490844726562,291.6499938964844,285.1499938964844
621000,2107.3491821289062,291.6499938964844,285.1499938964844
621900,2106.949462890625,291.6499938964844,285.1499938964844
622800,2107.6442260742188,291.6499938964844,285.1499938964844
623700,2109.468505859375,291.6499938964844,285.1499938964844
624600,2111.554931640625,291.6499938964844,285.1499938964844
625500,2113.61083984375,291.6499938964844,285.1499938964844
626400,2116.0343017578125,291.6499938964844,285.1499938964844
627300,2119.2315673828125,291.6499938964844,285.1499938964844
628200,2123.0834350585938,291.6499938964844,285.1499938964844
629100,2127.24853515625,291.6499938964844,285.1499938964844
630000,2131.4248046875,291.6499938964844,285.1499938964844
630900,2135.3906860351562,291.6499938964844,285.1499938964844
631800,2138.65185546875,291.6499938964844,285.1499938964844
632700,2138.0072021484375,291.6499938964844,285.1499938964844
633600,2131.424560546875,291.6499938964844,285.1499938964844
634500,2119.5071411132812,291.6499938964844,285.1499938964844
635400,2086.7593383789062,291.6499938964844,285.1499938964844
636300,2040.1885986328125,291.6499938964844,285.1499938964844
637200,1995.6594848632812,291.6499938964844,285.1499938964844
638100,1978.4400024414062,291.6499938964844,285.1499938964844
639000,1956.0862426757812,291.6499938964844,285.1499938964844
639900,1946.9344482421875,291.6499938964844,285.1499938964844
640800,1932.7772216796875,291.6499938964844,285.1499938964844
641700,842.0520477294922,290.774658203125,285.1499938964844
642600,629.5953369140625,290.4134216308594,285.1499938964844
643500,618.294189453125,290.4054260253906,285.1499938964844
644400,608.5623779296875,290.3966979980469,285.1499938964844
645300,609.3588256835938,290.38250732421875,285.1499938964844
646200,609.614013671875,290.3670959472656,285.1499938964844
647100,607.3929443359375,290.35369873046875,285.1499938964844
648000,602.1305541992188,290.3429870605469,285.1499938964844
648900,598.7228393554688,290.3314514160156,285.1499938964844
649800,597.272705078125,290.3184509277344,285.1499938964844
650700,599.2806396484375,290.30242919921875,285.1499938964844
651600,602.4029541015625,290.2850646972656,285.1499938964844
652500,602.7124633789062,290.2692565917969,285.1499938964844
653400,603.5823364257812,290.25341796875,285.1499938964844
654300,605.0323486328125,290.23712158203125,285.1499938964844
655200,607.27197265625,290.2201843261719,285.1499938964844
656100,610.1156005859375,290.2026672363281,285.1499938964844
657000,614.0814208984375,290.1842041015625,285.1499938964844
657900,620.1752319335938,290.1639099121094,285.1499938964844
658800,629.4226684570312,290.140869140625,285.1499938964844
659700,638.5214233398438,290.1174011230469,285.1499938964844
660600,645.9077758789062,290.09515380859375,285.1499938964844
661500,651.1974487304688,290.0746765136719,285.1499938964844
662400,656.3297729492188,290.0545959472656,285.1499938964844
663300,657.5519409179688,290.0373229980469,285.1499938964844
664200,658.3242797851562,290.0210876464844,285.1499938964844
665100,658.898681640625,290.0051574707031,285.1499938964844
666000,660.7843627929688,289.98834228515625,285.1499938964844
666900,666.9537963867188,289.96881103515625,285.1499938964844
667800,674.826416015625,289.94683837890625,285.1499938964844
668700,682.6163940429688,289.92474365234375,285.1499938964844
669600,690.3851318359375,289.9026184082031,285.1499938964844
670500,697.1661376953125,289.8810729980469,285.1499938964844
