Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
5853000,0,292.9246826171875,292.76712036132813
5853600,0,292.87554931640625,292.71673583984375
5854200,0,292.83187866210938,292.6722412109375
5854800,0,292.79446411132813,292.634033203125
5855400,0,292.76580810546875,292.6044921875
5856000,0,292.75653076171875,292.59445190429688
5856600,0,292.76181030273438,292.59884643554688
5857200,0,292.77236938476563,292.60784912109375
5857800,0,292.77642822265625,292.60934448242188
5858400,0,292.77703857421875,292.60665893554688
5859000,0,292.78353881835938,292.60910034179688
5859600,0,292.75677490234375,292.57818603515625
5860200,0,292.71694946289063,292.53427124023438
5860800,0,292.67596435546875,292.48953247070313
5861400,0,292.64724731445313,292.4571533203125
5862000,0,292.62710571289063,292.43328857421875
5862600,0,292.6109619140625,292.413330078125
5863200,0,292.59149169921875,292.39004516601563
5863800,1556.258544921875,293.14520263671875,293.14334106445313
5864400,1529.004150390625,293.14529418945313,293.14346313476563
5865000,1501.572021484375,293.1453857421875,293.14358520507813
5865600,1492.8236083984375,293.14541625976563,293.14361572265625
5866200,1499.255126953125,293.1453857421875,293.14358520507813
5866800,1506.4405517578125,293.14535522460938,293.1435546875
5867400,1463.2569580078125,293.14553833007813,293.14370727539063
5868000,1402.7772216796875,293.145751953125,293.1439208984375
5868600,1359.5084228515625,293.14590454101563,293.14407348632813
5869200,1367.7666015625,293.14590454101563,293.14404296875
5869800,1406.4677734375,293.145751953125,293.14389038085938
5870400,1455.0113525390625,293.14556884765625,293.14370727539063
5871000,1507.1019287109375,293.1453857421875,293.14352416992188
5871600,1570.296630859375,293.14517211914063,293.14328002929688
5872200,1656.5250244140625,293.14486694335938,293.1429443359375
5872800,1729.5992431640625,293.14462280273438,293.14266967773438
5873400,1784.5723876953125,293.14443969726563,293.14242553710938
5874000,1824.3038330078125,293.14431762695313,293.14227294921875
5874600,1834.0814208984375,293.144287109375,293.14224243164063
5875200,1831.7373046875,293.14431762695313,293.14224243164063
5875800,1851.761962890625,293.14422607421875,293.14215087890625
5876400,1824.6314697265625,293.14434814453125,293.14224243164063
5877000,1780.4688720703125,293.14450073242188,293.14239501953125
5877600,1744.2744140625,293.1446533203125,293.14251708984375
5878200,1724.654296875,293.14471435546875,293.14260864257813
5878800,1721.4404296875,293.14474487304688,293.14260864257813
5879400,1726.1705322265625,293.14471435546875,293.142578125
5880000,1763.536865234375,293.14459228515625,293.1424560546875
5880600,1804.9063720703125,293.14443969726563,293.14227294921875
5881200,1827.8592529296875,293.14434814453125,293.1422119140625
5881800,1834.885009765625,293.14434814453125,293.14218139648438
5882400,1840.28173828125,293.14431762695313,293.14215087890625
5883000,1860.3687744140625,293.14425659179688,293.14205932617188
5883600,1871.780517578125,293.14419555664063,293.14202880859375
5884200,1878.531005859375,293.14419555664063,293.14199829101563
5884800,1873.510009765625,293.14419555664063,293.14202880859375
5885400,1909.6094970703125,293.14407348632813,293.14187622070313
5886000,1946.481201171875,293.14395141601563,293.14175415039063
5886600,1919.703369140625,293.14404296875,293.141845703125
5887200,1914.755126953125,293.14404296875,293.14187622070313
5887800,1925.2598876953125,293.14401245117188,293.14181518554688
5888400,1949.5284423828125,293.1439208984375,293.1417236328125
5889000,1956.6490478515625,293.14389038085938,293.1417236328125
5889600,1956.593994140625,293.14389038085938,293.1417236328125
5890200,1972.6729736328125,293.14382934570313,293.14166259765625
5890800,1972.34619140625,293.14382934570313,293.14166259765625
5891400,1976.6558837890625,293.14382934570313,293.14163208007813
5892000,2010.79736328125,293.14370727539063,293.14151000976563
5892600,2023.17431640625,293.14364624023438,293.1414794921875
5893200,2022.078125,293.14364624023438,293.1414794921875
5893800,2028.33544921875,293.14364624023438,293.14144897460938
5894400,2040.1005859375,293.14358520507813,293.14141845703125
5895000,2051.828125,293.1435546875,293.141357421875
5895600,2058.558349609375,293.14352416992188,293.141357421875
5896200,0,293.01947021484375,292.9854736328125
5896800,0,292.80316162109375,292.71438598632813
5897400,1219.500244140625,292.64633178710938,292.64471435546875
5898000,1255.3521728515625,292.64620971679688,292.64456176757813
5898600,1305.8389892578125,292.64602661132813,292.64437866210938
5899200,1305.2225341796875,292.64602661132813,292.64437866210938
5899800,0,292.65185546875,292.65017700195313
5900400,1523.7745361328125,292.64523315429688,292.6435546875
5901000,3008.1337890625,292.8541259765625,292.85232543945313
5901600,2659.470947265625,293.02224731445313,293.02011108398438
5902200,3302.32421875,293.13897705078125,293.13674926757813
5902800,2080.617919921875,293.1434326171875,293.14126586914063
5903400,2051.897705078125,293.14352416992188,293.14138793945313
5904000,2028.9744873046875,293.14358520507813,293.1414794921875
5904600,2049.432373046875,293.14349365234375,293.14141845703125
5905200,2044.7413330078125,293.14349365234375,293.1414794921875
5905800,2021.9937744140625,293.14358520507813,293.14157104492188
5906400,2012.513916015625,293.14358520507813,293.1416015625
5907000,1302.458740234375,293.09854125976563,293.09664916992188
5907600,1037.6328125,293.00418090820313,293.00247192382813
5908200,0,292.80068969726563,292.76983642578125
5908800,970.96795654296875,292.64743041992188,292.64544677734375
5909400,1040.298828125,292.6468505859375,292.64547729492188
5910000,1042.65625,292.6468505859375,292.64547729492188
5910600,1055.19384765625,292.64682006835938,292.64544677734375
5911200,1081.595458984375,292.64669799804688,292.64535522460938
5911800,1000.8372802734375,292.64700317382813,292.6456298828125
5912400,978.36517333984375,292.64706420898438,292.64572143554688
5913000,995.2012939453125,292.64700317382813,292.64569091796875
5913600,1053.8890380859375,292.64678955078125,292.64547729492188
5914200,1049.39697265625,292.64678955078125,292.6455078125
5914800,1023.6775512695313,292.64688110351563,292.64559936523438
5915400,1015.918701171875,292.64688110351563,292.6456298828125
5916000,0,292.5855712890625,292.56002807617188
5916600,0,292.48876953125,292.42794799804688
5917200,0,292.41485595703125,292.3319091796875
5917800,0,292.38284301757813,292.28549194335938
5918400,0,292.38958740234375,292.2823486328125
5919000,0,292.41397094726563,292.29885864257813
5919600,0,292.43392944335938,292.31240844726563
5920200,0,292.44851684570313,292.3218994140625
5920800,0,292.49551391601563,292.36343383789063
5921400,0,292.53036499023438,292.39321899414063
5922000,0,292.52224731445313,292.380859375
5922600,0,292.49313354492188,292.34988403320313
5923200,0,292.46527099609375,292.3218994140625
5923800,0,292.43463134765625,292.29251098632813
5924400,0,292.41415405273438,292.27383422851563
5925000,0,292.40179443359375,292.263427734375
5925600,0,292.39797973632813,292.26104736328125
5926200,0,292.3919677734375,292.25604248046875
5926800,0,292.38058471679688,292.24542236328125
5927400,0,292.36941528320313,292.23486328125
5928000,0,292.33489990234375,292.20144653320313
5928600,0,292.280517578125,292.14907836914063
5929200,0,292.23095703125,292.10220336914063
5929800,0,292.19244384765625,292.06631469726563
5930400,0,292.15997314453125,292.03616333007813
5931000,9511.9853515625,293.11590576171875,293.1141357421875
5931600,0,292.86416625976563,292.80419921875
5932200,0,292.66763305664063,292.5765380859375
5932800,0,292.50704956054688,292.39859008789063
5933400,0,292.38253784179688,292.2652587890625
5934000,0,292.28793334960938,292.16751098632813
5934600,0,292.21322631835938,292.09255981445313
5935200,0,292.15252685546875,292.0325927734375
5935800,0,292.10296630859375,291.98373413085938
5936400,0,292.06057739257813,291.94192504882813
5937000,0,292.02169799804688,291.90322875976563
5937600,0,291.986328125,291.86773681640625
5938200,0,291.96148681640625,291.84243774414063
5938800,9236.486328125,291.94403076171875,291.9071044921875
5939400,2711.921875,293.14108276367188,293.13897705078125
5940000,2661.3388671875,293.14120483398438,293.13922119140625
5940600,2629.708251953125,293.14129638671875,293.13937377929688
5941200,0,292.97381591796875,292.93698120117188
5941800,0,292.715576171875,292.63156127929688
5942400,0,292.51318359375,292.40292358398438
5943000,0,292.34912109375,292.22467041015625
5943600,0,292.2294921875,292.09811401367188
5944200,0,292.144287109375,292.01040649414063
5944800,0,292.08154296875,291.94717407226563
5945400,16572.9609375,292.78897094726563,292.78631591796875
5946000,2625.591064453125,293.14141845703125,293.1392822265625
5946600,2588.97216796875,293.14151000976563,293.13946533203125
5947200,2617.434326171875,293.141357421875,293.139404296875
5947800,2638.732177734375,293.14126586914063,293.13934326171875
5948400,2559.7333984375,293.14154052734375,293.1396484375
5949000,2407.09765625,293.14208984375,293.14022827148438
5949600,2391.8056640625,293.14212036132813,293.14028930664063
5950200,2340.216552734375,293.14230346679688,293.1405029296875
5950800,2231.437744140625,293.1427001953125,293.14089965820313
5951400,2248.868408203125,293.14260864257813,293.14083862304688
5952000,2313.517578125,293.14236450195313,293.140625
5952600,2398.315185546875,293.14205932617188,293.14031982421875
5953200,2476.19189453125,293.14175415039063,293.14004516601563
5953800,2512.432861328125,293.14163208007813,293.139892578125
5954400,2508.7041015625,293.14163208007813,293.13992309570313
5955000,2508.185791015625,293.14163208007813,293.13992309570313
5955600,2482.418212890625,293.1417236328125,293.1400146484375
5956200,2417.88525390625,293.1419677734375,293.1402587890625
5956800,2348.663818359375,293.1422119140625,293.14053344726563
5957400,2318.244873046875,293.14230346679688,293.140625
5958000,2336.16796875,293.14224243164063,293.14056396484375
5958600,2350.299072265625,293.14218139648438,293.14053344726563
5959200,2382.387451171875,293.14205932617188,293.14041137695313
5959800,2444.29296875,293.141845703125,293.14019775390625
5960400,2512.595458984375,293.14157104492188,293.13995361328125
5961000,2538.712646484375,293.1414794921875,293.13983154296875
5961600,2512.282470703125,293.14157104492188,293.13995361328125
5962200,2479.3232421875,293.14169311523438,293.14007568359375
5962800,2462.804443359375,293.14175415039063,293.14013671875
5963400,2464.355224609375,293.14175415039063,293.14013671875
5964000,2482.37255859375,293.14169311523438,293.14007568359375
5964600,2517.82861328125,293.14154052734375,293.13992309570313
5965200,2568.554931640625,293.141357421875,293.13973999023438
5965800,2618.024658203125,293.14117431640625,293.13955688476563
5966400,2656.265380859375,293.14105224609375,293.13943481445313
5967000,2684.093017578125,293.14093017578125,293.13934326171875
5967600,2702.3232421875,293.140869140625,293.13925170898438
5968200,2711.7724609375,293.14083862304688,293.13922119140625
5968800,2714.30810546875,293.14080810546875,293.13922119140625
5969400,2722.086669921875,293.14077758789063,293.13919067382813
5970000,2718.357421875,293.14080810546875,293.13922119140625
5970600,2704.608154296875,293.14083862304688,293.13925170898438
5971200,2682.325927734375,293.14093017578125,293.13934326171875
5971800,2652.99853515625,293.14102172851563,293.13946533203125
5972400,2611.319091796875,293.14117431640625,293.13961791992188
5973000,2599.626953125,293.1412353515625,293.1396484375
5973600,2590.2861328125,293.14126586914063,293.13967895507813
5974200,2583.684814453125,293.14129638671875,293.13970947265625
5974800,2580.209716796875,293.14129638671875,293.13973999023438
5975400,2580.24853515625,293.14129638671875,293.13973999023438
5976000,2583.19384765625,293.14126586914063,293.13973999023438
5976600,2594.86962890625,293.1412353515625,293.13967895507813
5977200,2595.580078125,293.1412353515625,293.13967895507813
5977800,2584.604248046875,293.14126586914063,293.13973999023438
5978400,2580.4296875,293.14126586914063,293.13973999023438
5979000,2584.278076171875,293.14126586914063,293.13973999023438
5979600,2595.56884765625,293.14120483398438,293.13970947265625
5980200,2585.1279296875,293.14126586914063,293.13973999023438
5980800,2581.226318359375,293.14126586914063,293.13973999023438
5981400,2581.546142578125,293.14126586914063,293.13973999023438
5982000,2583.769775390625,293.14126586914063,293.13973999023438
5982600,2585.5791015625,293.1412353515625,293.13973999023438
5983200,2579.875732421875,293.14126586914063,293.1397705078125
5983800,2587.470458984375,293.1412353515625,293.13973999023438
5984400,2589.1923828125,293.1412353515625,293.13973999023438
5985000,2587.744873046875,293.1412353515625,293.13973999023438
5985600,2585.83056640625,293.1412353515625,293.13973999023438
5986200,2586.152099609375,293.1412353515625,293.1397705078125
5986800,2603.05126953125,293.14117431640625,293.13970947265625
5987400,2559.831787109375,293.14132690429688,293.13986206054688
5988000,2517.11279296875,293.1414794921875,293.1400146484375
5988600,2494.755615234375,293.14154052734375,293.14010620117188
5989200,2497.22607421875,293.14154052734375,293.14010620117188
5989800,2472.207275390625,293.14163208007813,293.14019775390625
5990400,2438.058837890625,293.14175415039063,293.14031982421875
5991000,2406.0234375,293.141845703125,293.14044189453125
5991600,2384.47607421875,293.14193725585938,293.14053344726563
5992200,2372.396484375,293.1419677734375,293.14059448242188
5992800,2368.76416015625,293.1419677734375,293.14059448242188
5993400,2372.55859375,293.1419677734375,293.14059448242188
5994000,2382.811279296875,293.14190673828125,293.14056396484375
5994600,2410.29833984375,293.14181518554688,293.14047241210938
5995200,2415.92822265625,293.14178466796875,293.14044189453125
5995800,2403.949462890625,293.14181518554688,293.1405029296875
5996400,2378.611083984375,293.14190673828125,293.14059448242188
5997000,2344.162353515625,293.14202880859375,293.1407470703125
5997600,2304.5908203125,293.14215087890625,293.14089965820313
