Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
391800.0,0.0,294.48697000000004,290.54736
392400.0,0.0,294.42166000000003,290.50388
393000.0,0.0,294.3572,290.4657
393600.0,0.0,294.32443,290.44888
394200.0,0.0,294.2836,290.42877000000004
394800.0,0.0,294.24335,290.4085
395400.0,0.0,294.22055,290.39682
396000.0,0.0,294.19092,290.37976000000003
396600.0,0.0,294.14162999999996,290.3433
397200.0,0.0,294.1192,290.32495
397800.0,0.0,294.07922,290.29073999999997
398400.0,0.0,294.0183,290.23566
399000.0,0.0,293.97893999999997,290.19916
399600.0,0.0,293.93066,290.15472
400200.0,0.0,293.86816,290.0986
400800.0,0.0,293.8104,290.04787999999996
401400.0,0.0,293.7752,290.01746
402000.0,0.0,293.71082,289.9623
402600.0,0.0,293.6643,289.92325
403200.0,0.0,293.63482999999997,289.89886
403800.0,0.0,293.59036000000003,289.86352999999997
404400.0,0.0,293.56445,289.84326
405000.0,0.0,293.53073,289.81717000000003
405600.0,0.0,293.49463,289.7908
406200.0,0.0,293.47437,289.77646
406800.0,0.0,293.44827000000004,289.75833
407400.0,0.0,293.41643999999997,289.73654
408000.0,0.0,293.39914,289.7253
408600.0,0.0,293.37847999999997,289.71283
409200.0,0.0,293.35614,289.7008
409800.0,0.0,293.3435,289.6944
410400.0,0.0,293.32614,289.6853
411000.0,0.0,293.29900000000004,289.6684
411600.0,0.0,293.28262,289.65802
412200.0,0.0,293.26294,289.64627
412800.0,0.0,293.2403,289.63347999999996
413400.0,0.0,293.22626,289.62527
414000.0,0.0,293.20642000000004,289.6132
414600.0,0.0,293.183,289.5994
415200.0,0.0,293.16876,289.5909
415800.0,0.0,293.14926,289.57903999999996
416400.0,3675.1003,293.7397,289.56557999999995
417000.0,3675.1003,294.37198,289.55734
417600.0,1699.0754,294.63754,289.54584
418200.0,1646.4811,294.63794,289.5387
418800.0,1634.0573,294.63802999999996,289.5368
419400.0,1624.6478,294.6381,289.533
420000.0,814.8098,294.52652,289.52423
420600.0,0.0,294.23444,289.52194
421200.0,0.0,293.9613,289.5218
421800.0,0.0,293.71299999999997,289.51807
422400.0,0.0,293.5944,289.5155
423000.0,0.0,293.46957000000003,289.51184
423600.0,0.0,293.34997999999996,289.50296000000003
424200.0,0.0,293.29132000000004,289.49567
424800.0,0.0,293.22754,289.48537999999996
425400.0,0.0,293.16953,289.4771
426000.0,3675.1003,293.40915,289.4699
426600.0,3675.1003,294.2853,289.45673
427200.0,1767.8372,294.63702,289.44415
427800.0,1725.3966,294.63736,289.44192999999996
428400.0,1706.9604,294.63748,289.44235
429000.0,1688.5398,294.63763,289.44147000000004
429600.0,1696.9651,294.63757000000004,289.43787000000003
430200.0,1690.325,294.6376,289.4298
430800.0,1692.1829,294.6376,289.41794
431400.0,1700.6274,294.63754,289.40854
432000.0,1697.2644,294.63757000000004,289.39468
432600.0,1703.2185,294.6375,289.3764
433200.0,1698.9242,294.63754,289.3656
433800.0,1695.5876,294.63757000000004,289.35247999999996
434400.0,1675.9971,294.63773,289.3404
435000.0,1675.3435,294.63773,289.334
435600.0,1672.09,294.63776,289.32492
436200.0,1665.5970000000002,294.6378,289.31387
436800.0,1663.3147,294.63782000000003,289.3073
437400.0,1660.3373,294.63785,289.29837000000003
438000.0,1643.888,294.63794,289.28997999999996
438600.0,1648.7098,294.6379,289.2846
439200.0,1647.0435,294.63794,289.27576
439800.0,1639.4791,294.638,289.2655
440400.0,1638.4855,294.638,289.25943
441000.0,1635.276,294.63802999999996,289.25104
441600.0,1635.378,294.638,289.23975
442200.0,1631.4211,294.63802999999996,289.233
442800.0,1628.1873,294.63806,289.22455
443400.0,1618.7151,294.63812,289.21515
444000.0,1613.1957,294.63818,289.21033
444600.0,1610.8081,294.63818,289.20395
445200.0,1626.0447,294.6381,289.19116
445800.0,1615.9592,294.63815,289.18352999999996
446400.0,1613.0916,294.63818,289.17514
447000.0,1603.0076,294.63824,289.16643999999997
447600.0,1604.5208,294.63824,289.16112999999996
448200.0,1602.5295,294.63824,289.15326
448800.0,1611.6938,294.63818,289.14185
449400.0,1631.2865,294.63802999999996,289.13153
450000.0,1631.152,294.63806,289.1159
450600.0,1644.5005,294.63794,289.0963
451200.0,1654.0684,294.63788,289.0833
451800.0,1653.3925,294.63788,289.0666
452400.0,1656.3323,294.63788,289.0476
453000.0,1654.338,294.63788,289.03713999999997
453600.0,1652.8798,294.63788,289.0247
454200.0,1661.9258,294.63782000000003,289.00806
454800.0,1657.6488,294.63785,288.99857000000003
455400.0,1656.2881,294.63785,288.98746
456000.0,1644.5344,294.63794,288.9757
456600.0,1626.0588,294.6381,288.97182999999995
457200.0,1624.0095,294.6381,288.96844
457800.0,1623.9205,294.6381,288.96146
458400.0,1610.5201,294.63818,288.95828
459000.0,1607.7120000000002,294.6382,288.9551
459600.0,1578.1328,294.63842999999997,288.9549
460200.0,1574.2866,294.63846,288.95583999999997
460800.0,1568.7148,294.63852,288.95566
461400.0,1563.8958,294.63855,288.9536
462000.0,1558.1711,294.63858,288.9519
462600.0,1542.0049,294.6387,288.95087
463200.0,1508.4733,294.63895,288.95508
463800.0,1497.8704,294.63903999999997,288.95895
464400.0,1483.4958,294.63912999999997,288.96423
465000.0,1471.93,294.63922,288.97015
465600.0,1467.2922,294.63925,288.97302
466200.0,1467.1825,294.63925,288.97504
466800.0,1482.9587,294.63912999999997,288.97116
467400.0,1479.8392,294.63916,288.9674
468000.0,1479.3217,294.63916,288.96262
468600.0,1472.9226,294.63922,288.95715
469200.0,1469.182,294.63922,288.95444
469800.0,1469.0708,294.63922,288.95068
470400.0,1482.9744,294.63912999999997,288.9422
471000.0,1484.6971,294.63912999999997,288.93585
471600.0,1484.2214,294.63912999999997,288.9277
472200.0,739.3588,294.53705,288.91953
472800.0,0.0,294.2663,288.91626
473400.0,0.0,294.0047,288.9129
474000.0,0.0,293.8673,289.0137
474600.0,0.0,293.83383,289.09277000000003
475200.0,0.0,293.79323999999997,289.17102
475800.0,0.0,293.70294,289.19214
476400.0,0.0,293.6443,289.19214
477000.0,0.0,293.60742,289.20937999999995
477600.0,0.0,293.57794,289.23834
478200.0,0.0,293.5678,289.25754
478800.0,0.0,293.56057999999996,289.2839
479400.0,0.0,293.555,289.31378
480000.0,0.0,293.55185,289.32947
480600.0,0.0,293.54654,289.3468
481200.0,0.0,293.53577,289.3614
481800.0,0.0,293.5264,289.36602999999997
482400.0,0.0,293.51257000000004,289.3695
483000.0,0.0,293.49097,289.3678
483600.0,0.0,293.47525,289.36316
484200.0,0.0,293.45407,289.35587000000004
484800.0,0.0,293.42742999999996,289.3454
485400.0,0.0,293.41033999999996,289.3375
486000.0,0.0,293.38263,289.32263
486600.0,0.0,293.3526,289.3042
487200.0,0.0,293.3302,289.2897
487800.0,0.0,293.29822,289.2679
488400.0,0.0,293.2337,289.21484
489000.0,0.0,293.18686,289.1739
489600.0,0.0,293.12994,289.12372
490200.0,0.0,293.0729,289.07434
490800.0,0.0,293.0475,289.05343999999997
491400.0,0.0,293.02103,289.0332
492000.0,0.0,292.98962,289.0102
492600.0,0.0,292.97116,288.99692000000005
493200.0,0.0,292.9478,288.98077
493800.0,0.0,292.92322,288.96558
494400.0,0.0,292.90915,288.95737
495000.0,0.0,292.88986,288.9461
495600.0,0.0,292.8615,288.9279
496200.0,0.0,292.8457,288.91818
496800.0,0.0,292.8279,288.90862999999996
497400.0,0.0,292.80814,288.89938
498000.0,3675.1003,292.82947,288.89447
498600.0,210.88027999999997,292.93417,288.8873
499200.0,0.0,292.8634,288.87744
499800.0,0.0,292.83154,288.8739
500400.0,0.0,292.7991,288.87137
501000.0,0.0,292.76312,288.86417
501600.0,0.0,292.74527,288.8606
502200.0,0.0,292.72577,288.85733
502800.0,3675.1003,293.4173,288.85900000000004
503400.0,3675.1003,294.04086,288.86432
504000.0,3675.1003,294.61352999999997,288.87134
504600.0,2209.85,294.63382,288.8772
505200.0,2237.633,294.6336,288.872
505800.0,2216.4436,294.63376,288.8571
506400.0,1095.9159,294.48505,288.84265
507000.0,0.0,294.10187,288.84018
507600.0,0.0,293.76,288.84122
508200.0,0.0,293.46587999999997,288.8346
508800.0,0.0,293.32425,288.82764
509400.0,0.0,293.17026,288.81833
510000.0,0.0,293.0335,288.81604
510600.0,3675.1003,293.2715,288.81833
511200.0,3675.1003,294.1136,288.82047
511800.0,2267.478,294.63336,288.80984
512400.0,2212.6921,294.6338,288.80225
513000.0,2183.2656,294.634,288.79584
513600.0,2153.6167,294.63422,288.78857
514200.0,2149.2214,294.63425,288.78283999999996
514800.0,2131.9958,294.63437000000005,288.7737
515400.0,2101.2656,294.63457999999997,288.765
516000.0,2085.27,294.6347,288.76117
516600.0,2068.5562,294.63486,288.75647000000004
517200.0,2097.4883,294.63464,288.7423
517800.0,2128.373,294.6344,288.72574
518400.0,2119.0256,294.63446,288.70092999999997
519000.0,2112.4629999999997,294.63452,288.67432
519600.0,2101.1213,294.6346,288.66058
520200.0,2089.9832,294.63467,288.6452
520800.0,2079.8518,294.63477,288.62695
521400.0,2049.7764,294.63498,288.6198
522000.0,2037.5498,294.63507000000004,288.61417
522600.0,2018.8152,294.6352,288.6065
523200.0,1987.0878,294.63544,288.6052
523800.0,1974.5092,294.63552999999996,288.60596
524400.0,1961.4498,294.63562,288.6042
525000.0,1951.9082,294.6357,288.6025
525600.0,1942.1268,294.63577000000004,288.5996
526200.0,1970.6108,294.63556,288.58768
526800.0,1991.0741,294.6354,288.5745
527400.0,1985.78,294.63544,288.55532999999997
528000.0,1970.5366,294.63556,288.53665
528600.0,1961.9294,294.63562,288.5277
529200.0,1954.8219,294.63568,288.5173
529800.0,1955.3472,294.63568,288.50385
530400.0,1962.0588,294.63562,288.4941
531000.0,1956.5096,294.63565,288.48056
531600.0,1934.4348,294.63583,288.46826
532200.0,1921.9814,294.63593,288.46335
532800.0,1915.4065,294.63596,288.45767
533400.0,1894.1437,294.6361,288.45227
534000.0,1884.1511,294.6362,288.45023
534600.0,1877.7041,294.63622999999995,288.44714
535200.0,1852.9622,294.6364,288.4449
535800.0,1839.8303,294.6365,288.44504
536400.0,1833.2256,294.63657,288.44482
537000.0,1819.3159,294.63666,288.44354
537600.0,1813.1311,294.63672,288.4425
538200.0,1807.3492,294.63675,288.44022
538800.0,1808.2512,294.63675,288.43448
539400.0,1807.4626,294.63675,288.4297
540000.0,1802.2372,294.63678,288.42285
540600.0,1779.0886,294.63696,288.41785
541200.0,1771.2539,294.63702,288.4163
541800.0,1766.1870000000001,294.63705,288.4138
542400.0,1768.4556,294.63702,288.40817000000004
543000.0,1774.0944,294.637,288.4027
543600.0,1770.8264,294.63702,288.3943
544200.0,1758.0529999999999,294.63712000000004,288.38574
544800.0,1746.1570000000002,294.6372,288.3825
545400.0,1741.5205,294.63723999999996,288.37915
546000.0,1745.2062,294.6372,288.37207
546600.0,1739.1677,294.63727,288.36746
547200.0,1732.4289999999999,294.6373,288.36212
547800.0,1752.4573,294.63715,288.35083
548400.0,1760.807,294.6371,288.34097
549000.0,1741.5305,294.63723999999996,288.32962000000003
549600.0,1719.7545,294.6374,288.32114
550200.0,1688.5842,294.63763,288.32022
550800.0,1655.0918,294.63788,288.3252
551400.0,1628.8477,294.63806,288.3349
552000.0,1626.7026,294.6381,288.33963
552600.0,1613.9014,294.63818,288.3444
553200.0,1570.3716,294.6385,288.35544
553800.0,1538.9581,294.63873,288.3666
554400.0,1526.6539,294.63882,288.38275
555000.0,1508.9028,294.63892000000004,288.39966
555600.0,1501.9260000000002,294.639,288.4084
556200.0,1490.1835,294.63907,288.41823999999997
556800.0,1504.5602,294.63898,288.42312999999996
557400.0,1495.9827,294.63903999999997,288.42407000000003
558000.0,1486.0978,294.6391,288.42627000000005
558600.0,1492.2441,294.63907,288.4262
559200.0,1490.8567,294.63907,288.4247
559800.0,1484.6411,294.63912999999997,288.42294
560400.0,740.29016,294.5371,288.42132999999995
561000.0,0.0,294.26736,288.4213
561600.0,0.0,294.01022,288.42217999999997
562200.0,0.0,293.77936,288.42645
562800.0,0.0,293.67487,288.43352999999996
563400.0,0.0,293.56915,288.445
564000.0,0.0,293.4737,288.45892000000003
564600.0,0.0,293.42742999999996,288.46457000000004
565200.0,0.0,293.37557999999996,288.46826
565800.0,0.0,293.32788,288.4745
566400.0,0.0,293.30563,288.4791
567000.0,0.0,293.28046,288.4845
567600.0,0.0,293.25195,288.4881
568200.0,0.0,293.23404,288.48712
568800.0,0.0,293.2097,288.48312000000004
569400.0,0.0,293.1797,288.4757
570000.0,0.0,293.16336,288.4719
570600.0,0.0,293.14325,288.46756
571200.0,0.0,293.11475,288.45746
571800.0,0.0,293.096,288.44922
572400.0,0.0,293.0707,288.43716
573000.0,0.0,293.04107999999997,288.42328
573600.0,0.0,293.02072000000004,288.4121
574200.0,0.0,292.9909,288.394
574800.0,0.0,292.9585,288.37573
575400.0,0.0,292.94342,288.36908
576000.0,0.0,292.92566,288.36273
576600.0,0.0,292.90546,288.35696
577200.0,0.0,292.8874,288.34756
577800.0,0.0,292.8576,288.3289
578400.0,0.0,292.8216,288.3062
579000.0,3675.1003,293.13046,288.29332999999997
579600.0,3675.1003,294.0037,288.27835
580200.0,2947.039,294.61444,288.2609
580800.0,2208.7470000000003,294.63382,288.25046000000003
581400.0,2184.8716,294.634,288.2373
582000.0,2147.423,294.63428,288.22345
582600.0,2089.9375,294.63467,288.22263
583200.0,2070.401,294.63482999999997,288.2272
583800.0,2075.4067,294.63477,288.22345
584400.0,2043.1709,294.63504,288.2218
585000.0,2029.2877,294.63513,288.2223
585600.0,1005.9591,294.49707,288.22137000000004
586200.0,0.0,294.13593,288.21862999999996
586800.0,0.0,293.80276000000003,288.2127
587400.0,0.0,293.50867,288.19998
588000.0,0.0,293.3661,288.1915
588600.0,0.0,293.21405,288.1819
589200.0,0.0,293.06854,288.16772000000003
589800.0,0.0,292.99933,288.1597
590400.0,0.0,292.9264,288.15103
591000.0,0.0,292.8597,288.14542
591600.0,0.0,292.83136,288.1467
592200.0,0.0,292.80197000000004,288.15
592800.0,0.0,292.7724,288.15362999999996
593400.0,0.0,292.7567,288.15512
594000.0,0.0,292.7364,288.155
594600.0,0.0,292.70038,288.14087
595200.0,0.0,292.6734,288.1255
595800.0,0.0,292.63892000000004,288.1049
596400.0,0.0,292.60086,288.0824
597000.0,0.0,292.58353,288.07385
597600.0,0.0,292.5655,288.06723
598200.0,0.0,292.54407000000003,288.05987999999996
598800.0,0.0,292.5303,288.05447000000004
599400.0,0.0,292.51068,288.0458
600000.0,0.0,292.49255,288.0412
600600.0,3675.1003,292.86874,288.0406
601200.0,3675.1003,293.7414,288.0386
601800.0,3675.1003,294.43152000000003,288.02942
602400.0,2649.6377,294.63058,288.0208
603000.0,2612.4958,294.63086,288.009
603600.0,2587.2207,294.63104,287.9929
604200.0,2573.8720000000003,294.63113,287.98203
604800.0,2550.6064,294.63132,287.96783
605400.0,2526.2012,294.63147000000004,287.95172
606000.0,2517.9797,294.63156000000004,287.94165
606600.0,2500.1736,294.63167999999996,287.92807
607200.0,2474.8486,294.63187,287.91312
607800.0,2455.2563,294.63202,287.90573
608400.0,2438.8062,294.63214,287.8971
609000.0,2396.0542,294.63245,287.8898
609600.0,2356.4636,294.63272,287.89026
610200.0,2339.5244,294.63284,287.89297
610800.0,2314.0542,294.63306,287.89437999999996
611400.0,2312.1199,294.63306,287.893
612000.0,2298.9897,294.63315,287.88842999999997
612600.0,2284.1685,294.63324,287.8809
613200.0,2265.6604,294.6334,287.87717000000004
613800.0,2252.0945,294.63347999999996,287.873
614400.0,2233.6072,294.63364,287.86755
615000.0,2231.2329999999997,294.63364,287.86312999999996
615600.0,2219.7415,294.63372999999996,287.85587000000004
616200.0,2207.6304,294.63382,287.846
616800.0,2190.6052,294.63394,287.8412
617400.0,2178.6543,294.63403,287.83603
618000.0,2167.673,294.6341,287.8286
618600.0,2163.376,294.63416,287.82336000000004
619200.0,2153.2764,294.63422,287.81583
619800.0,2137.1428,294.63434,287.80762000000004
620400.0,2133.7896,294.63437000000005,287.80242999999996
621000.0,2124.5615,294.63443,287.79492
621600.0,2111.2117,294.63452,287.786
622200.0,2100.8193,294.6346,287.78134
622800.0,2091.772,294.63467,287.77554
623400.0,2080.3955,294.63477,287.76865
624000.0,2087.3735,294.6347,287.76254
624600.0,2079.837,294.63477,287.75284
625200.0,2067.54,294.63482999999997,287.74182
625800.0,2049.9404,294.63498,287.73727
626400.0,2041.3345,294.63504,287.73297
627000.0,2029.5520000000001,294.63513,287.72763
627600.0,2031.277,294.6351,287.72327
628200.0,2025.5048,294.63516,287.71606
628800.0,2018.9807,294.6352,287.7068
629400.0,2011.1553,294.63525,287.70162999999997
630000.0,2005.3383,294.6353,287.69525
630600.0,1997.4932,294.63538,287.68737999999996
631200.0,1996.8602,294.63538,287.68216
631800.0,1991.4065,294.6354,287.67465
632400.0,1996.5594,294.63538,287.66364
633000.0,2004.0927,294.6353,287.65497
633600.0,1995.9546,294.63538,287.6432
634200.0,1990.4501,294.63544,287.6302
634800.0,1979.9473,294.6355,287.6236
635400.0,1955.7151,294.63568,287.6184
636000.0,1919.4626,294.63593,287.61852999999996
636600.0,1899.299,294.63608,287.62067
637200.0,1860.8313,294.63635,287.62695
637800.0,1831.4574,294.6366,287.63684
638400.0,1796.9447,294.63684,287.64575
639000.0,1778.7085,294.63696,287.65976
639600.0,1729.6829,294.63732999999996,287.681
640200.0,1720.233,294.6374,287.69417999999996
640800.0,1711.8929999999998,294.63745,287.70847000000003
641400.0,1702.5127,294.6375,287.72205
642000.0,1704.0237,294.6375,287.7274
642600.0,1695.5896,294.63757000000004,287.732
643200.0,1699.8602,294.63754,287.73467999999997
643800.0,1717.8972,294.63742,287.73193
644400.0,1713.8752,294.63745,287.72537
645000.0,1715.8794,294.63742,287.71698
645600.0,1703.5953,294.6375,287.7133
646200.0,1698.9170000000001,294.63754,287.71042
646800.0,1683.8281,294.63766,287.7084
647400.0,1669.809,294.63776,287.70917000000003
648000.0,1660.6271,294.63782000000003,287.7115
648600.0,1643.3674,294.63794,287.71545
649200.0,1635.1306,294.63802999999996,287.71837999999997
649800.0,1616.8264,294.63815,287.7246
650400.0,1606.0603,294.63824,287.72906
651000.0,1610.1061,294.6382,287.73242
651600.0,1609.0824,294.6382,287.73427999999996
652200.0,1595.8551,294.6383,287.73717999999997
652800.0,1593.2317,294.63833999999997,287.73907
653400.0,1592.5968,294.63833999999997,287.74042000000003
654000.0,1590.1024,294.63833999999997,287.741
654600.0,1598.3624,294.63828,287.73947000000004
655200.0,1599.6711,294.63828,287.7355
655800.0,1603.8779,294.63824,287.72955
656400.0,1608.8643,294.6382,287.725
657000.0,1610.8243,294.63818,287.7183
657600.0,1611.8229999999999,294.63818,287.71063
658200.0,1622.7886,294.63812,287.70482999999996
658800.0,1629.7654,294.63806,287.69537
659400.0,1664.8436,294.63782000000003,287.67786
660000.0,1682.3268,294.63766,287.66412
660600.0,1692.4525,294.6376,287.6452
661200.0,850.59125,294.5197,287.6235
661800.0,0.0,294.20816,287.61203
662400.0,0.0,293.907,287.59827
663000.0,0.0,293.62633999999997,287.58276
663600.0,0.0,293.49454,287.5747
664200.0,0.0,293.35703,287.56482
664800.0,0.0,293.2282,287.55188
665400.0,0.0,293.1643,287.5418
666000.0,0.0,293.0928,287.52713
666600.0,0.0,293.02286000000004,287.51178
667200.0,0.0,292.987,287.50302
667800.0,0.0,292.945,287.4914
668400.0,0.0,292.90042,287.47827
669000.0,0.0,292.87628,287.4707
669600.0,0.0,292.8465,287.46072000000004
670200.0,0.0,292.81317,287.44973999999996
670800.0,0.0,292.79492,287.444
671400.0,0.0,292.77148,287.4365
672000.0,0.0,292.74347,287.42737
672600.0,0.0,292.72952000000004,287.42447000000004
673200.0,0.0,292.71252000000004,287.42197000000004
673800.0,0.0,292.6903,287.41766
674400.0,0.0,292.6762,287.41406
675000.0,0.0,292.65634,287.40808
675600.0,3675.1003,293.3474,287.39786000000004
676200.0,3675.1003,293.95105,287.38773
676800.0,3675.1003,294.50872999999996,287.37212999999997
677400.0,2386.9858,294.6325,287.3605
678000.0,2374.7346,294.6326,287.35458
678600.0,2354.5647,294.63275,287.3455
679200.0,1154.4059,294.47675,287.3406
679800.0,0.0,294.06854,287.34042
680400.0,0.0,293.69492,287.33936
681000.0,0.0,293.3661,287.3327
681600.0,0.0,293.2054,287.32605
682200.0,0.0,293.03424,287.3161
682800.0,0.0,292.87006,287.29926
683400.0,0.0,292.7909,287.2885
684000.0,0.0,292.70676000000003,287.276
684600.0,0.0,292.62253,287.2581
685200.0,3675.1003,292.94836000000004,287.25076
685800.0,3675.1003,293.79648,287.24518
686400.0,3675.1003,294.48217999999997,287.23846000000003
