Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
5184600.0,5505.0117,294.13165,294.128
5185200.0,5482.8853,294.13177,294.12805
5185800.0,5506.0903,294.13167999999996,294.12796000000003
5186400.0,5533.1816,294.1316,294.12784
5187000.0,5569.4717,294.1315,294.1277
5187600.0,5602.486999999999,294.13138,294.12756
5188200.0,5620.884,294.13135,294.12747
5188800.0,5646.501,294.13126,294.12737999999996
5189400.0,5673.9130000000005,294.13116,294.12726000000004
5190000.0,5722.5366,294.13097999999997,294.12708
5190600.0,5731.628000000001,294.13097999999997,294.127
5191200.0,5754.0493,294.1309,294.12692000000004
5191800.0,5774.672,294.13086,294.12683
5192400.0,5792.1104,294.1308,294.12677
5193000.0,5815.835999999999,294.1307,294.12667999999996
5193600.0,5872.701,294.13052000000005,294.12642999999997
5194200.0,5871.5146,294.13052000000005,294.12642999999997
5194800.0,5893.6094,294.13046,294.12633999999997
5195400.0,5920.611,294.13037,294.12622000000005
5196000.0,5952.4883,294.13027999999997,294.1261
5196600.0,5977.9077,294.1302,294.126
5197200.0,6007.2773,294.1301,294.1259
5197800.0,6024.688,294.13004,294.12582000000003
5198400.0,6048.5415,294.12994,294.12573
5199000.0,6067.052,294.12987999999996,294.12567
5199600.0,6098.1167,294.12976000000003,294.12555
5200200.0,6121.8184,294.12967000000003,294.12546000000003
5200800.0,6129.704000000001,294.12964,294.12543
5201400.0,6147.9927,294.12958,294.12537000000003
5202000.0,6164.7866,294.12952,294.1253
5202600.0,6200.868,294.1294,294.12518
5203200.0,6202.72,294.1294,294.12515
5203800.0,6215.8667,294.12933,294.12512000000004
5204400.0,6223.156999999999,294.12933,294.12506
5205000.0,6232.9243,294.12927,294.12506
5205600.0,6246.6196,294.12924,294.125
5206200.0,6289.495,294.1291,294.12482
5206800.0,6291.5166,294.1291,294.12482
5207400.0,6315.741,294.129,294.12473
5208000.0,6327.158,294.12897000000004,294.1247
5208600.0,6318.351,294.12894,294.12476000000004
5209200.0,6221.0703,294.1292,294.1252
5209800.0,5991.795999999999,294.12987999999996,294.12622000000005
5210400.0,5789.634,294.1305,294.12708
5211000.0,5519.053000000001,294.1313,294.12827000000004
5211600.0,5165.4155,294.1324,294.12976000000003
5212200.0,4977.2295,294.13293,294.13058
5212800.0,4780.6140000000005,294.13354,294.13144
5213400.0,4573.2646,294.13416,294.13232
5214000.0,4510.9194,294.13434,294.1326
5214600.0,4428.9326,294.13457999999997,294.133
5215200.0,4345.9463,294.1348,294.13336
5215800.0,4234.9443,294.13513,294.13385
5216400.0,4082.8174,294.1356,294.1345
5217000.0,3858.5408,294.1363,294.13544
5217600.0,3726.1785,294.13672,294.13599999999997
5218200.0,3555.9517,294.13723999999996,294.13672
5218800.0,3382.752,294.13773,294.13748
5219400.0,3259.8044,294.1381,294.138
5220000.0,3042.562,294.13876,294.13895
5220600.0,2946.518,294.13903999999997,294.13937000000004
5221200.0,2902.9229,294.13912999999997,294.1396
5221800.0,2804.1138,294.13943,294.14
5222400.0,2671.1606,294.13982999999996,294.14062
5223000.0,2619.6992,294.13995,294.14083999999997
5223600.0,2540.5356,294.1402,294.14117000000005
5224200.0,1924.7316,294.10672,294.10773
5224800.0,1210.9414,294.00235,294.00305
5225400.0,696.68286,293.91577,293.92343
5226000.0,609.22284,293.68298,293.69342
5226600.0,1283.7069999999999,293.64517,293.64542
5227200.0,1394.9843,293.6447,293.64508
5227800.0,1452.1808,293.64447,293.6449
5228400.0,1496.2485,293.6443,293.64474
5229000.0,1539.0209,293.6441,293.64462000000003
5229600.0,1577.0905,293.64395,293.6445
5230200.0,1596.1456,293.64386,293.64444
5230800.0,1568.9982,293.64395,293.64453
5231400.0,1521.2916,293.64412999999996,293.6447
5232000.0,1461.1606,293.64435,293.64496
5232600.0,1365.8014,293.64468,293.6453
5233200.0,1247.5806,293.6451,293.64575
5233800.0,1157.8796,293.64542,293.6461
5234400.0,1034.8276,293.64587,293.64655
5235000.0,893.95276,293.64636,293.6471
5235600.0,820.2302,293.64664,293.64737
5236200.0,694.28937,293.64706,293.64783
5236800.0,571.0047,293.64752000000004,293.64832
5237400.0,532.60156,293.6476,293.64847000000003
5238000.0,437.29984,293.64795,293.64886
5238600.0,402.14734,293.64807,293.64902
5239200.0,389.97263,293.64807,293.64907999999997
5239800.0,408.61588,293.64797999999996,293.64905
5240400.0,473.50858,293.6477,293.64883
5241000.0,486.61334000000005,293.64763999999997,293.6488
5241600.0,556.6072,293.64734,293.6486
5242200.0,613.2901,293.6471,293.64838
5242800.0,705.8233,293.6468,293.64807
5243400.0,852.4049,293.6462,293.64755
5244000.0,966.99963,293.6458,293.6471
5244600.0,1089.4829,293.64532,293.64667000000003
5245200.0,1289.7548,293.6446,293.64594
5245800.0,1487.2456,293.64392000000004,293.64517
5246400.0,1712.7898,293.64322000000004,293.64423
5247000.0,1862.2787,293.6428,293.64355
5247600.0,1996.2068,293.64246,293.6429
5248200.0,2065.1675,293.64227,293.64258
5248800.0,2149.7385,293.64206,293.64218
5249400.0,2260.3203,293.64178,293.64166
5250000.0,2320.0288,293.64162999999996,293.64136
5250600.0,2388.81,293.64148,293.64102
5251200.0,2447.4136,293.64136,293.6407
5251800.0,2491.6636,293.64124,293.6405
5252400.0,2549.4612,293.6411,293.64023
5253000.0,4597.6294,294.03253,294.03182999999996
5253600.0,3308.4333,294.13815,294.1376
5254200.0,2804.5208,294.14,294.1394
5254800.0,2399.899,294.14153999999996,294.14087
5255400.0,3769.566,294.13653999999997,294.13583
5256000.0,3860.687,294.13622999999995,294.13547
5256600.0,3907.6562,294.1361,294.13525
5257200.0,3892.7607,294.13617,294.1353
5257800.0,3924.7412,294.13608,294.13516
5258400.0,3930.8198,294.1361,294.13507000000004
5259000.0,3941.9202,294.13608,294.13504
5259600.0,3974.6587,294.13599999999997,294.1349
5260200.0,3969.341,294.13605,294.13482999999997
5260800.0,3953.4792,294.13614,294.1349
5261400.0,3984.1785,294.13605,294.13473999999997
5262000.0,4091.4126,294.1357,294.1343
5262600.0,4130.3735,294.1356,294.13412
5263200.0,4168.6455,294.1355,294.13397000000003
5263800.0,4228.164000000001,294.1353,294.1337
5264400.0,4289.0586,294.13513,294.13345
5265000.0,4340.597,294.13498,294.13324
5265600.0,4374.1826,294.1349,294.13306
5266200.0,4402.1724,294.1348,294.13293
5266800.0,4450.1567,294.13467,294.13272
5267400.0,4502.3975,294.13452,294.1325
5268000.0,4588.8994,294.13422,294.13217000000003
5268600.0,4634.7227,294.13406000000003,294.13196
5269200.0,4737.2744,294.13372999999996,294.13153
5269800.0,4789.237,294.13358,294.13135
5270400.0,4834.616,294.13342,294.13113
5271000.0,4840.572,294.13342,294.1311
5271600.0,4868.045999999999,294.13336,294.13095
5272200.0,4915.609,294.1332,294.13077000000004
5272800.0,4966.299,294.13306,294.13055
5273400.0,4997.2256,294.13297,294.1304
5274000.0,5048.052,294.1328,294.1302
5274600.0,5123.26,294.13257000000004,294.12987999999996
5275200.0,5175.4697,294.13242,294.12967000000003
5275800.0,5227.0493,294.13226000000003,294.12946
5276400.0,5266.3369999999995,294.13214,294.12927
5277000.0,5303.5933,294.13202,294.12912
5277600.0,5351.946,294.13187,294.1289
5278200.0,5428.63,294.13162,294.1286
5278800.0,5463.6445,294.13153,294.12845
5279400.0,5501.526,294.1314,294.12827000000004
5280000.0,5521.041,294.13138,294.12817
5280600.0,5537.8257,294.13135,294.12807999999995
5281200.0,5569.8086,294.13126,294.12793
5281800.0,5631.71,294.13104,294.1277
5282400.0,5651.6724,294.131,294.12756
5283000.0,5690.7886,294.1309,294.1274
5283600.0,5749.6064,294.1307,294.12714
5284200.0,5784.2919999999995,294.1306,294.127
5284800.0,5824.573,294.1305,294.12683
5285400.0,5860.1759999999995,294.13037,294.12665
5286000.0,5881.7637,294.13034,294.12656
5286600.0,5919.201,294.13022,294.1264
5287200.0,5979.661,294.13007000000005,294.12613
5287800.0,6023.6133,294.1299,294.12595
5288400.0,6063.445,294.1298,294.1258
5289000.0,6084.3545,294.12973,294.12567
5289600.0,6111.715,294.12964,294.12557999999996
5290200.0,6148.5405,294.12952,294.12543
5290800.0,6213.104,294.1293,294.12515
5291400.0,6238.688,294.12924,294.12506
5292000.0,6274.9316,294.12912,294.1249
5292600.0,6310.1064,294.12903,294.12476000000004
5293200.0,6332.6553,294.12894,294.12466
5293800.0,6371.6543,294.1288,294.1245
5294400.0,6409.9634,294.12866,294.12436
5295000.0,6372.8594,294.12878,294.1245
5295600.0,6274.3105,294.1291,294.12494
5296200.0,6045.0337,294.12976000000003,294.12592
5296800.0,5900.4688,294.1302,294.12656
5297400.0,5664.0474,294.13092,294.1276
5298000.0,5328.0933,294.13196,294.12897000000004
5298600.0,5110.8896,294.1327,294.12987999999996
5299200.0,4922.1245,294.13327000000004,294.13068
5299800.0,4753.7970000000005,294.1338,294.1314
5300400.0,4694.1846,294.13394,294.13165
5301000.0,4634.6143,294.1341,294.13196
5301600.0,4500.1720000000005,294.13452,294.1325
5302200.0,4452.005,294.13464,294.13275
5302800.0,4341.62,294.13495,294.1332
5303400.0,4229.6484,294.13527999999997,294.13372999999996
5304000.0,4153.44,294.1355,294.13406000000003
5304600.0,4039.0603,294.13583,294.13457999999997
5305200.0,3912.7085,294.1362,294.13513
5305800.0,3817.032,294.1365,294.13552999999996
5306400.0,3708.2144,294.1368,294.13602000000003
5307000.0,3617.2222,294.13705,294.13644
5307600.0,3530.5364,294.1373,294.1368
5308200.0,3432.1494,294.1376,294.13723999999996
5308800.0,3315.5337,294.13794,294.13776
5309400.0,3229.4873,294.1382,294.13812
5310000.0,3128.8381,294.1385,294.13858
5310600.0,2522.3481,294.10497999999995,294.1051
5311200.0,1758.6439,294.0007,294.0007
5311800.0,2627.4143,293.99744,293.9976
5312400.0,858.1147,293.66152999999997,293.6596
5313000.0,1752.5807,293.64377,293.6434
5313600.0,1760.0428,293.6437,293.6434
5314200.0,1730.0374,293.64377,293.64355
5314800.0,1719.6583,293.64377,293.64362
5315400.0,1716.8020000000001,293.64377,293.64365
5316000.0,1778.727,293.6435,293.64346
5316600.0,1763.5208,293.64352,293.64355
5317200.0,1715.0154,293.64367999999996,293.64374
5317800.0,1668.4205,293.64386,293.64392000000004
5318400.0,1625.8751,293.64398,293.6441
5319000.0,1594.9214,293.64407,293.64426000000003
5319600.0,1572.5706,293.6441,293.64435
5320200.0,1536.7986,293.64423,293.6445
5320800.0,1508.7032,293.64432,293.64462000000003
5321400.0,1500.0969,293.64435,293.64468
5322000.0,1536.4489,293.6442,293.64456
5322600.0,1530.7328,293.6442,293.6446
5323200.0,1522.8309,293.6442,293.64465
5323800.0,1520.9056,293.6442,293.64465
5324400.0,1537.2452,293.6441,293.64462000000003
5325000.0,1323.2069,293.6449,293.64542
5325600.0,734.8444,293.64703,293.64758
5326200.0,754.7382,293.64694,293.64752000000004
5326800.0,342.3459,293.64935,293.65265
5327400.0,1661.4857,293.64362,293.64423
5328000.0,1836.2715,293.64294,293.6436
5328600.0,1948.8851,293.64255,293.64316
5329200.0,2053.404,293.6422,293.64276
5329800.0,2270.6323,293.6415,293.64185
5330400.0,2381.2695,293.64117000000005,293.6414
5331000.0,2482.5706,293.64087,293.64092999999997
5331600.0,2685.9648,293.64026,293.64007999999995
5332200.0,2799.4834,293.63992,293.63956
5332800.0,2884.1409999999996,293.6397,293.63916
5333400.0,3038.3982,293.63928,293.63842999999997
5334000.0,3141.6006,293.63903999999997,293.63794
5334600.0,3225.382,293.6388,293.63757000000004
5335200.0,3306.059,293.63858,293.63718
5335800.0,3389.795,293.6384,293.63678
5336400.0,3431.518,293.6383,293.63657
5337000.0,3515.0034,293.6381,293.63617
5337600.0,5366.04,293.71752999999995,293.71555
5338200.0,8087.1269999999995,294.12122,294.1195
5338800.0,4862.0576,294.13306,294.13132
5339400.0,3474.9238,294.04892,294.04706
5340000.0,1616.7008,293.788,293.78586
5340600.0,3945.1497,293.77954,293.77727999999996
5341200.0,6109.791,294.12866,294.12656
5341800.0,4964.2983,294.13287,294.13074
5342400.0,4986.6,294.1328,294.13065
5343000.0,5016.866,294.13275,294.1305
5343600.0,5038.0109999999995,294.1327,294.1304
5344200.0,5067.7246,294.1326,294.13025
5344800.0,5124.958,294.13245,294.13
5345400.0,5127.3926,294.13245,294.12997
5346000.0,5156.528,294.13235,294.12985
5346600.0,5207.1074,294.1322,294.12964
5347200.0,5258.4717,294.13205,294.12942999999996
5347800.0,5297.206999999999,294.13192999999995,294.12924
5348400.0,5346.1904,294.13177,294.12903
5349000.0,5403.3325,294.1316,294.1288
5349600.0,5446.7773,294.13147000000004,294.1286
5350200.0,5503.7153,294.1313,294.12836
5350800.0,5552.5396,294.13113,294.12817
5351400.0,5591.076,294.131,294.128
5352000.0,5619.24,294.13095,294.12787000000003
5352600.0,5634.7495,294.13092,294.12778
5353200.0,5669.3833,294.13083,294.12762000000004
5353800.0,5703.371999999999,294.13074,294.1275
5354400.0,5706.5576,294.13074,294.12744
5355000.0,5741.99,294.13065,294.1273
5355600.0,5776.2246,294.13055,294.12714
5356200.0,5767.7627,294.13058,294.12714
5356800.0,5798.2627,294.1305,294.127
5357400.0,5818.659000000001,294.13043,294.1269
5358000.0,5824.406,294.13043,294.1269
5358600.0,5849.0566,294.13037,294.12677
5359200.0,5885.505999999999,294.13025,294.12662
5359800.0,5922.548000000001,294.13013,294.12646
5360400.0,5946.98,294.13007000000005,294.12637
5361000.0,5963.3105,294.13,294.12628
5361600.0,5968.982,294.13,294.12625
5362200.0,5993.308000000001,294.12994,294.12613
5362800.0,6029.882,294.12982,294.12597999999997
5363400.0,6063.6123,294.12973,294.12585
5364000.0,6090.424,294.12964,294.12573
5364600.0,6115.2275,294.12958,294.1256
5365200.0,6129.170999999999,294.12952,294.12555
5365800.0,6155.5913,294.12946,294.12543
5366400.0,6201.388000000001,294.12933,294.12523999999996
5367000.0,6216.5747,294.12927,294.12518
5367600.0,6246.4453,294.12917999999996,294.12506
5368200.0,6284.1084,294.12906,294.12487999999996
5368800.0,6312.814,294.12897000000004,294.1248
5369400.0,6347.17,294.12885,294.12462999999997
5370000.0,6394.794,294.12872000000004,294.12445
5370600.0,6406.969,294.12866,294.1244
5371200.0,6439.1990000000005,294.12857,294.12424
5371800.0,4520.443,294.01056,294.00632
5372400.0,1886.4929,293.64508,293.6411
5373000.0,5132.8667,293.63324,293.62915
5373600.0,7849.508000000001,293.98956,293.98505
5374200.0,7796.6359999999995,294.12375,294.1191
5374800.0,6668.764,294.12787000000003,294.12326
5375400.0,6688.8457,294.1278,294.1232
5376000.0,6715.7964,294.1277,294.12307999999996
5376600.0,6739.6123,294.12762000000004,294.123
5377200.0,6756.311,294.12756,294.12292
5377800.0,6774.366999999999,294.1275,294.12286
5378400.0,6799.3394,294.1274,294.12277
5379000.0,6842.8228,294.12726000000004,294.12262000000004
5379600.0,6856.6064,294.12723,294.12253
5380200.0,6883.486,294.12714,294.12244
5380800.0,6912.529,294.127,294.1223
5381400.0,6937.4775,294.12695,294.12222
5382000.0,6937.644,294.12692000000004,294.12222
5382600.0,6886.0107,294.12708,294.12244
5383200.0,6802.448,294.12737999999996,294.12277
5383800.0,6676.7085,294.12778,294.1233
5384400.0,6489.7285,294.12842,294.12402000000003
5385000.0,6247.1304,294.12927,294.12497
5385600.0,6209.7246,294.12936,294.12512000000004
5386200.0,4309.8926,294.1363,294.13208
5386800.0,4944.9727,294.13397000000003,294.1298
5387400.0,4942.168,294.13397000000003,294.12982
5388000.0,6479.2080000000005,294.1283,294.12424
5388600.0,6500.672,294.12817,294.12417999999997
5389200.0,6463.5967,294.12827000000004,294.12436
5389800.0,6390.339,294.12847999999997,294.12466
5390400.0,6348.2114,294.12863,294.12485
5391000.0,6300.887,294.12875,294.12506
5391600.0,6237.5576,294.12894,294.12537000000003
5392200.0,6200.6885,294.12903,294.12552
5392800.0,6151.9946,294.12917999999996,294.12576
5393400.0,6154.0205,294.1291,294.1258
5394000.0,6142.8223,294.12912,294.1259
5394600.0,6094.2324,294.12924,294.1261
5395200.0,6044.6064,294.12936,294.12633999999997
5395800.0,5984.599,294.12955,294.1266
5396400.0,5927.762,294.12973,294.12683
5397000.0,3910.5503,294.01202,294.00934
5397600.0,1201.7017,293.64676000000003,293.64444
5398200.0,4429.3896,293.63495,293.6326
5398800.0,4176.811,293.63586000000004,293.6335
5399400.0,3414.1868,293.63864,293.63632
5400000.0,3363.3923,293.63882,293.63653999999997
5400600.0,2633.0040000000004,293.64148,293.63922
5401200.0,1827.5629999999999,293.6444,293.64218
5401800.0,1773.1406,293.64462000000003,293.6424
5402400.0,3285.4585,293.63903999999997,293.63687000000004
5403000.0,4193.719,293.6357,293.63358
5403600.0,4267.9355,293.6354,293.6333
5404200.0,4238.0728,293.6355,293.63342
5404800.0,4155.7964,293.6358,293.63376
5405400.0,4156.87,293.6358,293.63376
5406000.0,4086.8245,293.63605,293.634
5406600.0,4098.2188,293.63602000000003,293.63397000000003
5407200.0,4115.14,293.63596,293.6339
5407800.0,4155.098,293.6358,293.63372999999996
5408400.0,4153.4946,293.63583,293.63372999999996
5409000.0,4177.0713,293.63574,293.63364
5409600.0,4006.409,293.6364,293.63425
5410200.0,3335.7205,293.63885,293.6367
5410800.0,3316.8318,293.63898,293.63672
5411400.0,3730.1196,293.63748,293.6352
5412000.0,4369.5537,293.63516,293.6328
5412600.0,4439.605,293.63495,293.63254
5413200.0,3004.2059999999997,293.64026,293.63776
5413800.0,4763.447,293.63382,293.6313
5414400.0,4892.3237,293.6334,293.63077000000004
5415000.0,4935.075,293.6333,293.63055
5415600.0,4980.6284,293.63315,293.63034
5416200.0,5030.5327,293.63302999999996,293.63013
5416800.0,5089.4014,293.63287,293.62985
5417400.0,5085.0386,293.6329,293.62982
5418000.0,5128.5386,293.63277999999997,293.6296
5418600.0,5147.7744,293.63277999999997,293.62952
5419200.0,5206.0254,293.6326,293.62924
5419800.0,5270.7715,293.63245,293.62894
5420400.0,5300.963000000001,293.6324,293.62878
5421000.0,5278.7573,293.63248,293.62885
5421600.0,5307.6006,293.63242,293.6287
5422200.0,3849.2153,293.63782000000003,293.63397000000003
5422800.0,2963.2163,293.6411,293.63718
5423400.0,2951.212,293.6412,293.63718
5424000.0,5620.8594,293.66718,293.66306000000003
5424600.0,6883.3774,293.76977999999997,293.7655
5425200.0,5981.590999999999,293.7731,293.7688
5425800.0,8260.6045,294.12203999999997,294.11742999999996
5426400.0,7123.2544,294.1262,294.1216
5427000.0,7105.7915,294.12622000000005,294.1217
5427600.0,5122.3857,294.00842,294.00403
5428200.0,2350.3455,293.6434,293.63937000000004
5428800.0,5593.3843,293.6316,293.62744
5429400.0,5722.085999999999,293.6312,293.6269
5430000.0,5751.1914,293.6311,293.62674
5430600.0,5795.4272,293.63097999999997,293.62656
5431200.0,8509.541,293.9873,293.98248
5431800.0,8495.856,294.12134,294.1164
5432400.0,7346.798000000001,294.12552,294.12064
5433000.0,7395.031999999999,294.1253,294.12048
5433600.0,7332.054,294.12552,294.12073
5434200.0,7326.2080000000005,294.12555,294.1208
5434800.0,7234.704000000001,294.12585,294.12112
5435400.0,7243.89,294.12582000000003,294.1211
5436000.0,7248.52,294.1258,294.1211
5436600.0,7268.8066,294.12573,294.12102999999996
5437200.0,7279.271,294.12567,294.12097
5437800.0,7284.759,294.12567,294.12094
5438400.0,7306.83,294.1256,294.12085
5439000.0,7400.0625,294.12523999999996,294.1205
5439600.0,7419.611,294.12518,294.12045
5440200.0,7428.106,294.12518,294.12042
5440800.0,7437.547,294.12512000000004,294.12036
5441400.0,7441.941999999999,294.12512000000004,294.12032999999997
5442000.0,7457.8496,294.12506,294.12027
5442600.0,7438.218000000001,294.12515,294.12032999999997
5443200.0,7439.687,294.12515,294.12032999999997
5443800.0,7349.575,294.1255,294.12067
5444400.0,7336.1269999999995,294.12555,294.1207
5445000.0,7342.7095,294.12552,294.12067
