Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
7713000,383.8470458984375,291.6499938964844,289.8240661621094
7713900,383.8209533691406,291.6499938964844,289.8272399902344
7714800,380.5032653808594,291.6499938964844,289.8247375488281
7715700,380.1421813964844,291.6499938964844,289.82177734375
7716600,377.9911804199219,291.6499938964844,289.81964111328125
7717500,374.7196044921875,291.6499938964844,289.819091796875
7718400,369.6905212402344,291.6499938964844,289.8205261230469
7719300,357.99359130859375,291.6499938964844,289.8292236328125
7720200,343.575439453125,291.6499938964844,289.84295654296875
7721100,327.0908508300781,291.6499938964844,289.8598327636719
7722000,309.1048889160156,291.6499938964844,289.8792724609375
7722900,0.0,291.36224365234375,289.898193359375
7723800,0.0,291.370361328125,289.9168395996094
7724700,0.0,291.382080078125,289.9361877441406
7725600,0.0,291.3946838378906,289.9564208984375
7726500,0.0,291.41064453125,289.98101806640625
7727400,0.0,291.4282531738281,290.0078125
7728300,0.0,291.4466247558594,290.03570556640625
7729200,0.0,291.4643249511719,290.0628967285156
7730100,0.0,291.4805603027344,290.08837890625
7731000,0.0,291.4964599609375,290.1134338378906
7731900,0.0,291.5098571777344,290.135498046875
7732800,0.0,291.51788330078125,290.1507873535156
7733700,0.0,291.5227355957031,290.161865234375
7734600,0.0,291.5282897949219,290.1735534667969
7735500,0.0,291.53753662109375,290.1898193359375
7736400,0.0,291.5499572753906,290.21014404296875
7737300,0.0,291.5665283203125,290.23583984375
7738200,0.0,291.5806884765625,290.2589416503906
7739100,0.0,291.5903015136719,290.2763366699219
7740000,0.0,291.5972900390625,290.2903747558594
7740900,0.0,291.6004943847656,290.2994689941406
7741800,0.0,291.60186767578125,290.30596923828125
7742700,0.0,291.60260009765625,290.3114318847656
7743600,0.0,291.6031188964844,290.31634521484375
7744500,0.0,291.596435546875,290.3123779296875
7745400,0.0,291.58612060546875,290.3033142089844
7746300,0.0,291.5735778808594,290.2911682128906
7747200,0.0,291.55999755859375,290.27752685546875
7748100,0.0,291.5414123535156,290.2574768066406
7749000,0.0,291.52142333984375,290.2353820800781
7749900,0.0,291.5002746582031,290.2116394042969
7750800,0.0,291.47979736328125,290.18853759765625
7751700,0.0,291.4599304199219,290.1658935546875
7752600,0.0,291.44232177734375,290.14617919921875
7753500,0.0,291.4246826171875,290.126220703125
7754400,0.0,291.4082946777344,290.1078186035156
7755300,0.0,291.39410400390625,290.09197998046875
7756200,0.0,291.382080078125,290.07904052734375
7757100,0.0,291.3707275390625,290.0669860839844
7758000,0.0,291.35980224609375,290.05548095703125
7758900,0.0,291.34747314453125,290.04217529296875
7759800,0.0,291.3347473144531,290.02813720703125
7760700,0.0,291.322021484375,290.0141296386719
7761600,0.0,291.3091735839844,289.9999694824219
7762500,0.0,291.2952880859375,289.9844665527344
7763400,0.0,291.2811279296875,289.9682922363281
7764300,0.0,291.2668151855469,289.951904296875
7765200,0.0,291.2525329589844,289.93548583984375
7766100,0.0,291.23663330078125,289.91693115234375
7767000,0.0,291.22021484375,289.89752197265625
7767900,0.0,291.2034606933594,289.87744140625
7768800,0.0,291.18634033203125,289.85693359375
7769700,0.0,291.1672058105469,289.8338317871094
7770600,0.0,291.14581298828125,289.8077392578125
7771500,0.0,291.1234130859375,289.7801208496094
7772400,0.0,291.1009521484375,289.7521057128906
7773300,135.04754638671875,291.177490234375,289.72833251953125
7774200,311.33154296875,291.3349914550781,289.7056884765625
7775100,485.2844543457031,291.49249267578125,289.68280029296875
7776000,657.923828125,291.64990234375,289.65936279296875
7776900,632.9540405273438,291.6499938964844,289.63555908203125
7777800,642.6776123046875,291.6499938964844,289.6111145019531
7778700,652.5747680664062,291.6499938964844,289.5860290527344
7779600,662.7694091796875,291.6499938964844,289.5603332519531
7780500,673.156982421875,291.6499938964844,289.53424072265625
7781400,683.3350830078125,291.6499938964844,289.5078430175781
7782300,693.7964477539062,291.6499938964844,289.4808349609375
7783200,704.63427734375,291.6499938964844,289.4532165527344
7784100,716.9199829101562,291.6499938964844,289.4242858886719
7785000,731.32470703125,291.6499938964844,289.3923645019531
7785900,745.4307861328125,291.6499938964844,289.35980224609375
7786800,757.095947265625,291.6499938964844,289.3290100097656
7787700,765.5979614257812,291.6499938964844,289.3017272949219
7788600,772.579833984375,291.6499938964844,289.27655029296875
7789500,779.247314453125,291.6499938964844,289.25225830078125
7790400,787.04052734375,291.6499938964844,289.2266540527344
7791300,795.1480102539062,291.6499938964844,289.2008361816406
7792200,804.0431518554688,291.6499938964844,289.1737365722656
7793100,812.622802734375,291.6499938964844,289.1466064453125
7794000,820.776123046875,291.6499938964844,289.1198425292969
7794900,828.0319213867188,291.6499938964844,289.0939025878906
7795800,833.8630981445312,291.6499938964844,289.069580078125
7796700,836.775146484375,291.6499938964844,289.0480651855469
7797600,826.480712890625,291.6499938964844,289.0396423339844
7798500,789.6885986328125,291.6499938964844,289.0597839355469
7799400,727.5084228515625,291.6499938964844,289.1156005859375
7800300,727.28759765625,291.6499938964844,289.1201477050781
7801200,715.6704711914062,291.6499938964844,289.1181335449219
7802100,712.19140625,291.6499938964844,289.1122131347656
7803000,704.7882690429688,291.6499938964844,289.1067199707031
7803900,697.9326171875,291.6499938964844,289.1029052734375
7804800,690.8045654296875,291.6499938964844,289.09912109375
7805700,681.0565185546875,291.6499938964844,289.09783935546875
7806600,663.5358276367188,291.6499938964844,289.1049499511719
7807500,604.723876953125,291.6500244140625,289.1484069824219
7808400,476.4604797363281,291.6500244140625,289.2825012207031
7809300,344.4015197753906,291.6500244140625,289.4412841796875
7810200,251.47705078125,291.6499938964844,289.570068359375
7811100,203.90338134765625,291.6499938964844,289.64019775390625
7812000,170.66696166992188,291.6499938964844,289.6860656738281
7812900,0.0,291.5007019042969,289.71514892578125
7813800,0.0,291.51007080078125,289.7347412109375
7814700,0.0,291.5149841308594,289.74591064453125
7815600,0.0,291.5061950683594,289.7391357421875
7816500,0.0,291.5025329589844,289.7373046875
7817400,0.0,291.5103454589844,289.7506103515625
7818300,0.0,291.52410888671875,289.7720642089844
7819200,0.0,291.54022216796875,289.79705810546875
7820100,0.0,291.5496826171875,289.81396484375
7821000,0.0,291.5552978515625,289.82537841796875
7821900,0.0,291.5594787597656,289.8347473144531
7822800,0.0,291.5641174316406,289.8443908691406
7823700,0.0,291.57586669921875,289.8627624511719
7824600,0.0,291.5863037109375,289.88006591796875
7825500,0.0,291.5825500488281,289.8801574707031
7826400,0.0,291.5481262207031,289.8412780761719
7827300,0.0,291.4951477050781,289.7769470214844
7828200,0.0,291.4512939453125,289.7223205566406
7829100,0.0,291.42523193359375,289.6896057128906
7830000,0.0,291.4031677246094,289.66290283203125
7830900,0.0,291.3830871582031,289.63885498046875
7831800,0.0,291.36480712890625,289.6168212890625
7832700,0.0,291.3467712402344,289.59503173828125
7833600,0.0,291.328125,289.5724792480469
7834500,0.0,291.3048400878906,289.5440979003906
7835400,0.0,291.279052734375,289.51202392578125
7836300,0.0,291.2527160644531,289.4790954589844
7837200,0.0,291.2273254394531,289.447265625
7838100,0.0,291.19635009765625,289.4082336425781
7839000,0.0,291.1657409667969,289.369384765625
7839900,0.0,291.13629150390625,289.33184814453125
7840800,0.0,291.1068115234375,289.2942810058594
7841700,0.0,291.0775451660156,289.2567443847656
7842600,0.0,291.05450439453125,289.2273254394531
7843500,0.0,291.03155517578125,289.1982116699219
7844400,275.55438232421875,291.01947021484375,289.1689758300781
7845300,231.83384704589844,291.177490234375,289.1416320800781
7846200,410.1429443359375,291.3349914550781,289.1141052246094
7847100,586.68359375,291.49249267578125,289.0860900878906
7848000,802.258056640625,291.6449279785156,289.0576171875
7848900,737.7184448242188,291.6499938964844,289.0301818847656
7849800,748.0022583007812,291.6499938964844,289.0025939941406
7850700,758.284912109375,291.6499938964844,288.9750061035156
7851600,768.8103637695312,291.6499938964844,288.94683837890625
7852500,780.8695068359375,291.6499938964844,288.917236328125
7853400,793.2003784179688,291.6499938964844,288.8863525390625
7854300,805.5457153320312,291.6499938964844,288.8550720214844
7855200,817.9356079101562,291.6499938964844,288.82354736328125
7856100,829.730224609375,291.6499938964844,288.7926330566406
7857000,841.5980224609375,291.6499938964844,288.7614440917969
7857900,853.0189819335938,291.6499938964844,288.7305603027344
7858800,863.9874877929688,291.6499938964844,288.699951171875
7859700,874.33984375,291.6499938964844,288.6698303222656
7860600,883.8705444335938,291.6499938964844,288.6404724121094
7861500,893.222412109375,291.6499938964844,288.611328125
7862400,902.4442749023438,291.6499938964844,288.58233642578125
7863300,912.9398193359375,291.6499938964844,288.5519714355469
7864200,923.5762939453125,291.6499938964844,288.5208435058594
7865100,933.8749389648438,291.6499938964844,288.4898376464844
7866000,943.9227905273438,291.6499938964844,288.45892333984375
7866900,957.0340576171875,291.6499938964844,288.4247131347656
7867800,969.9030151367188,291.6499938964844,288.38995361328125
7868700,982.6474609375,291.6499938964844,288.35504150390625
7869600,994.81787109375,291.6499938964844,288.320556640625
7870500,1000.0790405273438,291.6499938964844,288.2928771972656
7871400,1004.3270263671875,291.6499938964844,288.2684020996094
7872300,1008.5708618164062,291.6499938964844,288.2442321777344
7873200,1013.4273071289062,291.6499938964844,288.21942138671875
7874100,1019.18505859375,291.6499938964844,288.19384765625
7875000,1025.99072265625,291.6499938964844,288.16644287109375
7875900,1032.7279052734375,291.6499938964844,288.1388244628906
7876800,1039.419921875,291.6499938964844,288.1111145019531
7877700,1046.2161865234375,291.6499938964844,288.0833435058594
7878600,1053.04443359375,291.6499938964844,288.0552978515625
7879500,1059.6802978515625,291.6499938964844,288.02734375
7880400,1065.254150390625,291.6499938964844,288.00054931640625
7881300,1070.5621337890625,291.6499938964844,287.97393798828125
7882200,1073.7469482421875,291.6499938964844,287.94952392578125
7883100,1043.2490234375,291.6499938964844,287.9522399902344
7884000,911.3572387695312,291.6500244140625,288.0617980957031
7884900,757.601806640625,291.6500244140625,288.2375793457031
7885800,596.3618774414062,291.6500244140625,288.432861328125
7886700,486.39111328125,291.6499938964844,288.57257080078125
7887600,471.5503234863281,291.6499938964844,288.603515625
7888500,417.0690002441406,291.6499938964844,288.6535339355469
7889400,330.9026184082031,291.6500244140625,288.7477722167969
7890300,241.93711853027344,291.6500244140625,288.857177734375
7891200,165.5313720703125,291.6499938964844,288.95703125
7892100,102.83905029296875,291.6499938964844,289.04150390625
7893000,57.14705276489258,291.6499938964844,289.1082458496094
7893900,49.688777923583984,291.6499938964844,289.1365966796875
7894800,98.0362777709961,291.6499938964844,289.1011962890625
7895700,144.1046600341797,291.6499938964844,289.04168701171875
7896600,178.16339111328125,291.6499938964844,288.9929504394531
7897500,160.66043090820312,291.6499938964844,289.0074462890625
7898400,127.75992584228516,291.6499938964844,289.0481872558594
7899300,0.0,291.562744140625,289.1103820800781
7900200,0.0,291.61627197265625,289.1867370605469
7901100,0.0,291.6845703125,289.28125
7902000,0.0,291.7623291015625,289.3889465332031
7902900,0.0,291.8316955566406,289.48651123046875
7903800,0.0,291.9152526855469,289.6014099121094
7904700,0.0,291.9963684082031,289.71453857421875
7905600,0.0,292.09405517578125,289.8483581542969
7906500,0.0,292.1956481933594,289.9888610839844
7907400,0.0,292.2769775390625,290.1054382324219
7908300,0.0,292.33642578125,290.1940612792969
7909200,0.0,292.3731384277344,290.25335693359375
7910100,0.0,292.4126281738281,290.314697265625
7911000,0.0,292.4749755859375,290.4049987792969
7911900,0.0,292.55364990234375,290.5162658691406
7912800,0.0,292.64349365234375,290.6421203613281
7913700,0.0,292.67779541015625,290.6994323730469
7914600,0.0,292.6849060058594,290.7171936035156
7915500,0.0,292.6605529785156,290.6957092285156
7916400,0.0,292.5955810546875,290.62139892578125
7917300,0.0,292.54583740234375,290.5640869140625
7918200,0.0,292.5231628417969,290.54071044921875
7919100,0.0,292.5503234863281,290.58001708984375
7920000,0.0,292.63092041015625,290.68756103515625
7920900,0.0,292.7254638671875,290.8168029785156
7921800,0.0,292.7898864746094,290.9085998535156
7922700,0.0,292.82012939453125,290.9565734863281
7923600,0.0,292.81451416015625,290.95782470703125
7924500,0.0,292.800048828125,290.94512939453125
7925400,0.0,292.769775390625,290.9123229980469
7926300,0.0,292.7135314941406,290.8470764160156
7927200,0.0,292.6247863769531,290.7395935058594
7928100,0.0,292.5256652832031,290.6163330078125
7929000,0.0,292.453125,290.5245361328125
7929900,0.0,292.41864013671875,290.48126220703125
7930800,0.0,292.3896484375,290.4468994140625
7931700,0.0,292.3587341308594,290.4100646972656
7932600,0.0,292.3275146484375,290.3724365234375
7933500,0.0,292.2962951660156,290.33465576171875
7934400,0.0,292.2647399902344,290.2964172363281
7935300,0.0,292.2366027832031,290.2623291015625
7936200,0.0,292.2091064453125,290.22894287109375
7937100,0.0,292.18170166015625,290.19525146484375
7938000,0.0,292.1542663574219,290.16156005859375
7938900,0.0,292.1279296875,290.12933349609375
7939800,0.0,292.1036376953125,290.09967041015625
7940700,0.0,292.079345703125,290.0698547363281
7941600,0.0,292.0550231933594,290.03997802734375
7942500,0.0,292.0302429199219,290.00933837890625
7943400,0.0,292.00506591796875,289.9781188964844
7944300,0.0,291.9796447753906,289.9463195800781
7945200,0.0,291.95355224609375,289.9135437011719
7946100,0.0,291.92523193359375,289.8779296875
7947000,0.0,291.8952941894531,289.8399353027344
7947900,0.0,291.8650207519531,289.80133056640625
7948800,0.0,291.83453369140625,289.7622985839844
7949700,0.0,291.8024597167969,289.72113037109375
7950600,0.0,291.7700500488281,289.6793518066406
7951500,0.0,291.7378845214844,289.637451171875
7952400,0.0,291.706298828125,289.59564208984375
7953300,0.0,291.6722717285156,289.5523376464844
7954200,17.263309478759766,291.6499938964844,289.5096435546875
7955100,50.95889663696289,291.6499938964844,289.4666442871094
7956000,82.56578826904297,291.6499938964844,289.42462158203125
7956900,106.42843627929688,291.6499938964844,289.3897705078125
7957800,128.41134643554688,291.6499938964844,289.3583984375
7958700,149.48741149902344,291.6499938964844,289.3280334472656
7959600,171.30909729003906,291.6499938964844,289.29681396484375
7960500,196.35386657714844,291.6499938964844,289.261962890625
7961400,221.82208251953125,291.6499938964844,289.2248840332031
7962300,246.87179565429688,291.6499938964844,289.1875
7963200,271.46624755859375,291.6499938964844,289.150146484375
7964100,295.7043762207031,291.6499938964844,289.1128845214844
7965000,318.8277893066406,291.6499938964844,289.0763244628906
7965900,341.31982421875,291.6499938964844,289.0401611328125
7966800,362.4857177734375,291.6499938964844,289.0052185058594
7967700,384.9013671875,291.6499938964844,288.9687805175781
7968600,403.3435974121094,291.6499938964844,288.9359130859375
7969500,406.2289733886719,291.6499938964844,288.9157409667969
7970400,349.17987060546875,291.6500244140625,288.9548034667969
7971300,245.1765594482422,291.6500244140625,289.07183837890625
7972200,166.39459228515625,291.6500244140625,289.16876220703125
7973100,113.85993194580078,291.6499938964844,289.2470703125
7974000,128.5161895751953,291.6499938964844,289.2470397949219
