Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
473400,2376.0220947265625,293.1499938964844,293.1499938964844
474300,2324.7139892578125,293.1499938964844,293.1499938964844
475200,2208.2327880859375,293.1499938964844,293.1499938964844
476100,2092.7736206054688,293.1499938964844,293.1499938964844
477000,2015.288330078125,293.1499938964844,293.1499938964844
477900,1983.9781494140625,293.1499938964844,293.1499938964844
478800,1968.5859985351562,293.1499938964844,293.1499938964844
479700,1976.2047119140625,293.1499938964844,293.1499938964844
480600,1983.9442749023438,293.1499938964844,293.1499938964844
481500,1990.6431274414062,293.1499938964844,293.1499938964844
482400,1992.1765747070312,293.1499938964844,293.1499938964844
483300,1995.044677734375,293.1499938964844,293.1499938964844
484200,2001.6006469726562,293.1499938964844,293.1499938964844
485100,2034.1052856445312,293.1499938964844,293.1499938964844
486000,2084.8919677734375,293.1499938964844,293.1499938964844
486900,493.0918273925781,292.4275817871094,292.42755126953125
487800,0.0,292.11578369140625,291.8284606933594
488700,0.0,292.0885314941406,291.7569885253906
489600,0.0,292.0687561035156,291.7296447753906
490500,0.0,292.0533752441406,291.7093200683594
491400,0.0,292.0388488769531,291.6899719238281
492300,0.0,292.024658203125,291.6710205078125
493200,0.0,292.0107116699219,291.6523132324219
494100,0.0,292.0134582519531,291.65325927734375
495000,0.0,292.0210266113281,291.6611633300781
495900,0.0,292.0291748046875,291.66998291015625
496800,0.0,292.03466796875,291.6756591796875
497700,0.0,292.0113220214844,291.6474304199219
498600,0.0,291.97186279296875,291.5966796875
499500,0.0,291.9325866699219,291.545654296875
500400,3632.7935791015625,293.149658203125,293.14971923828125
501300,2690.5438232421875,293.1505126953125,293.15069580078125
502200,2648.181396484375,293.1502685546875,293.15057373046875
503100,2639.9547119140625,293.1499938964844,293.1499938964844
504000,2633.3564453125,293.1499938964844,293.1499938964844
504900,2466.3936767578125,293.0875549316406,293.0875549316406
505800,2334.399658203125,293.0249938964844,293.0249938964844
506700,2203.59716796875,292.9624938964844,292.9624938964844
507600,2002.38427734375,292.904541015625,292.904541015625
508500,2021.4564208984375,292.8575134277344,292.8575134277344
509400,1960.4715576171875,292.81500244140625,292.81500244140625
510300,1900.55224609375,292.7724914550781,292.7724914550781
511200,1840.9010009765625,292.73016357421875,292.7301330566406
512100,2126.0435791015625,292.8349914550781,292.8349914550781
513000,2343.81689453125,292.9399719238281,292.94000244140625
513900,2559.5506591796875,293.04498291015625,293.04498291015625
514800,2767.7503662109375,293.1496887207031,293.1496887207031
515700,2729.856689453125,293.1499938964844,293.1499938964844
516600,2730.451904296875,293.1499938964844,293.1499938964844
517500,2730.7166748046875,293.1499938964844,293.1499938964844
518400,2731.32275390625,293.1499938964844,293.1499938964844
519300,2740.7227783203125,293.1499938964844,293.1499938964844
520200,2751.193359375,293.1499938964844,293.1499938964844
521100,2761.3504638671875,293.1499938964844,293.1499938964844
522000,2769.1075439453125,293.1499938964844,293.1499938964844
522900,2768.6343994140625,293.1499938964844,293.1499938964844
523800,2766.3175048828125,293.1499938964844,293.1499938964844
524700,2763.96240234375,293.1499938964844,293.1499938964844
525600,2761.9404296875,293.1499938964844,293.1499938964844
526500,2476.4578857421875,293.0250244140625,293.0250244140625
527400,2244.8155517578125,292.9002380371094,292.90020751953125
528300,1963.29736328125,292.7784118652344,292.7784118652344
529200,1650.8005981445312,292.6585388183594,292.6585388183594
530100,1942.875244140625,292.6500549316406,292.6499938964844
531000,1849.4935302734375,292.64996337890625,292.6500549316406
531900,1894.8353271484375,292.6499938964844,292.6499938964844
532800,1906.9959716796875,292.6499938964844,292.6499938964844
533700,1920.5380859375,292.6499938964844,292.6499938964844
534600,1933.4571533203125,292.6499938964844,292.6499938964844
535500,1946.2255249023438,292.6499938964844,292.6499938964844
536400,1958.9938354492188,292.6499938964844,292.6499938964844
537300,1968.0174560546875,292.6499938964844,292.6499938964844
538200,1976.6171875,292.6499938964844,292.6499938964844
539100,1985.4010620117188,292.6499938964844,292.6499938964844
540000,1994.562744140625,292.6499938964844,292.6499938964844
540900,2003.5152587890625,292.6499938964844,292.6499938964844
541800,2012.8934326171875,292.6499938964844,292.6499938964844
542700,2022.1490478515625,292.6499938964844,292.6499938964844
543600,2031.4046630859375,292.6499938964844,292.6499938964844
544500,2033.14892578125,292.6499938964844,292.6499938964844
545400,2034.32568359375,292.6499938964844,292.6499938964844
546300,2032.355224609375,292.6499938964844,292.6499938964844
547200,2027.28662109375,292.6499938964844,292.6499938964844
548100,2197.7218017578125,292.75250244140625,292.75250244140625
549000,2300.9129638671875,292.85498046875,292.8550109863281
549900,2580.8040771484375,292.9476013183594,292.9476013183594
550800,3080.3016357421875,293.0282287597656,293.0282287597656
551700,1680.7285766601562,292.7197570800781,292.71966552734375
552600,1096.7691955566406,292.3800354003906,292.3800354003906
553500,520.4671020507812,292.0400390625,292.0400390625
554400,131.25831604003906,291.8235778808594,291.7015686035156
555300,0.0,291.8111267089844,291.4483337402344
556200,0.0,291.8080139160156,291.4383239746094
557100,0.0,291.804931640625,291.43353271484375
558000,0.0,291.8007507324219,291.427978515625
558900,0.0,291.81060791015625,291.43890380859375
559800,0.0,291.8237609863281,291.4547119140625
560700,0.0,291.83648681640625,291.4701232910156
561600,0.0,291.84906005859375,291.4853820800781
562500,0.0,291.8332214355469,291.4673767089844
563400,0.0,291.80242919921875,291.4285888671875
564300,0.0,291.77178955078125,291.3893737792969
565200,0.0,291.7413635253906,291.3504333496094
566100,0.0,291.7331237792969,291.3377685546875
567000,0.0,291.7300720214844,291.33306884765625
567900,0.0,291.724853515625,291.32598876953125
568800,0.0,291.7168273925781,291.3151550292969
569700,0.0,291.6903991699219,291.2821960449219
570600,0.0,291.6579895019531,291.24066162109375
571500,0.0,291.6242370605469,291.19708251953125
572400,0.0,291.5907897949219,291.1537170410156
573300,0.0,291.5654602050781,291.1199951171875
574200,0.0,291.5451965332031,291.0930480957031
575100,0.0,291.5264892578125,291.0682373046875
576000,0.0,291.5093994140625,291.04547119140625
576900,0.0,291.4918212890625,291.0221252441406
577800,0.0,291.4737854003906,290.99810791015625
578700,0.0,291.45562744140625,290.973876953125
579600,0.0,291.4375,290.9496765136719
580500,0.0,291.4192199707031,290.92529296875
581400,0.0,291.4011535644531,290.901123046875
582300,0.0,291.3825988769531,290.87615966796875
583200,0.0,291.364013671875,290.8512268066406
584100,0.0,291.3486022949219,290.8302001953125
585000,0.0,291.33306884765625,290.8091125488281
585900,0.0,291.3175048828125,290.7879943847656
586800,1634.0016479492188,291.5393981933594,291.5398254394531
587700,1833.9657592773438,291.94244384765625,291.9424743652344
588600,2590.8692626953125,292.3449401855469,292.344970703125
589500,3337.5435791015625,292.7474670410156,292.7474670410156
590400,4087.343994140625,293.1487731933594,293.1488037109375
591300,3877.2705078125,293.1499938964844,293.1499938964844
592200,3855.05859375,293.1499938964844,293.1499938964844
593100,3832.8848876953125,293.1499938964844,293.1499938964844
594000,3812.396240234375,293.1499938964844,293.1499938964844
594900,3796.49169921875,293.1499938964844,293.1499938964844
595800,3781.8773193359375,293.1499938964844,293.1499938964844
596700,3767.9237060546875,293.1499938964844,293.1499938964844
597600,3753.7142333984375,293.1499938964844,293.1499938964844
598500,3729.5439453125,293.1499938964844,293.1499938964844
599400,3705.6065673828125,293.1499938964844,293.1499938964844
600300,3683.598876953125,293.1499938964844,293.1499938964844
601200,3664.1119384765625,293.1499938964844,293.1499938964844
602100,3652.6182861328125,293.1499938964844,293.1499938964844
603000,3647.3970947265625,293.1499938964844,293.1499938964844
603900,3641.0589599609375,293.1499938964844,293.1499938964844
604800,3633.761962890625,293.1499938964844,293.1499938964844
605700,3528.862060546875,293.1075134277344,293.1075134277344
606600,3439.4444580078125,293.06500244140625,293.06500244140625
607500,3351.510498046875,293.0224914550781,293.0224914550781
608400,3254.8033447265625,292.98077392578125,292.98077392578125
609300,3326.544189453125,293.0,293.0
610200,3361.454833984375,293.0199890136719,293.0199890136719
611100,3396.0804443359375,293.0400085449219,293.0400085449219
612000,3455.2283935546875,293.0584716796875,293.0584716796875
612900,3467.7623291015625,293.0824890136719,293.0824890136719
613800,3504.5125732421875,293.1050109863281,293.1050109863281
614700,3541.0498046875,293.12750244140625,293.12750244140625
615600,3577.396484375,293.1499938964844,293.1499938964844
616500,3553.2938232421875,293.1499938964844,293.1499938964844
617400,3538.8125,293.1499938964844,293.1499938964844
618300,3524.3310546875,293.1499938964844,293.1499938964844
619200,3512.4248046875,293.1499938964844,293.1499938964844
620100,3496.9334716796875,293.1499938964844,293.1499938964844
621000,3483.992919921875,293.1499938964844,293.1499938964844
621900,3471.0523681640625,293.1499938964844,293.1499938964844
622800,3459.0865478515625,293.1499938964844,293.1499938964844
623700,3450.0228271484375,293.1499938964844,293.1499938964844
624600,3441.5380859375,293.1499938964844,293.1499938964844
625500,3433.0819091796875,293.1499938964844,293.1499938964844
626400,3424.2896728515625,293.1499938964844,293.1499938964844
627300,3418.8385009765625,293.1499938964844,293.1499938964844
628200,3413.8486328125,293.1499938964844,293.1499938964844
629100,3409.084228515625,293.1499938964844,293.1499938964844
630000,3404.4571533203125,293.1499938964844,293.1499938964844
630900,3402.6446533203125,293.1499938964844,293.1499938964844
631800,3400.0780029296875,293.1499938964844,293.1499938964844
632700,3391.8033447265625,293.1499938964844,293.1499938964844
633600,3381.229736328125,293.1499938964844,293.1499938964844
634500,3345.5723876953125,293.1499938964844,293.1499938964844
635400,3289.2442626953125,293.1499938964844,293.1499938964844
636300,3206.2286376953125,293.1499938964844,293.1499938964844
637200,3150.352294921875,293.1499938964844,293.1499938964844
638100,3088.1962890625,293.1499938964844,293.1499938964844
639000,3023.154296875,293.1499938964844,293.1499938964844
639900,2963.9422607421875,293.1499938964844,293.1499938964844
640800,2916.0284423828125,293.1499938964844,293.1499938964844
641700,2066.5516357421875,292.7875061035156,292.7874755859375
642600,1328.1686401367188,292.4251708984375,292.42578125
643500,710.4665985107422,292.0625305175781,292.0628967285156
644400,230.32424926757812,291.7594299316406,291.7000732421875
645300,0.0,291.72283935546875,291.3169860839844
646200,0.0,291.69964599609375,291.2819519042969
647100,0.0,291.67840576171875,291.2535095214844
648000,0.0,291.6596374511719,291.2292175292969
648900,0.0,291.6443786621094,291.20928955078125
649800,0.0,291.6291809082031,291.18963623046875
650700,0.0,291.6110534667969,291.1663513183594
651600,0.0,291.59259033203125,291.1424865722656
652500,0.0,291.57666015625,291.12127685546875
653400,0.0,291.5631408691406,291.103271484375
654300,0.0,291.54937744140625,291.0849609375
655200,0.0,291.53424072265625,291.0649108886719
656100,0.0,291.5184631347656,291.04400634765625
657000,0.0,291.50067138671875,291.02044677734375
657900,0.0,291.4806213378906,290.9939270019531
658800,0.0,291.45794677734375,290.9639892578125
659700,0.0,291.4311218261719,290.9288330078125
660600,0.0,291.4049072265625,290.89410400390625
661500,0.0,291.3793640136719,290.8602600097656
662400,0.0,291.35516357421875,290.8280334472656
663300,0.0,291.33203125,290.7970886230469
664200,0.0,291.3108215332031,290.76861572265625
665100,0.0,291.2898864746094,290.740478515625
666000,0.0,291.26910400390625,290.71246337890625
666900,0.0,291.244873046875,290.6802673339844
667800,0.0,291.2198181152344,290.6468200683594
668700,0.0,291.1945495605469,290.613037109375
669600,0.0,291.1702880859375,290.5804443359375
670500,0.0,291.14599609375,290.5477294921875
671400,0.0,291.12255859375,290.51611328125
672300,0.0,291.099853515625,290.4852600097656
673200,0.0,291.07720947265625,290.4544982910156
674100,0.0,291.05560302734375,290.42498779296875
675000,0.0,291.0362548828125,290.3983154296875
675900,0.0,291.01739501953125,290.3722839355469
676800,0.0,290.9982604980469,290.34600830078125
677700,601.38232421875,290.9907531738281,290.8624267578125
678600,2060.6365966796875,291.6240234375,291.62493896484375
679500,3432.537353515625,292.3874206542969,292.3874206542969
680400,4783.82763671875,293.1496887207031,293.14971923828125
681300,4468.609619140625,293.1499938964844,293.1499938964844
682200,4466.600341796875,293.1499938964844,293.1499938964844
683100,4463.1484375,293.1499938964844,293.1499938964844
684000,4457.60107421875,293.1499938964844,293.1499938964844
684900,4443.410400390625,293.1499938964844,293.1499938964844
685800,4424.0791015625,293.1499938964844,293.1499938964844
686700,4405.528564453125,293.1499938964844,293.1499938964844
687600,4387.271484375,293.1499938964844,293.1499938964844
688500,4367.8916015625,293.1499938964844,293.1499938964844
689400,4349.307861328125,293.1499938964844,293.1499938964844
690300,4331.04833984375,293.1499938964844,293.1499938964844
691200,4313.248291015625,293.1499938964844,293.1499938964844
692100,4304.35595703125,293.1499938964844,293.1499938964844
693000,4297.614013671875,293.1499938964844,293.1499938964844
693900,4290.82470703125,293.1499938964844,293.1499938964844
694800,4280.7392578125,293.1499938964844,293.1499938964844
695700,4263.406494140625,293.1499938964844,293.1499938964844
696600,4243.327392578125,293.1499938964844,293.1499938964844
697500,4223.400390625,293.1499938964844,293.1499938964844
698400,4204.4925537109375,293.1499938964844,293.1499938964844
699300,4186.6029052734375,293.1499938964844,293.1499938964844
700200,4170.4898681640625,293.1499938964844,293.1499938964844
701100,4154.376953125,293.1499938964844,293.1499938964844
702000,4138.26416015625,293.1499938964844,293.1499938964844
702900,4114.999755859375,293.1499938964844,293.1499938964844
703800,4093.5767822265625,293.1499938964844,293.1499938964844
