Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
400200.0,0.0,290.97787,287.4866
400800.0,0.0,290.90857,287.45867999999996
401400.0,0.0,290.86026,287.43604
402000.0,0.0,290.81793,287.41393999999997
402600.0,0.0,290.7845,287.3955
403200.0,0.0,290.74472000000003,287.37265
403800.0,0.0,290.69937000000004,287.3445
404400.0,0.0,290.67596000000003,287.32986
405000.0,0.0,290.64232999999996,287.30902000000003
405600.0,0.0,290.62012000000004,287.29504
406200.0,0.0,290.60208,287.28278
406800.0,0.0,290.57773,287.2654
407400.0,0.0,290.5534,287.24905
408000.0,0.0,290.54092,287.24115
408600.0,0.0,290.52484,287.23093
409200.0,0.0,290.47815,287.1912
409800.0,0.0,290.44525,287.16217
410400.0,0.0,290.40994,287.13187
411000.0,0.0,290.37793,287.10614
411600.0,0.0,290.36145,287.0935
412200.0,0.0,290.33984,287.07703
412800.0,0.0,290.31683,287.06052
413400.0,0.0,290.31057999999996,287.05817
414000.0,0.0,290.30658,287.05953999999997
414600.0,0.0,290.2926,287.05234
415200.0,0.0,290.28125,287.04507
415800.0,0.0,290.26535,287.0346
416400.0,0.0,290.2439,287.02002000000005
417000.0,0.0,290.23236,287.01263
417600.0,0.0,290.21854,287.00442999999996
418200.0,4368.9243,290.61725,287.00455
418800.0,4368.9243,291.4465,287.00955
419400.0,1586.3005,291.63837,287.0148
420000.0,1568.7397,291.6385,287.01636
420600.0,1577.1904,291.63842999999997,287.01254
421200.0,1565.7977,291.63852,287.0039
421800.0,1621.0120000000002,291.63812,286.9818
422400.0,1668.1036,291.6378,286.9584
423000.0,1666.7355,291.6378,286.92456
423600.0,1621.8506,291.63812,286.89856000000003
424200.0,1613.1472,291.63818,286.88855
424800.0,1607.3271,291.6382,286.87662
425400.0,1608.2185,291.6382,286.86066
426000.0,1598.7306,291.63828,286.85184
426600.0,1593.5176,291.63833999999997,286.8416
427200.0,0.0,291.1648,286.82785
427800.0,0.0,290.9606,286.8137
428400.0,0.0,290.7477,286.7908
429000.0,0.0,290.5451,286.76715
429600.0,0.0,290.4523,286.75748
430200.0,0.0,290.357,286.748
430800.0,0.0,290.26675,286.73547
431400.0,0.0,290.22213999999997,286.72687
432000.0,0.0,290.1721,286.71448
432600.0,4368.9243,290.56967000000003,286.7005
433200.0,4368.9243,291.36694,286.69354
433800.0,1823.1136,291.63662999999997,286.68478
434400.0,1847.5842,291.63647000000003,286.66415
435000.0,1848.7449,291.63644,286.6479
435600.0,1840.3767,291.6365,286.62708
436200.0,1802.6270000000002,291.63678,286.60983
436800.0,1793.6626,291.63687000000004,286.60254
437400.0,1787.817,291.6369,286.5926
438000.0,1802.2820000000002,291.63678,286.57526
438600.0,1804.095,291.63678,286.56293
439200.0,1800.8881,291.6368,286.54677999999996
439800.0,1787.8809,291.6369,286.52966000000004
440400.0,1784.5577,291.63693,286.52042
441000.0,1780.1270000000002,291.63696,286.50824
441600.0,1744.2742,291.6372,286.49872
442200.0,1720.9579,291.6374,286.4974
442800.0,1714.9731,291.63742,286.4963
443400.0,1721.9393,291.6374,286.4887
444000.0,1713.8503,291.63745,286.48303
444600.0,1710.2504,291.63748,286.47562
445200.0,1700.6945,291.63754,286.46582
445800.0,1687.6937,291.63763,286.46127
446400.0,1683.852,291.63766,286.45572000000004
447000.0,1688.3723,291.63763,286.44565
447600.0,1694.4532,291.63757000000004,286.4375
448200.0,1692.1565,291.6376,286.4256
448800.0,1667.3091,291.63776,286.41582999999997
449400.0,1663.3021,291.63782000000003,286.41138
450000.0,1660.6428,291.63782000000003,286.4047
450600.0,1672.6448,291.63776,286.39197
451200.0,1668.3469,291.6378,286.38358
451800.0,1665.8651,291.6378,286.37317
452400.0,1656.8843,291.63788,286.36206
453000.0,1662.6272,291.63782000000003,286.3547
453600.0,1660.9861,291.63782000000003,286.34378
454200.0,1650.1570000000002,291.6379,286.33194
454800.0,1637.5884,291.638,286.32693
455400.0,1635.0961,291.63802999999996,286.32114
456000.0,1651.2720000000002,291.6379,286.30877999999996
456600.0,1650.8271,291.6379,286.3
457200.0,1649.6392,291.6379,286.2887
457800.0,1642.7762,291.63797,286.27625
458400.0,1639.8434,291.63797,286.26953
459000.0,1638.0347,291.638,286.2607
459600.0,1628.2283,291.63806,286.2489
460200.0,1573.9214,291.63846,286.24953999999997
460800.0,1568.5414,291.63852,286.256
461400.0,1546.0085,291.63867,286.2615
462000.0,1515.9368,291.6389,286.26764
462600.0,1503.9475,291.63898,286.27716000000004
463200.0,1501.2368,291.63898,286.28394
463800.0,1497.7177,291.63903999999997,286.2858
464400.0,1488.0114,291.6391,286.28757
465000.0,1466.494,291.63928,286.2912
465600.0,1449.82,291.63937000000004,286.29523
466200.0,1448.0486,291.63937000000004,286.30008
466800.0,1416.2263,291.63962000000004,286.30823
467400.0,1406.9662,291.63968,286.31427
468000.0,1406.0967,291.6397,286.3202
468600.0,1395.2461,291.63977,286.323
469200.0,1338.8881,291.6402,286.3313
469800.0,1336.8934,291.6402,286.34665
470400.0,1333.1265,291.64023,286.36017000000004
471000.0,1359.9402,291.64005,286.36197000000004
471600.0,1360.5266,291.64005,286.35852
472200.0,709.70386,291.54123,286.34143
472800.0,0.0,291.28222999999997,286.3281
473400.0,0.0,291.03824,286.3139
474000.0,0.0,290.813,286.29147
474600.0,0.0,290.69599999999997,286.27216
475200.0,0.0,290.56958,286.24917999999997
475800.0,0.0,290.44504,286.23602
476400.0,0.0,290.4122,286.23537999999996
477000.0,0.0,290.36816,286.24124
477600.0,0.0,290.32544,286.24768
478200.0,0.0,290.29745,286.2442
478800.0,0.0,290.26263,286.23717999999997
479400.0,0.0,290.2348,286.2384
480000.0,0.0,290.25467000000003,286.27414
480600.0,0.0,290.30400000000003,286.34418
481200.0,4368.9243,290.6756,286.411
481800.0,4368.9243,291.52837999999997,286.4418
482400.0,1376.2611,291.63992,286.47275
483000.0,672.2969,291.54587000000004,286.50214
483600.0,0.0,291.28738,286.5001
484200.0,0.0,291.03317000000004,286.48264
484800.0,0.0,290.80163999999996,286.45367000000005
485400.0,0.0,290.68634,286.43466
486000.0,0.0,290.53192,286.40756
486600.0,0.0,290.44666,286.39124
487200.0,0.0,290.3887,286.3773
487800.0,0.0,290.32232999999997,286.3569
488400.0,0.0,290.24304,286.32043
489000.0,0.0,290.19707999999997,286.29477
489600.0,0.0,290.14412999999996,286.26358
490200.0,0.0,290.097,286.2379
490800.0,0.0,290.08377,286.23566
491400.0,0.0,290.07486,286.2399
492000.0,0.0,290.087,286.2669
492600.0,0.0,290.10165,286.29004
493200.0,0.0,290.11456,286.31372000000005
493800.0,0.0,290.1231,286.33493
494400.0,4368.9243,290.6636,286.33688
495000.0,2684.3394,291.63034,286.3293
495600.0,0.0,291.05782999999997,286.27982000000003
496200.0,0.0,290.81335,286.24188
496800.0,0.0,290.57748,286.20273
497400.0,4368.9243,291.20874,286.1686
498000.0,2034.5754,291.6351,286.15332
498600.0,2017.1884,291.63522,286.13593
499200.0,1912.4370000000001,291.63599999999997,286.13382
499800.0,1897.1814,291.6361,286.13773
500400.0,1882.8118,291.6362,286.1396
501000.0,1792.717,291.63687000000004,286.14727999999997
501600.0,1643.4672,291.63797,286.1735
502200.0,1628.4304,291.63806,286.2185
502800.0,1605.1562,291.63824,286.2579
503400.0,1609.7521,291.6382,286.27393
504000.0,1602.585,291.63824,286.28696
504600.0,1693.2869,291.63757000000004,286.28217
505200.0,1836.6244,291.63653999999997,286.25142999999997
505800.0,1835.7891,291.63653999999997,286.19693
506400.0,1833.2115,291.63657,286.14734
507000.0,1874.816,291.63626,286.1167
507600.0,1870.9429,291.6363,286.07662999999997
508200.0,1800.2881,291.6368,286.05017000000004
508800.0,1767.6228,291.63705,286.045
509400.0,1756.7382,291.63712000000004,286.04200000000003
510000.0,1754.9619,291.63715,286.03537
510600.0,1752.7303,291.63715,286.03002999999995
511200.0,1745.8931,291.6372,286.02243
511800.0,1798.7488,291.63684,286.00097999999997
512400.0,1800.3429999999998,291.6368,285.98447000000004
513000.0,1795.4982,291.63684,285.96512
513600.0,1818.1451,291.63666,285.9389
514200.0,1811.7738,291.63672,285.92357999999996
514800.0,1807.9269,291.63675,285.9063
515400.0,1797.6721,291.63684,285.88748
516000.0,1772.6199,291.63702,285.8804
516600.0,1766.7341,291.63705,285.87427
517200.0,1762.0188,291.6371,285.86542000000003
517800.0,1757.2433,291.63712000000004,285.8599
518400.0,1753.5411,291.63715,285.8524
519000.0,1746.6204,291.6372,285.84337999999997
519600.0,1756.1786,291.63715,285.83624
520200.0,1753.874,291.63715,285.82486
520800.0,1745.021,291.6372,285.81207
521400.0,1734.5876,291.6373,285.80602999999996
522000.0,1730.8410000000001,291.63732999999996,285.79895
522600.0,1730.8059,291.63732999999996,285.78893999999997
523200.0,1736.2416,291.63727,285.78143
523800.0,1733.7683,291.6373,285.77047999999996
524400.0,1717.7441,291.63742,285.76038
525000.0,1720.4819,291.6374,285.75452
525600.0,1717.8424,291.63742,285.74567
526200.0,1726.8096,291.63732999999996,285.7317
526800.0,1714.737,291.63742,285.7242
527400.0,1711.5289,291.63745,285.7162
528000.0,1713.9379999999999,291.63745,285.70502
528600.0,1714.13,291.63745,285.69772
529200.0,1712.4294,291.63745,285.688
529800.0,1705.9395,291.6375,285.6767
530400.0,1695.4137,291.63757000000004,285.67154
531000.0,1692.8738,291.6376,285.66565
531600.0,1689.9473,291.63763,285.65802
532200.0,1700.851,291.63754,285.65146
532800.0,1699.8519,291.63754,285.64105
533400.0,1696.0051,291.63757000000004,285.62878
534000.0,1686.5396,291.63763,285.62286
534600.0,1684.0696,291.63766,285.6162
535200.0,1682.2717,291.6377,285.60767000000004
535800.0,1688.8993,291.63763,285.60126
536400.0,1687.6455,291.63763,285.59167
537000.0,1671.8849,291.63776,285.58299999999997
537600.0,1671.2572,291.63776,285.5786
538200.0,1669.557,291.63776,285.57214
538800.0,1679.8295,291.6377,285.56052
539400.0,1668.4365,291.6378,285.55422999999996
540000.0,1665.9525,291.6378,285.54764
540600.0,1663.3339999999998,291.63782000000003,285.53967
541200.0,1675.3698,291.63773,285.53302
541800.0,1674.9669,291.63773,285.52237
542400.0,1665.4895,291.6378,285.5113
543000.0,1653.8370000000002,291.63788,285.5069
543600.0,1652.2854,291.63788,285.50226000000004
544200.0,1660.4309,291.63782000000003,285.49362
544800.0,1665.4656,291.6378,285.48685
545400.0,1664.9226,291.6378,285.4773
546000.0,1668.3674,291.6378,285.4651
546600.0,1667.9829,291.6378,285.45776
547200.0,1665.5143,291.6378,285.4486
547800.0,1671.2585,291.63776,285.43723
548400.0,1689.2329,291.63763,285.4276
549000.0,1679.2977,291.6377,285.4144
549600.0,1668.9370000000001,291.63776,285.40252999999996
550200.0,1656.8218,291.63785,285.39758
550800.0,1636.0973,291.638,285.39508
551400.0,1630.3329999999999,291.63806,285.39276
552000.0,1609.2695,291.6382,285.39337
552600.0,1597.4546,291.6383,285.39682
553200.0,1585.4695,291.63837,285.40155
553800.0,1592.3737,291.63833999999997,285.40227999999996
554400.0,1585.8124,291.63837,285.40125
555000.0,1567.4211,291.6385,285.4021
555600.0,1549.8848,291.63864,285.40497
556200.0,1539.9994,291.6387,285.41028
556800.0,1530.6836,291.6388,285.41565
557400.0,1521.3157,291.63885,285.41898
558000.0,1512.8275,291.63892000000004,285.42368
558600.0,1472.3243,291.63922,285.4345
559200.0,1447.4259,291.6394,285.44504
559800.0,1439.6954,291.63947,285.45917000000003
560400.0,1431.6559,291.63953,285.4728
561000.0,1428.4589999999998,291.63953,285.47937
561600.0,1423.105,291.63956,285.48648
562200.0,1423.9268,291.6396,285.4933
562800.0,1444.4775,291.6394,285.49313
563400.0,1442.4448,291.63943,285.48975
564000.0,1468.7191,291.63922,285.48132000000004
564600.0,1473.5781,291.6392,285.47443
565200.0,1471.3285,291.63922,285.4666
565800.0,1457.9175,291.6393,285.46246
566400.0,1469.1869,291.63922,285.4597
567000.0,1468.5785,291.63925,285.45462000000003
567600.0,1474.013,291.6392,285.44763
568200.0,1459.6399,291.6393,285.44547
568800.0,1460.5167,291.6393,285.44467000000003
569400.0,733.54944,291.54025,285.44412
570000.0,0.0,291.28915,285.45966
570600.0,0.0,291.065,285.48996
571200.0,0.0,290.87262000000004,285.52374
571800.0,0.0,290.78485,285.54364
572400.0,0.0,290.6923,285.56445
573000.0,0.0,290.60425,285.58234
573600.0,0.0,290.5424,285.57097999999996
574200.0,0.0,290.45602,285.5386
574800.0,0.0,290.37372,285.5079
575400.0,0.0,290.33272999999997,285.49213
576000.0,0.0,290.286,285.47345
576600.0,0.0,290.23138,285.44745
577200.0,0.0,290.20065,285.43152000000003
577800.0,0.0,290.16513,285.41345
578400.0,0.0,290.12512000000004,285.39267
579000.0,0.0,290.10077,285.37894
579600.0,0.0,290.06937,285.36066
580200.0,0.0,290.03162000000003,285.33817
580800.0,0.0,290.012,285.32727
581400.0,0.0,289.98965,285.31628
582000.0,0.0,289.96198,285.3025
582600.0,0.0,289.94424,285.29297
583200.0,0.0,289.92,285.27948
583800.0,0.0,289.89307,285.26575
584400.0,0.0,289.87927,285.2599
585000.0,0.0,289.86188,285.25305
585600.0,0.0,289.83643,285.24078
586200.0,0.0,289.8197,285.23187
586800.0,0.0,289.7972,285.2198
587400.0,0.0,289.7716,285.20703
588000.0,0.0,289.756,285.19912999999997
588600.0,0.0,289.73456,285.18784
589200.0,4368.9243,290.8742,285.17874
589800.0,4368.9243,291.49905,285.17114
590400.0,2359.2148,291.63272,285.1578
591000.0,2340.5527,291.63306,285.14977999999996
591600.0,2325.3816,291.6332,285.14975
592200.0,2314.2634,291.63336,285.1497
592800.0,2318.938,291.63347999999996,285.14954
593400.0,2250.63,291.6338,285.14972
594000.0,2240.0405,291.63388,285.1497
594600.0,2168.6316,291.63428,285.14984
595200.0,2171.274,291.6343,285.14977999999996
595800.0,2166.244,291.6344,285.14975
596400.0,2144.5913,291.63455,285.14972
597000.0,2138.9475,291.6346,285.14972
597600.0,2135.1814,291.6347,285.14966
598200.0,2151.5083,291.6347,285.14954
598800.0,2143.6604,291.6348,285.1495
599400.0,2141.5215,291.63486,285.14943999999997
600000.0,2114.583,291.635,285.14948
600600.0,2147.569,291.63495,285.14932000000005
601200.0,2149.3008,291.63498,285.14926
601800.0,2114.0427,291.6352,285.14935
602400.0,2120.507,291.6352,285.14926
603000.0,2120.2786,291.63525,285.14923
603600.0,2101.709,291.63538,285.14923
604200.0,2083.2258,291.63547,285.14926
604800.0,2081.2463,291.63552999999996,285.14923
605400.0,2084.9120000000003,291.63556,285.14917
606000.0,2111.9210000000003,291.6355,285.14902
606600.0,2118.6472,291.63552999999996,285.14896
607200.0,2126.2378,291.63556,285.14886
607800.0,2146.7585,291.6355,285.14877
608400.0,2150.9937,291.63552999999996,285.1487
609000.0,2154.9126,291.63556,285.14865
609600.0,2151.2627,291.63562,285.14862
610200.0,2153.67,291.63565,285.1486
610800.0,2209.0660000000003,291.6355,285.14832
611400.0,2257.532,291.6353,285.14813
612000.0,2264.1948,291.63535,285.14807
612600.0,2256.4329,291.6354,285.14807
613200.0,2288.437,291.6353,285.14792
613800.0,2292.6543,291.63535,285.14786000000004
614400.0,2302.0046,291.63535,285.14777000000004
615000.0,2290.1814,291.6354,285.1478
615600.0,2288.4610000000002,291.63547,285.14777000000004
616200.0,2268.6282,291.63556,285.1478
616800.0,2262.3389,291.63562,285.1478
617400.0,2263.2874,291.63565,285.14777000000004
618000.0,2266.8506,291.63568,285.1477
618600.0,2235.1624,291.6358,285.14783
619200.0,2231.4324,291.63583,285.1478
619800.0,2196.1420000000003,291.63602000000003,285.1479
620400.0,2184.1863,291.63608,285.14792
621000.0,2182.8987,291.6361,285.1479
621600.0,2184.945,291.63614,285.14786000000004
622200.0,2180.3025,291.63617,285.14786000000004
622800.0,2181.5522,291.6362,285.14783
623400.0,2191.525,291.63617,285.14774
624000.0,2208.5952,291.63617,285.14767
624600.0,2210.59,291.63617,285.1476
625200.0,2164.9883,291.63638,285.14777000000004
625800.0,2171.6416,291.63635,285.1477
626400.0,2173.1714,291.63638,285.14767
627000.0,2214.42,291.63626,285.14752000000004
627600.0,2196.0503,291.63635,285.14755
628200.0,2197.658,291.63635,285.14752000000004
628800.0,2207.9536,291.63635,285.14746
629400.0,2221.8684,291.63632,285.1474
630000.0,2226.3828,291.63632,285.14737
630600.0,2232.9536,291.63635,285.1473
631200.0,2227.65,291.63635,285.1473
631800.0,2229.7073,291.63638,285.14727999999997
632400.0,2229.308,291.6364,285.14727999999997
633000.0,2229.317,291.6364,285.14725
633600.0,2226.4536,291.63644,285.14725
634200.0,2216.9043,291.6365,285.14725
634800.0,2219.4475,291.6365,285.14722
635400.0,2198.9973,291.6366,285.14727999999997
636000.0,2204.1382,291.6366,285.14722
636600.0,2217.551,291.6366,285.14716
637200.0,2177.6865,291.63675,285.14727999999997
637800.0,2130.6667,291.63696,285.14746
638400.0,2121.4067,291.637,285.14746
639000.0,2103.5964,291.6371,285.14752000000004
639600.0,2125.7964,291.637,285.1474
640200.0,2098.6792,291.63712000000004,285.14752000000004
640800.0,2088.7332,291.63715,285.14752000000004
641400.0,2070.9312,291.63723999999996,285.14758
642000.0,2073.4712,291.63723999999996,285.14758
642600.0,2064.7683,291.63727,285.14758
643200.0,1155.3917,291.52002000000005,285.14783
643800.0,265.8304,291.21402,285.14804
644400.0,259.93814,290.92975,285.1481
645000.0,242.42342999999997,290.67615,285.14822000000004
645600.0,244.76997000000003,290.55685,285.1482
646200.0,243.04032999999998,290.43137,285.14822000000004
646800.0,236.74911,290.31653,285.14825
647400.0,237.76176,290.26245,285.14825
648000.0,234.34204,290.2046,285.1483
648600.0,253.27759,290.13982999999996,285.14813
649200.0,277.06757000000005,290.11312999999996,285.14797999999996
649800.0,275.6552,290.07092,285.14797999999996
650400.0,284.20816,290.02612,285.14792
651000.0,280.3857,290.00256,285.14795
651600.0,279.8241,289.97522000000004,285.14795
652200.0,300.68542,289.94012000000004,285.1478
652800.0,293.59252999999995,289.92044,285.14786000000004
653400.0,294.4073,289.8973,285.14786000000004
654000.0,286.2243,289.87212999999997,285.1479
654600.0,290.31223,289.8577,285.14786000000004
655200.0,293.00034,289.83215,285.14786000000004
655800.0,291.51403999999997,289.81406,285.1479
656400.0,287.12427,289.8009,285.1479
657000.0,289.81692999999996,289.78375,285.1479
657600.0,303.20264,289.75964,285.14777000000004
658200.0,309.89333999999997,289.74393,285.14774
658800.0,316.33948,289.7225,285.14767
659400.0,315.464,289.69714,285.1477
660000.0,314.11672999999996,289.6831,285.1477
660600.0,322.31195,289.66418,285.14763999999997
661200.0,341.1089,289.63732999999996,285.1475
661800.0,355.22913,289.61914,285.1474
662400.0,363.68699999999995,289.59396,285.14734
663000.0,355.23373,289.56702,285.1474
663600.0,360.89624,289.55203,285.14737
664200.0,367.8442,289.53134,285.1473
664800.0,367.03558,289.50597999999997,285.14734
665400.0,348.40862999999996,289.49422999999996,285.14746
666000.0,351.7749,289.48087000000004,285.14743
666600.0,343.05264,289.4646,285.1475
667200.0,347.50894,289.45453,285.14746
667800.0,352.66733,289.43933,285.14743
668400.0,377.6079,289.4151,285.14722
669000.0,388.25607,289.3983,285.14716
669600.0,394.6923,289.3755,285.1471
670200.0,416.9923,289.34552,285.14694
670800.0,433.6636,289.3256,285.14682
671400.0,440.8556,289.29868,285.14676000000003
672000.0,431.0534,289.27099999999996,285.14685
672600.0,436.1171,289.25595,285.1468
673200.0,442.01455999999996,289.23557,285.14676000000003
673800.0,480.36334000000005,289.20358,285.14648
674400.0,482.11823,289.1833,285.14645
675000.0,486.5485,289.1586,285.14642000000003
675600.0,441.32007000000004,289.1402,285.14676000000003
676200.0,445.2885,289.13202,285.14673
676800.0,449.16857999999996,289.11868,285.1467
677400.0,4860.9424,290.05542,285.1464
678000.0,4877.0664,290.73715,285.14627
678600.0,4882.451,291.33536000000004,285.14624
679200.0,3799.4443,291.62585,285.1463
679800.0,3739.9617,291.62625,285.14636
680400.0,3698.2578,291.6266,285.14633
681000.0,3582.4844,291.6272,285.14655
681600.0,3529.4504,291.6275,285.14664
682200.0,3497.9248,291.62775,285.1466
682800.0,3489.163,291.62793,285.14648
683400.0,3494.613,291.62802,285.14636
684000.0,3472.0809999999997,291.6282,285.14633
684600.0,3414.1938,291.62854,285.14642000000003
685200.0,3397.849,291.6287,285.1464
685800.0,3375.966,291.62888,285.14636
686400.0,525.4693599999999,290.80826,285.14615
687000.0,4910.61,290.59927000000005,285.14603
