Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
399600.0,0.0,290.8781,290.6455
400200.0,0.0,290.6947,290.44802999999996
400800.0,0.0,290.5998,290.3416
401400.0,0.0,290.48035,290.20038
402000.0,0.0,290.3873,290.08292
402600.0,0.0,290.34036000000003,290.02066
403200.0,0.0,290.26096,289.90887000000004
403800.0,0.0,290.22443,289.85336
404400.0,0.0,290.20245,289.80402000000004
405000.0,0.0,290.19647000000003,289.78705
405600.0,0.0,290.19237999999996,289.75763
406200.0,0.0,290.22556000000003,289.7765
406800.0,0.0,290.2801,289.81372000000005
407400.0,0.0,290.435,289.94946
408000.0,0.0,290.41086,289.9149
408600.0,0.0,290.2615,289.7512
409200.0,0.0,290.12807999999995,289.59824
409800.0,0.0,290.03586,289.48517000000004
410400.0,0.0,290.00827000000004,289.44955
411000.0,0.0,289.9587,289.37967000000003
411600.0,0.0,289.9352,289.34442
412200.0,0.0,289.90662000000003,289.3008
412800.0,0.0,289.87457,289.25092
413400.0,0.0,289.85706,289.22305
414000.0,0.0,289.835,289.1876
414600.0,8233.853000000001,289.99664,289.50203999999997
415200.0,16467.705,291.2035,290.8883
415800.0,16467.705,292.67194,292.36945
416400.0,11091.395,293.11307,293.10565
417000.0,10828.48,293.1137,293.10696
417600.0,10580.25,293.1143,293.1082
418200.0,0.0,291.78362999999996,291.58856000000003
418800.0,0.0,291.28235,291.0288
419400.0,0.0,290.81198,290.49582000000004
420000.0,0.0,290.42123,290.0271
420600.0,0.0,290.2543,289.8187
421200.0,0.0,290.09207000000004,289.6082
421800.0,0.0,290.1635,289.63007000000005
422400.0,0.0,290.27765,289.72028
423000.0,0.0,290.38736,289.8026
423600.0,0.0,290.22516,289.61145
424200.0,5211.2676,290.0693,289.54037
424800.0,853.27386,289.92587000000003,289.57232999999997
425400.0,16467.705,292.02057,291.83817
426000.0,16467.705,292.91455,292.6867
426600.0,11491.771999999999,293.11172,293.10406
427200.0,11159.711000000001,293.1125,293.1057
427800.0,10998.133,293.11287999999996,293.10654
428400.0,10822.185,293.11334,293.10736
429000.0,10700.702,293.1136,293.10797
429600.0,10590.457,293.11392,293.10846000000004
430200.0,10486.409,293.11422999999996,293.10895
430800.0,8345.280999999999,292.99695,292.99194
431400.0,5350.831,292.63272,292.62805
432000.0,8523.188,292.62112,292.6164
432600.0,8526.123,292.62115,292.6164
433200.0,8530.461,292.62115,292.61633
433800.0,8525.898000000001,292.62115,292.61636
434400.0,10545.115,292.73883,292.7339
435000.0,13489.54,293.10318,293.098
435600.0,10244.515,293.115,293.10995
436200.0,10138.293,293.1153,293.1104
436800.0,10094.813,293.11542000000003,293.11062999999996
437400.0,10037.784,293.1156,293.11087000000003
438000.0,9974.555,293.11578,293.1111
438600.0,9936.836,293.1159,293.11127
439200.0,9896.902,293.11606,293.11142
439800.0,9857.667,293.11618,293.11157000000003
440400.0,9828.655,293.11627000000004,293.1117
441000.0,9789.261,293.11642,293.11185
441600.0,9738.173,293.11658,293.11206
442200.0,9701.686,293.11672999999996,293.11217999999997
442800.0,9666.177,293.11685,293.1123
443400.0,9585.742,293.11713,293.1126
444000.0,9532.812,293.11734,293.11282
444600.0,9501.819,293.11742999999996,293.11295
445200.0,9414.143,293.11773999999997,293.11325
445800.0,9395.476,293.11782999999997,293.11334
446400.0,9364.567,293.11792,293.11343
447000.0,9328.771999999999,293.11807000000005,293.1136
447600.0,9308.561,293.11813,293.11365
448200.0,9282.843,293.11823,293.11374
448800.0,9244.752,293.11835,293.1139
449400.0,9233.563,293.1184,293.11392
450000.0,9212.0625,293.1185,293.11400000000003
450600.0,8602.17,293.085,293.08054
451200.0,7712.8135,292.98107999999996,292.97668
451800.0,8652.1045,292.97766,292.97324
452400.0,6870.576999999999,292.66266,292.65842000000004
453000.0,8923.445,292.76236,292.75797
453600.0,7968.149,292.7659,292.7614
454200.0,10365.436,293.11438,293.10962
454800.0,9189.743,293.11868,293.11397999999997
455400.0,9149.662,293.11877000000004,293.11417
456000.0,8540.628,293.08527000000004,293.08072000000004
456600.0,7655.3223,292.98132000000004,292.97687
457200.0,8591.152,292.9779,292.97345
457800.0,2673.6220000000003,292.41443,292.40656
458400.0,0.0,291.81714,291.7447
459000.0,4702.7188,291.70602,291.70236
459600.0,0.0,291.04208,290.8925
460200.0,0.0,290.75487999999996,290.53397
460800.0,0.0,290.48465,290.18604
461400.0,16467.705,291.4552,291.36206
462000.0,16467.705,292.6467,292.5329
462600.0,10011.752,293.1165,293.11014
463200.0,9668.189,293.11742999999996,293.11172
463800.0,9282.872,293.1187,293.11328
464400.0,9133.426,293.1191,293.11395
465000.0,7716.823,293.12417999999997,293.11926
465600.0,9227.521999999999,293.1186,293.1138
466200.0,9251.315,293.11843999999996,293.11377000000005
466800.0,9192.721,293.1186,293.11400000000003
467400.0,9153.198,293.1187,293.1142
468000.0,9111.506,293.11884,293.11438
468600.0,9078.408000000001,293.11893,293.11453
469200.0,9056.661,293.119,293.11465
469800.0,9031.049,293.11908,293.11475
470400.0,7103.9619999999995,293.1261,293.12183
471000.0,8413.55,293.1213,293.11703
471600.0,8457.341,293.12112,293.1169
472200.0,0.0,291.95972,291.81497
472800.0,0.0,291.47333,291.27917
473400.0,0.0,290.99652000000003,290.74722
474000.0,0.0,290.61224,290.30062999999996
474600.0,0.0,290.45462000000003,290.10794
475200.0,0.0,290.28583,289.8858
475800.0,0.0,290.2085,289.7722
476400.0,0.0,290.17438,289.71448
477000.0,0.0,290.1496,289.6641
477600.0,0.0,290.12946,289.61996
478200.0,0.0,290.11932,289.59854
478800.0,0.0,290.10587000000004,289.5731
479400.0,0.0,290.08832,289.5437
480000.0,0.0,290.07764,289.5269
480600.0,0.0,290.06244,289.50433
481200.0,0.0,290.0352,289.46837999999997
481800.0,0.0,290.01987,289.44785
482400.0,0.0,290.00244,289.4234
483000.0,0.0,289.98285,289.39496
483600.0,0.0,289.97064,289.37735
484200.0,0.0,289.95166,289.351
484800.0,0.0,289.92474,289.31427
485400.0,0.0,289.9066,289.28983
486000.0,0.0,289.8791,289.2532
486600.0,0.0,289.8421,289.20325
487200.0,0.0,289.81345,289.16458
487800.0,0.0,289.78107,289.12076
488400.0,0.0,289.7323,289.05392
489000.0,0.0,289.70267,289.0127
489600.0,0.0,289.6653,288.9591
490200.0,0.0,289.61682,288.88965
490800.0,0.0,289.59033,288.85034
491400.0,0.0,289.56015,288.80316
492000.0,0.0,289.526,288.74814
492600.0,0.0,289.5071,288.71692
493200.0,0.0,289.483,288.67672999999996
493800.0,0.0,289.4522,288.62628
494400.0,0.0,289.43356,288.5961
495000.0,0.0,289.40884,288.55624
495600.0,2122.7932,289.42645,288.6807
496200.0,4369.253,289.62805,289.54654
496800.0,0.0,289.9728,289.6325
497400.0,16467.705,292.29407000000003,292.0266
498000.0,15729.778,293.097,292.73947000000004
498600.0,12760.1,293.1084,293.0981
499200.0,12291.531,293.1095,293.10042999999996
499800.0,12085.948999999999,293.11002,293.10143999999997
500400.0,11851.883,293.1106,293.10257
501000.0,11800.652,293.11053,293.10297
501600.0,11882.771,293.1101,293.1028
502200.0,11745.733999999999,293.1105,293.10342
502800.0,11593.051000000001,293.1109,293.10413
503400.0,11492.796,293.11124,293.10455
504000.0,11387.089,293.11154,293.105
504600.0,11222.5625,293.11206,293.10568
505200.0,11143.812,293.11234,293.10602
505800.0,11054.201000000001,293.1126,293.10638
506400.0,10959.1,293.1129,293.10677999999996
507000.0,10899.669,293.1131,293.10703
507600.0,10824.935,293.11334,293.10733
508200.0,10738.593,293.11365,293.10767000000004
508800.0,10690.836000000001,293.1138,293.10787999999997
509400.0,10628.621000000001,293.11397999999997,293.10812000000004
510000.0,10554.193000000001,293.11426,293.1084
510600.0,10510.783000000001,293.11438,293.10857999999996
511200.0,10454.492,293.11456,293.10882999999995
511800.0,10386.045,293.1148,293.10907000000003
512400.0,10373.532,293.11484,293.10916000000003
513000.0,10325.51,293.115,293.10934
513600.0,10298.59,293.11505,293.10944
514200.0,10257.498,293.1152,293.10962
514800.0,10211.164,293.1154,293.1098
515400.0,10164.953000000001,293.11554,293.11
516000.0,10131.742,293.11562999999995,293.1101
516600.0,10087.583,293.11578,293.1103
517200.0,10020.499,293.11602999999997,293.11053
517800.0,9952.007,293.11627000000004,293.1108
518400.0,9904.3,293.11642,293.111
519000.0,9797.207,293.1168,293.1114
519600.0,9749.312,293.11697000000004,293.1116
520200.0,9707.0625,293.11713,293.11176
520800.0,9651.275,293.1173,293.11197000000004
521400.0,9629.679,293.11737,293.11206
522000.0,9592.144,293.1175,293.1122
522600.0,9545.336,293.11768,293.11237
523200.0,9517.905,293.11777,293.1125
523800.0,9482.238000000001,293.1179,293.11264
524400.0,9431.726999999999,293.11804,293.11282
525000.0,9413.884,293.11813,293.11287999999996
525600.0,9382.767,293.11823,293.113
526200.0,9343.328000000001,293.11838,293.11316
526800.0,9315.051,293.11847,293.11328
527400.0,9287.994,293.11856,293.11337000000003
528000.0,9266.959,293.11865,293.11346000000003
528600.0,9249.75,293.11868,293.11352999999997
529200.0,9226.793,293.11877000000004,293.11362
529800.0,9195.402,293.11887,293.11374
530400.0,9170.563,293.11896,293.11383
531000.0,9146.051,293.11905,293.11395
531600.0,9126.722,293.11908,293.11400000000003
532200.0,9109.918,293.11917,293.11407
532800.0,9086.37,293.11922999999996,293.11417
533400.0,9048.408000000001,293.1194,293.11432
534000.0,9036.81,293.11942,293.11438
534600.0,9012.51,293.11947999999995,293.11447000000004
535200.0,8981.828000000001,293.11957,293.1146
535800.0,8963.646999999999,293.11966,293.11465
536400.0,8939.7705,293.11972000000003,293.11475
537000.0,8903.049,293.11987,293.11492999999996
537600.0,8892.743,293.1199,293.11492999999996
538200.0,8870.242,293.11996,293.11502
538800.0,8839.283000000001,293.1201,293.11514
539400.0,8815.096,293.12018,293.11523
540000.0,8792.497,293.12023999999997,293.11533
540600.0,8775.76,293.1203,293.11542000000003
541200.0,8761.644,293.12036,293.11545
541800.0,8744.257,293.12042,293.1155
542400.0,8723.466999999999,293.12048,293.1156
543000.0,8706.331,293.12054,293.11566
543600.0,8693.139000000001,293.12057000000004,293.11572
544200.0,8700.133,293.12054,293.11566
544800.0,8734.158000000001,293.12042,293.11557
545400.0,8723.195,293.12048,293.1156
546000.0,8724.947,293.12048,293.1156
546600.0,8731.62,293.12042,293.11557
547200.0,8711.96,293.1205,293.11566
547800.0,8660.877,293.12067,293.11584
548400.0,8617.421,293.12082000000004,293.11602999999997
549000.0,8556.773000000001,293.12102999999996,293.11627000000004
549600.0,8441.729,293.1214,293.1167
550200.0,8357.41,293.1217,293.11707
550800.0,8263.091,293.122,293.11742999999996
551400.0,8144.4053,293.1224,293.11792
552000.0,8075.262,293.12262000000004,293.1182
552600.0,8019.3623,293.1228,293.11843999999996
553200.0,7969.856,293.12296000000003,293.11865
553800.0,7939.9053,293.12305,293.11877000000004
554400.0,7895.6895,293.12317,293.11896
555000.0,7881.1416,293.12317,293.11908
555600.0,7840.4033,293.12332000000004,293.11922999999996
556200.0,7790.5137,293.12344,293.11945
556800.0,7759.9873,293.12354,293.11963
557400.0,7766.634,293.12347,293.11963
558000.0,7726.0044,293.12357000000003,293.1198
558600.0,7678.4043,293.12372,293.12003
559200.0,7660.4126,293.12375,293.12012000000004
559800.0,7623.8047,293.12384,293.1203
560400.0,7578.785,293.12396,293.12048
561000.0,7552.04,293.12402000000003,293.12064
561600.0,7517.2144,293.1241,293.1208
562200.0,7430.795,293.1244,293.12115
562800.0,7373.286,293.1246,293.12137
563400.0,7340.2935,293.1247,293.12152000000003
564000.0,7276.022,293.12487999999996,293.12177
564600.0,7271.618,293.12487999999996,293.12183
565200.0,7251.342,293.12494,293.12192000000005
565800.0,7272.366,293.12485,293.1219
566400.0,7289.02,293.12476000000004,293.12183
567000.0,7275.9336,293.12482,293.1219
567600.0,7285.1494,293.12476000000004,293.12186
568200.0,7275.174,293.1248,293.1219
568800.0,7272.6753,293.1248,293.12192000000005
569400.0,7285.4463,293.12476000000004,293.12186
570000.0,7289.6465,293.12473,293.12186
570600.0,7295.691,293.12473,293.12183
571200.0,3646.4817,292.89075,292.86273
571800.0,0.0,292.28354,292.19498
572400.0,0.0,291.63574,291.4911
573000.0,0.0,291.2334,291.0467
573600.0,0.0,291.0281,290.81273999999996
574200.0,0.0,290.83215,290.5788
574800.0,0.0,290.66602,290.36652000000004
575400.0,0.0,290.59073,290.26482999999996
576000.0,0.0,290.51114,290.1519
576600.0,0.0,290.43377999999996,290.03598
577200.0,0.0,290.39522999999997,289.9757
577800.0,0.0,290.3506,289.9039
578400.0,0.0,290.30035,289.82217
579000.0,0.0,290.27227999999997,289.77628
579600.0,0.0,290.23727,289.71872
580200.0,0.0,290.19833,289.65332
580800.0,0.0,290.17926,289.61917
581400.0,0.0,290.1557,289.5766
582000.0,0.0,290.1289,289.52747
582600.0,0.0,290.11508,289.5009
583200.0,0.0,290.09546,289.46506
583800.0,0.0,290.06674,289.41700000000003
584400.0,0.0,290.04523,289.3842
585000.0,0.0,290.01376,289.33797999999996
585600.0,0.0,289.97202000000004,289.27805
586200.0,0.0,289.94705,289.24225
586800.0,0.0,289.91592,289.19687000000005
587400.0,0.0,289.88422,289.14767
588000.0,5339.0186,289.8659,289.53946
588600.0,824.1723,289.8403,289.57254
589200.0,16467.705,292.04803,291.83984
589800.0,16467.705,292.98467999999997,292.70465
590400.0,11034.615,293.11400000000003,293.10513
591000.0,10696.283000000001,293.11475,293.10687
591600.0,10522.186000000002,293.11517000000003,293.10773
592200.0,10343.743,293.11557,293.1086
592800.0,10234.055,293.11578,293.10925
593400.0,10150.364,293.116,293.10962
594000.0,10047.88,293.11627000000004,293.1101
594600.0,9951.496,293.11652000000004,293.11057
595200.0,9889.974,293.11667,293.11084
595800.0,9819.01,293.11688,293.11118
596400.0,9733.292,293.11713,293.11154
597000.0,9697.474,293.11725,293.1117
597600.0,9646.985999999999,293.1174,293.1119
598200.0,9592.605,293.11755,293.11215
598800.0,9568.112,293.1176,293.11227
599400.0,9530.457,293.11773999999997,293.11242999999996
600000.0,9534.815999999999,293.1177,293.11242999999996
600600.0,9520.866,293.11773999999997,293.1125
601200.0,9492.241,293.11782999999997,293.1126
601800.0,9412.403,293.1181,293.1129
602400.0,9321.046,293.11843999999996,293.11325
603000.0,9286.261,293.11856,293.1134
603600.0,9237.64,293.1187,293.1136
604200.0,9216.056,293.1188,293.11368
604800.0,9189.66,293.1189,293.11377000000005
605400.0,9158.621,293.119,293.1139
606000.0,9136.959,293.11908,293.11397999999997
606600.0,9119.724,293.11914,293.11404
607200.0,9111.053,293.11914,293.11407
607800.0,9100.855,293.1192,293.1141
608400.0,9087.535,293.11922999999996,293.11417
609000.0,9064.18,293.11932,293.11426
609600.0,9062.421999999999,293.11932,293.11426
610200.0,9051.969000000001,293.11935,293.11432
610800.0,6169.294,292.76373,292.7589
611400.0,6193.45,292.62967000000003,292.62494
612000.0,7394.375,292.62534,292.62048
612600.0,7435.92,292.62523999999996,292.62023999999997
613200.0,7465.576,292.62515,292.62012000000004
613800.0,7489.4995,292.6251,292.62003
614400.0,7508.7764,292.62506,292.61992999999995
615000.0,7511.8643,292.62506,292.6199
615600.0,7522.6445,292.62503,292.61984
616200.0,7544.9619999999995,292.62494,292.61975
616800.0,7551.964,292.62494,292.61972000000003
617400.0,7560.246,292.6249,292.6197
618000.0,9579.334,292.7426,292.73717999999997
618600.0,12481.12,293.10712,293.1014
619200.0,9247.452,293.1189,293.11334
619800.0,9187.31,293.11905,293.11362
620400.0,9153.35,293.11914,293.11377000000005
621000.0,9114.89,293.11926,293.11395
621600.0,9066.942,293.1194,293.11413999999996
622200.0,9051.775,293.11945,293.1142
622800.0,9027.582,293.11954,293.11432
623400.0,8997.604,293.11963,293.11444
624000.0,8980.3955,293.1197,293.1145
624600.0,8958.527,293.11978,293.11456
625200.0,8925.806999999999,293.1199,293.1147
625800.0,8919.072,293.11992999999995,293.11472000000003
626400.0,8903.652,293.12,293.11478
627000.0,8885.046,293.12006,293.11484
627600.0,8869.448,293.12012000000004,293.1149
628200.0,8860.483,293.12015,293.11492999999996
628800.0,8863.949,293.12015,293.1149
629400.0,8860.961,293.12015,293.11492999999996
630000.0,8856.593,293.12018,293.11492999999996
630600.0,8861.234,293.12018,293.1149
631200.0,8890.42,293.12006,293.1148
631800.0,8887.806999999999,293.1201,293.1148
632400.0,8951.88,293.11984,293.11456
633000.0,8954.612,293.11984,293.11453
633600.0,8939.883,293.1199,293.1146
634200.0,8860.215,293.12018,293.1149
634800.0,8806.999,293.12036,293.11508
635400.0,8750.511999999999,293.12057000000004,293.11533
636000.0,8648.271,293.1209,293.11572
636600.0,8567.136999999999,293.12115,293.11606
637200.0,8476.968,293.12146,293.11642
637800.0,8376.662,293.12177,293.11682
638400.0,8338.239,293.12192000000005,293.117
639000.0,8296.698,293.12203999999997,293.1172
639600.0,8243.828000000001,293.1222,293.11742999999996
640200.0,8218.364,293.12225,293.11752
640800.0,8193.169,293.1223,293.11765
641400.0,8169.9326,293.12237999999996,293.11777
642000.0,8152.0806,293.1224,293.11786
642600.0,8126.6885,293.12244,293.118
643200.0,8128.334,293.12244,293.118
643800.0,8110.221,293.12247,293.1181
644400.0,8086.7188,293.1225,293.11823
645000.0,7889.592,293.1232,293.11896
645600.0,7865.251,293.12326,293.11908
646200.0,7855.344,293.1233,293.11914
646800.0,0.0,292.0783,291.93542
647400.0,0.0,291.64444,291.45245
648000.0,0.0,291.22253,290.97745
648600.0,0.0,290.88525,290.5831
649200.0,0.0,290.74854,290.415
649800.0,0.0,290.62036,290.24854
650400.0,0.0,290.51556,290.10147
651000.0,0.0,290.46862999999996,290.03174
651600.0,0.0,290.41607999999997,289.95178
652200.0,0.0,290.3592,289.86426
652800.0,0.0,290.32736,289.81555
653400.0,0.0,290.28824,289.75537
654000.0,0.0,290.2397,289.6823
654600.0,0.0,290.20792,289.63653999999997
655200.0,0.0,290.16727000000003,289.57785
655800.0,0.0,290.10516,289.494
656400.0,0.0,290.06793,289.4438
657000.0,0.0,290.02655,289.38547
657600.0,0.0,289.98102,289.31927
658200.0,0.0,289.9554,289.28146
658800.0,0.0,289.92282,289.23282
659400.0,0.0,289.88347999999996,289.17426
660000.0,0.0,289.8578,289.1357
660600.0,0.0,289.8259,289.0877
661200.0,0.0,289.7849,289.02643
661800.0,0.0,289.75992,288.98917
662400.0,0.0,289.72632000000004,288.93915
663000.0,0.0,289.6848,288.87708
663600.0,0.0,289.65662000000003,288.83652
664200.0,0.0,289.61728,288.78052
664800.0,0.0,289.5725,288.71487
665400.0,0.0,289.54758,288.67752
666000.0,0.0,289.5159,288.62946
666600.0,0.0,289.47665,288.57004
667200.0,0.0,289.45523,288.5367
667800.0,0.0,289.42847,288.49435
668400.0,0.0,289.39984,288.44684
669000.0,0.0,289.38693,288.42287999999996
669600.0,0.0,289.3695,288.39117000000005
670200.0,0.0,289.3388,288.34302
670800.0,0.0,289.31317,288.30697999999995
671400.0,0.0,289.27594,288.25558
672000.0,0.0,289.23352,288.19525
672600.0,0.0,289.20776,288.15866
673200.0,209.65184,289.1737,288.14847000000003
673800.0,8349.768,289.47885,288.71013999999997
674400.0,16467.705,290.76816,290.2045
675000.0,16467.705,292.14743,291.53122
675600.0,15586.457,293.03247000000005,292.44122000000004
676200.0,14643.249,293.10495,292.78006
676800.0,14533.161,293.10577,293.08295
677400.0,0.0,291.47565,291.08734
678000.0,0.0,290.8671,290.36865
678600.0,0.0,290.29773,289.69772
679200.0,0.0,289.82635,289.1126
679800.0,0.0,289.62964,288.8584
680400.0,0.0,289.44516,288.6087
681000.0,0.0,289.2895,288.38583
681600.0,0.0,289.22017999999997,288.28192
682200.0,0.0,289.14792,288.1695
682800.0,3187.9072,289.07507000000004,288.48376
683400.0,12443.53,289.53817999999995,289.52777000000003
684000.0,3381.8174,289.5711,289.56125
684600.0,16467.705,291.6194,291.33716
685200.0,16467.705,292.39432,291.97855
685800.0,16467.705,293.01592999999997,292.49942000000004
