Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
456300,3296.3218994140625,294.1499938964844,294.1499938964844
457200,3314.673583984375,294.1499938964844,294.1499938964844
458100,3306.23046875,294.1499938964844,294.1499938964844
459000,3295.4774169921875,294.1499938964844,294.1499938964844
459900,3282.487060546875,294.1499938964844,294.1499938964844
460800,3262.744140625,294.1499938964844,294.1499938964844
461700,3241.7939453125,294.1499938964844,294.1499938964844
462600,3211.0699462890625,294.1499938964844,294.1499938964844
463500,3177.1279296875,294.1499938964844,294.1499938964844
464400,3171.2333984375,294.1499938964844,294.1499938964844
465300,3140.2569580078125,294.1499938964844,294.1499938964844
466200,3104.1480712890625,294.1499938964844,294.1499938964844
467100,3065.8533935546875,294.1499938964844,294.1499938964844
468000,3034.610595703125,294.1499938964844,294.1499938964844
468900,2911.366943359375,294.1100158691406,294.1100158691406
469800,2816.9039306640625,294.07000732421875,294.07000732421875
470700,2721.967041015625,294.0299987792969,294.0299987792969
471600,2625.69091796875,293.9901123046875,293.9901123046875
472500,2506.59765625,293.9049987792969,293.9049987792969
473400,2406.6805419921875,293.82000732421875,293.82000732421875
474300,2257.159912109375,293.7350158691406,293.7350158691406
475200,2030.0307006835938,293.6500549316406,293.6500549316406
476100,1973.3984375,293.6499938964844,293.6499938964844
477000,1929.741943359375,293.6499938964844,293.6499938964844
477900,1944.8724365234375,293.6499938964844,293.6499938964844
478800,1973.6777954101562,293.6499938964844,293.6499938964844
479700,1986.3643188476562,293.6499938964844,293.6499938964844
480600,1991.2518310546875,293.6499938964844,293.6499938964844
481500,1995.9116821289062,293.6499938964844,293.6499938964844
482400,1998.613037109375,293.6499938964844,293.6499938964844
483300,2004.09130859375,293.6499938964844,293.6499938964844
484200,2021.695068359375,293.6499938964844,293.6499938964844
485100,2066.9588623046875,293.6499938964844,293.6499938964844
486000,2139.4675903320312,293.6499938964844,293.6499938964844
486900,2219.2236328125,293.6499938964844,293.6499938964844
487800,2284.30908203125,293.6499938964844,293.6499938964844
488700,2324.2432861328125,293.6499938964844,293.6499938964844
489600,2353.5262451171875,293.6499938964844,293.6499938964844
490500,2376.4051513671875,293.6499938964844,293.6499938964844
491400,2399.958740234375,293.6499938964844,293.6499938964844
492300,2422.7071533203125,293.6499938964844,293.6499938964844
493200,2445.375732421875,293.6499938964844,293.6499938964844
494100,2464.495361328125,293.6499938964844,293.6499938964844
495000,2483.6224365234375,293.6499938964844,293.6499938964844
495900,2502.6778564453125,293.6499938964844,293.6499938964844
496800,2521.65478515625,293.6499938964844,293.6499938964844
497700,2768.43017578125,293.75250244140625,293.75250244140625
498600,2968.46044921875,293.85498046875,293.85498046875
499500,3166.2303466796875,293.9574890136719,293.9574890136719
500400,3378.059814453125,294.0584716796875,294.0584716796875
501300,3364.4034423828125,294.0824279785156,294.0824279785156
502200,3427.987548828125,294.1054382324219,294.1059875488281
503100,3448.4951171875,294.12701416015625,294.1263122558594
504000,3537.4942626953125,294.15020751953125,294.1510009765625
504900,3534.2008056640625,294.1499938964844,294.1499938964844
505800,3539.4068603515625,294.1499938964844,294.1499938964844
506700,3544.7496337890625,294.1499938964844,294.1499938964844
507600,3550.459228515625,294.1499938964844,294.1499938964844
508500,3556.214111328125,294.1499938964844,294.1499938964844
509400,3561.44580078125,294.1499938964844,294.1499938964844
510300,3566.48779296875,294.1499938964844,294.1499938964844
511200,3571.9581298828125,294.1499938964844,294.1499938964844
512100,3575.2020263671875,294.1499938964844,294.1499938964844
513000,3579.1136474609375,294.1499938964844,294.1499938964844
513900,3583.0252685546875,294.1499938964844,294.1499938964844
514800,3586.6981201171875,294.1499938964844,294.1499938964844
515700,3587.348388671875,294.1499938964844,294.1499938964844
516600,3587.041748046875,294.1499938964844,294.1499938964844
517500,3585.7109375,294.1499938964844,294.1499938964844
518400,3584.7523193359375,294.1499938964844,294.1499938964844
519300,3589.578125,294.1499938964844,294.1499938964844
520200,3595.47412109375,294.1499938964844,294.1499938964844
521100,3601.3411865234375,294.1499938964844,294.1499938964844
522000,3604.6820068359375,294.1499938964844,294.1499938964844
522900,3608.36181640625,294.1499938964844,294.1499938964844
523800,3610.5567626953125,294.1499938964844,294.1499938964844
524700,3612.578125,294.1499938964844,294.1499938964844
525600,3614.8433837890625,294.1499938964844,294.1499938964844
526500,3617.52001953125,294.1499938964844,294.1499938964844
527400,3620.272216796875,294.1499938964844,294.1499938964844
528300,3623.024169921875,294.1499938964844,294.1499938964844
529200,3625.776123046875,294.1499938964844,294.1499938964844
530100,3532.0906982421875,294.1075134277344,294.1075134277344
531000,3458.4544677734375,294.06500244140625,294.06500244140625
531900,3386.2930908203125,294.0224914550781,294.0224914550781
532800,3308.553466796875,293.9805603027344,293.9805603027344
533700,3437.95849609375,294.0224914550781,294.0224914550781
534600,3521.3572998046875,294.06500244140625,294.06500244140625
535500,3604.4400634765625,294.10748291015625,294.10748291015625
536400,3686.9400634765625,294.14984130859375,294.14984130859375
537300,3669.4693603515625,294.1499938964844,294.1499938964844
538200,3671.0850830078125,294.1499938964844,294.1499938964844
539100,3672.7008056640625,294.1499938964844,294.1499938964844
540000,3674.3165283203125,294.1499938964844,294.1499938964844
540900,3679.3211669921875,294.1499938964844,294.1499938964844
541800,3683.81640625,294.1499938964844,294.1499938964844
542700,3687.6234130859375,294.1499938964844,294.1499938964844
543600,3691.4302978515625,294.1499938964844,294.1499938964844
544500,3703.5205078125,294.1499938964844,294.1499938964844
545400,3711.958251953125,294.1499938964844,294.1499938964844
546300,3717.0390625,294.1499938964844,294.1499938964844
547200,3716.445556640625,294.1499938964844,294.1499938964844
548100,3694.500732421875,294.1499938964844,294.1499938964844
549000,3644.945556640625,294.1499938964844,294.1499938964844
549900,3568.0150146484375,294.1499938964844,294.1499938964844
550800,3522.9608154296875,294.1499938964844,294.1499938964844
551700,3451.4747314453125,294.1499938964844,294.1499938964844
552600,3370.46630859375,294.1499938964844,294.1499938964844
553500,3292.2177734375,294.1499938964844,294.1499938964844
554400,3226.695068359375,294.1499938964844,294.1499938964844
555300,3037.558837890625,294.0875244140625,294.0874938964844
556200,2886.8577880859375,294.0249938964844,294.0249938964844
557100,2736.542236328125,293.9624938964844,293.9624938964844
558000,2585.548828125,293.900390625,293.900390625
558900,2421.802490234375,293.8375244140625,293.8374938964844
559800,2256.417236328125,293.7750244140625,293.7749938964844
560700,2093.4139404296875,293.7125244140625,293.7124938964844
561600,1933.3026123046875,293.6500244140625,293.6500244140625
562500,2042.8291625976562,293.6499938964844,293.6499938964844
563400,2127.344970703125,293.6499938964844,293.6499938964844
564300,2211.7516479492188,293.6499938964844,293.6499938964844
565200,2290.7227783203125,293.6499938964844,293.6499938964844
566100,2307.764404296875,293.6499938964844,293.6499938964844
567000,2324.84716796875,293.6499938964844,293.6499938964844
567900,2349.2607421875,293.6499938964844,293.6499938964844
568800,2379.2950439453125,293.6499938964844,293.6499938964844
569700,2359.4173583984375,293.6499938964844,293.6499938964844
570600,2340.5592041015625,293.6499938964844,293.6499938964844
571500,2322.404296875,293.6499938964844,293.6499938964844
572400,2307.3778076171875,293.6499938964844,293.6499938964844
573300,2376.2467041015625,293.6499938964844,293.6499938964844
574200,2446.0621337890625,293.6499938964844,293.6499938964844
575100,2511.818603515625,293.6499938964844,293.6499938964844
576000,2570.2515869140625,293.6499938964844,293.6499938964844
576900,2576.918701171875,293.6499938964844,293.6499938964844
577800,2580.35693359375,293.6499938964844,293.6499938964844
578700,2584.338134765625,293.6499938964844,293.6499938964844
579600,2588.65234375,293.6499938964844,293.6499938964844
580500,2552.0736083984375,293.6499938964844,293.6499938964844
581400,2517.4713134765625,293.6499938964844,293.6499938964844
582300,2482.6763916015625,293.6499938964844,293.6499938964844
583200,2449.203857421875,293.6499938964844,293.6499938964844
584100,2738.9918212890625,293.7524719238281,293.75250244140625
585000,2983.8583984375,293.85498046875,293.85498046875
585900,3226.396728515625,293.9574890136719,293.9574890136719
586800,3493.4676513671875,294.0578918457031,294.0578918457031
587700,3253.747314453125,293.9775390625,293.9775085449219
588600,3126.6976318359375,293.89501953125,293.89501953125
589500,3000.7161865234375,293.8125,293.8125
590400,2780.5623779296875,293.73553466796875,293.73553466796875
591300,3189.22265625,293.8344421386719,293.8341979980469
592200,3378.1519775390625,293.94049072265625,293.94097900390625
593100,3561.4661865234375,294.0445556640625,294.0439147949219
594000,3839.08056640625,294.1503601074219,294.1510009765625
594900,3739.9901123046875,294.1499938964844,294.1499938964844
595800,3737.91455078125,294.1499938964844,294.1499938964844
596700,3736.249267578125,294.1499938964844,294.1499938964844
597600,3736.732666015625,294.1499938964844,294.1499938964844
598500,3740.335205078125,294.1499938964844,294.1499938964844
599400,3746.8687744140625,294.1499938964844,294.1499938964844
600300,3753.299072265625,294.1499938964844,294.1499938964844
601200,3759.28564453125,294.1499938964844,294.1499938964844
602100,3759.6943359375,294.1499938964844,294.1499938964844
603000,3759.138916015625,294.1499938964844,294.1499938964844
603900,3758.97314453125,294.1499938964844,294.1499938964844
604800,3760.9910888671875,294.1499938964844,294.1499938964844
605700,3763.94189453125,294.1499938964844,294.1499938964844
606600,3770.078125,294.1499938964844,294.1499938964844
607500,3776.2755126953125,294.1499938964844,294.1499938964844
608400,3782.6004638671875,294.1499938964844,294.1499938964844
609300,3789.1610107421875,294.1499938964844,294.1499938964844
610200,3795.703125,294.1499938964844,294.1499938964844
611100,3801.9569091796875,294.1499938964844,294.1499938964844
612000,3807.5123291015625,294.1499938964844,294.1499938964844
612900,3813.3729248046875,294.1499938964844,294.1499938964844
613800,3818.7042236328125,294.1499938964844,294.1499938964844
614700,3824.0355224609375,294.1499938964844,294.1499938964844
615600,3829.252197265625,294.1499938964844,294.1499938964844
616500,3833.8753662109375,294.1499938964844,294.1499938964844
617400,3838.1051025390625,294.1499938964844,294.1499938964844
618300,3842.4713134765625,294.1499938964844,294.1499938964844
619200,3846.8372802734375,294.1499938964844,294.1499938964844
620100,3851.8016357421875,294.1499938964844,294.1499938964844
621000,3856.9581298828125,294.1499938964844,294.1499938964844
621900,3862.09375,294.1499938964844,294.1499938964844
622800,3867.2294921875,294.1499938964844,294.1499938964844
623700,3872.3458251953125,294.1499938964844,294.1499938964844
624600,3875.9613037109375,294.1499938964844,294.1499938964844
625500,3879.89892578125,294.1499938964844,294.1499938964844
626400,3885.2554931640625,294.1499938964844,294.1499938964844
627300,3893.09521484375,294.1499938964844,294.1499938964844
628200,3903.7308349609375,294.1499938964844,294.1499938964844
629100,3914.83837890625,294.1499938964844,294.1499938964844
630000,3922.9794921875,294.1499938964844,294.1499938964844
630900,3934.942626953125,294.1499938964844,294.1499938964844
631800,3943.5548095703125,294.1499938964844,294.1499938964844
632700,3948.129638671875,294.1499938964844,294.1499938964844
633600,3944.769775390625,294.1499938964844,294.1499938964844
634500,3909.2862548828125,294.1499938964844,294.1499938964844
635400,3847.336669921875,294.1499938964844,294.1499938964844
636300,3751.22802734375,294.1499938964844,294.1499938964844
637200,3689.6192626953125,294.1499938964844,294.1499938964844
638100,3673.2613525390625,294.1499938964844,294.1499938964844
639000,3650.792724609375,294.1499938964844,294.1499938964844
639900,3643.00439453125,294.1499938964844,294.1499938964844
640800,3632.010986328125,294.1499938964844,294.1499938964844
641700,3210.470703125,294.0475158691406,294.0475158691406
642600,2834.6953125,293.94500732421875,293.94500732421875
643500,2463.067138671875,293.842529296875,293.842529296875
644400,2097.673828125,293.7400817871094,293.7400817871094
645300,2220.2718505859375,293.7174987792969,293.7174987792969
646200,2310.3907470703125,293.69500732421875,293.69500732421875
647100,2397.1136474609375,293.6724853515625,293.6724853515625
648000,2458.2935791015625,293.6509704589844,293.6509704589844
648900,2523.9830322265625,293.6499938964844,293.6499938964844
649800,2565.944580078125,293.6499938964844,293.6499938964844
650700,2613.7138671875,293.6499938964844,293.6499938964844
651600,2660.877197265625,293.6499938964844,293.6499938964844
652500,2676.56005859375,293.6499938964844,293.6499938964844
653400,2686.1107177734375,293.6499938964844,293.6499938964844
654300,2696.788818359375,293.6499938964844,293.6499938964844
655200,2709.8995361328125,293.6499938964844,293.6499938964844
656100,2637.814453125,293.6499938964844,293.6499938964844
657000,2569.0438232421875,293.6499938964844,293.6499938964844
657900,2505.62109375,293.6499938964844,293.6499938964844
658800,2449.3677978515625,293.6499938964844,293.6499938964844
659700,2492.9193115234375,293.6499938964844,293.6499938964844
660600,2537.6455078125,293.6499938964844,293.6499938964844
661500,2576.0791015625,293.6499938964844,293.6499938964844
662400,2611.93798828125,293.6499938964844,293.6499938964844
663300,2717.357666015625,293.6499938964844,293.6499938964844
