Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
477900,7127.677978515625,293.1499938964844,293.1499938964844
478800,7088.39306640625,293.1499938964844,293.1499938964844
479700,7063.39111328125,293.1499938964844,293.1499938964844
480600,7038.988525390625,293.1499938964844,293.1499938964844
481500,7015.019287109375,293.1499938964844,293.1499938964844
482400,6989.690673828125,293.1499938964844,293.1499938964844
483300,1769.029541015625,290.9002685546875,290.90020751953125
484200,0.0,289.9579772949219,288.9398193359375
485100,0.0,289.8972473144531,288.719482421875
486000,0.0,289.8306579589844,288.6294250488281
486900,0.0,289.7451477050781,288.5186767578125
487800,0.0,289.6598815917969,288.4067687988281
488700,0.0,289.58489990234375,288.3077392578125
489600,0.0,289.5178527832031,288.21917724609375
490500,0.0,289.4648132324219,288.1482238769531
491400,0.0,289.4158630371094,288.0831298828125
492300,0.0,289.3672180175781,288.01849365234375
493200,0.0,289.3184814453125,287.95367431640625
494100,0.0,289.26898193359375,287.88775634765625
495000,0.0,289.2186279296875,287.8206481933594
495900,0.0,289.1683654785156,287.7535400390625
496800,1060.885986328125,289.1184387207031,288.6498107910156
497700,3001.3143920898438,289.77447509765625,289.77490234375
498600,5127.852294921875,290.89990234375,290.89990234375
499500,7235.051513671875,292.0248718261719,292.02490234375
500400,9306.21435546875,293.1498107910156,293.14984130859375
501300,8782.626953125,293.1508483886719,293.1512756347656
502200,8826.2255859375,293.1502685546875,293.15057373046875
503100,8797.0859375,293.1496276855469,293.1492004394531
504000,8922.494140625,293.1499938964844,293.14935302734375
504900,8816.33056640625,293.1499938964844,293.1499938964844
505800,8793.6923828125,293.1499938964844,293.1499938964844
506700,8771.861328125,293.1499938964844,293.1499938964844
507600,8751.6953125,293.1499938964844,293.1499938964844
508500,8753.99267578125,293.1499938964844,293.1499938964844
509400,8756.056640625,293.1499938964844,293.1499938964844
510300,8758.23486328125,293.1499938964844,293.1499938964844
511200,8758.07568359375,293.1499938964844,293.1499938964844
512100,8753.2861328125,293.1499938964844,293.1499938964844
513000,8746.80859375,293.1499938964844,293.1499938964844
513900,8737.94775390625,293.1499938964844,293.1499938964844
514800,8727.45263671875,293.1499938964844,293.1499938964844
515700,8714.43701171875,293.1499938964844,293.1499938964844
516600,8690.00048828125,293.1499938964844,293.1499938964844
517500,8664.53369140625,293.1499938964844,293.1499938964844
518400,8642.0625,293.1499938964844,293.1499938964844
519300,8626.6572265625,293.1499938964844,293.1499938964844
520200,8614.087890625,293.1499938964844,293.1499938964844
521100,8601.189453125,293.1499938964844,293.1499938964844
522000,8586.664306640625,293.1499938964844,293.1499938964844
522900,8581.389892578125,293.1499938964844,293.1499938964844
523800,8575.607666015625,293.1499938964844,293.1499938964844
524700,8569.814453125,293.1499938964844,293.1499938964844
525600,8562.62841796875,293.1499938964844,293.1499938964844
526500,8552.374755859375,293.1499938964844,293.1499938964844
527400,8540.178466796875,293.1499938964844,293.1499938964844
528300,8527.982177734375,293.1499938964844,293.1499938964844
529200,8515.833984375,293.1499938964844,293.1499938964844
530100,8497.099853515625,293.1499938964844,293.1499938964844
531000,8478.494140625,293.1499938964844,293.1499938964844
531900,8462.7265625,293.1499938964844,293.1499938964844
532800,8447.2998046875,293.1499938964844,293.1499938964844
533700,8428.484619140625,293.1499938964844,293.1499938964844
534600,8414.78125,293.1499938964844,293.1499938964844
535500,8402.0380859375,293.1499938964844,293.1499938964844
536400,8390.57763671875,293.1499938964844,293.1499938964844
537300,8376.084228515625,293.1499938964844,293.1499938964844
538200,8364.077880859375,293.1499938964844,293.1499938964844
539100,8352.071533203125,293.1499938964844,293.1499938964844
540000,8340.107666015625,293.1499938964844,293.1499938964844
540900,8334.72998046875,293.1499938964844,293.1499938964844
541800,8330.18505859375,293.1499938964844,293.1499938964844
542700,8325.640869140625,293.1499938964844,293.1499938964844
543600,8318.718994140625,293.1499938964844,293.1499938964844
544500,8315.417724609375,293.1499938964844,293.1499938964844
545400,8309.55078125,293.1499938964844,293.1499938964844
546300,8300.593017578125,293.1499938964844,293.1499938964844
547200,8285.2109375,293.1499938964844,293.1499938964844
548100,8243.4345703125,293.1499938964844,293.1499938964844
549000,8170.376953125,293.1499938964844,293.1499938964844
549900,8068.631103515625,293.1499938964844,293.1499938964844
550800,7995.26611328125,293.1499938964844,293.1499938964844
551700,7944.685302734375,293.1499938964844,293.1499938964844
552600,7885.08154296875,293.1499938964844,293.1499938964844
553500,7834.09033203125,293.1499938964844,293.1499938964844
554400,7777.0439453125,293.1499938964844,293.1499938964844
555300,7700.109375,293.1499938964844,293.1499938964844
556200,7621.8583984375,293.1499938964844,293.1499938964844
557100,7545.49853515625,293.1499938964844,293.1499938964844
558000,7476.604736328125,293.1499938964844,293.1499938964844
558900,2285.0664672851562,290.9002990722656,290.900146484375
559800,0.0,289.7552795410156,288.776611328125
560700,0.0,289.703857421875,288.47735595703125
561600,0.0,289.6676025390625,288.4267578125
562500,0.0,289.6399841308594,288.3924255371094
563400,0.0,289.6144714355469,288.3614807128906
564300,0.0,289.5890808105469,288.33062744140625
565200,0.0,289.5635070800781,288.2994384765625
566100,0.0,289.5204772949219,288.2471923828125
567000,0.0,289.46759033203125,288.1811218261719
567900,0.0,289.4109191894531,288.109619140625
568800,0.0,289.35186767578125,288.03472900390625
569700,0.0,289.293212890625,287.9598083496094
570600,0.0,289.2337341308594,287.8834533691406
571500,0.0,289.1741638183594,287.806884765625
572400,0.0,289.1167297363281,287.73260498046875
573300,0.0,289.0588684082031,287.65765380859375
574200,0.0,289.0072021484375,287.590576171875
575100,0.0,288.9573669433594,287.5258483886719
576000,0.0,288.91015625,287.46435546875
576900,0.0,288.86016845703125,287.3994445800781
577800,0.0,288.81036376953125,287.3345642089844
578700,0.0,288.76171875,287.2710876464844
579600,0.0,288.7131042480469,287.2076110839844
580500,0.0,288.67010498046875,287.15081787109375
581400,0.0,288.63427734375,287.10382080078125
582300,0.0,288.5986328125,287.05718994140625
583200,0.0,288.56304931640625,287.01055908203125
584100,529.4453125,288.51568603515625,287.1258850097656
585000,2372.8052368164062,288.65087890625,288.64984130859375
585900,5305.568359375,290.1748046875,290.17486572265625
586800,8200.478515625,291.69976806640625,291.6998291015625
587700,8343.7265625,292.0620422363281,292.06201171875
588600,9031.9091796875,292.424560546875,292.4241638183594
589500,9713.2353515625,292.7879638671875,292.7882385253906
590400,10168.51025390625,293.14959716796875,293.1500244140625
591300,10079.90771484375,293.1499938964844,293.1499938964844
592200,10030.8681640625,293.1499938964844,293.1499938964844
593100,9982.578125,293.1499938964844,293.1499938964844
594000,9937.21923828125,293.1499938964844,293.1499938964844
594900,9908.1455078125,293.1499938964844,293.1499938964844
595800,9880.8828125,293.1499938964844,293.1499938964844
596700,9853.32373046875,293.1499938964844,293.1499938964844
597600,9823.1787109375,293.1499938964844,293.1499938964844
598500,9799.55126953125,293.1499938964844,293.1499938964844
599400,9770.4931640625,293.1499938964844,293.1499938964844
600300,9743.1884765625,293.1499938964844,293.1499938964844
601200,9716.5302734375,293.1499938964844,293.1499938964844
602100,9687.2314453125,293.1499938964844,293.1499938964844
603000,9658.36962890625,293.1499938964844,293.1499938964844
603900,9631.720703125,293.1499938964844,293.1499938964844
604800,9606.07470703125,293.1499938964844,293.1499938964844
605700,9579.49755859375,293.1499938964844,293.1499938964844
606600,9556.53857421875,293.1499938964844,293.1499938964844
607500,9535.04296875,293.1499938964844,293.1499938964844
608400,9514.896484375,293.1499938964844,293.1499938964844
609300,9500.3134765625,293.1499938964844,293.1499938964844
610200,9486.892578125,293.1499938964844,293.1499938964844
611100,9473.92724609375,293.1499938964844,293.1499938964844
612000,9459.41162109375,293.1499938964844,293.1499938964844
612900,9439.87158203125,293.1499938964844,293.1499938964844
613800,9419.181640625,293.1499938964844,293.1499938964844
614700,9399.0986328125,293.1499938964844,293.1499938964844
615600,9379.8203125,293.1499938964844,293.1499938964844
616500,9356.02783203125,293.1499938964844,293.1499938964844
617400,9332.591796875,293.1499938964844,293.1499938964844
618300,9309.14794921875,293.1499938964844,293.1499938964844
619200,9288.5087890625,293.1499938964844,293.1499938964844
620100,9271.3837890625,293.1499938964844,293.1499938964844
621000,9257.171875,293.1499938964844,293.1499938964844
621900,9243.27099609375,293.1499938964844,293.1499938964844
622800,9230.16015625,293.1499938964844,293.1499938964844
623700,9217.45068359375,293.1499938964844,293.1499938964844
624600,9204.28515625,293.1499938964844,293.1499938964844
625500,9191.11962890625,293.1499938964844,293.1499938964844
626400,9182.189453125,293.1499938964844,293.1499938964844
627300,9174.982421875,293.1499938964844,293.1499938964844
628200,9172.67236328125,293.1499938964844,293.1499938964844
629100,9170.03857421875,293.1499938964844,293.1499938964844
630000,9166.40478515625,293.1499938964844,293.1499938964844
630900,9163.6162109375,293.1499938964844,293.1499938964844
631800,9156.10302734375,293.1499938964844,293.1499938964844
632700,9142.77978515625,293.1499938964844,293.1499938964844
633600,9120.5126953125,293.1499938964844,293.1499938964844
634500,9081.49951171875,293.1499938964844,293.1499938964844
635400,9014.19287109375,293.1499938964844,293.1499938964844
636300,8919.541015625,293.1499938964844,293.1499938964844
637200,8845.4921875,293.1499938964844,293.1499938964844
638100,8795.6533203125,293.1499938964844,293.1499938964844
639000,8742.2666015625,293.1499938964844,293.1499938964844
639900,8697.912109375,293.1499938964844,293.1499938964844
640800,8654.87744140625,293.1499938964844,293.1499938964844
641700,8602.963623046875,293.1499938964844,293.1499938964844
642600,8553.7568359375,293.1499938964844,293.1499938964844
643500,8506.268310546875,293.1499938964844,293.1499938964844
644400,8464.702392578125,293.1499938964844,293.1499938964844
645300,4199.1746826171875,291.3028259277344,291.30279541015625
646200,954.201904296875,289.49871826171875,289.4551696777344
647100,0.0,289.2221374511719,287.91717529296875
648000,0.0,289.1722106933594,287.7561340332031
648900,0.0,289.1328125,287.7039489746094
649800,0.0,289.0937805175781,287.6542663574219
650700,0.0,289.05108642578125,287.59979248046875
651600,0.0,289.00628662109375,287.5422668457031
652500,1231.12939453125,288.9588317871094,288.56793212890625
653400,4083.348876953125,290.095458984375,290.09478759765625
654300,7012.099609375,291.6219177246094,291.6222229003906
655200,9994.55419921875,293.1488342285156,293.1498107910156
656100,9266.548828125,293.1500244140625,293.1500244140625
657000,9244.19970703125,293.1499938964844,293.1499938964844
657900,9229.9501953125,293.1499938964844,293.1499938964844
658800,9223.70947265625,293.1499938964844,293.1499938964844
659700,3979.39990234375,290.899658203125,290.8994140625
660600,592.111572265625,288.97259521484375,288.6499328613281
661500,0.0,288.81488037109375,287.38970947265625
662400,0.0,288.75628662109375,287.2718200683594
663300,0.0,288.6995544433594,287.1952209472656
664200,0.0,288.64361572265625,287.1204833984375
665100,0.0,288.5880126953125,287.046142578125
666000,0.0,288.5327453613281,286.97210693359375
666900,0.0,288.4789123535156,286.8998107910156
667800,0.0,288.4256286621094,286.82818603515625
668700,0.0,288.37237548828125,286.7565002441406
669600,0.0,288.318359375,286.6836853027344
670500,0.0,288.2738342285156,286.6227722167969
671400,1489.3167724609375,288.2288818359375,287.8448181152344
672300,5078.094482421875,289.6925964355469,289.69232177734375
673200,8571.99658203125,291.53961181640625,291.5398254394531
674100,7020.358642578125,291.1795654296875,291.1792297363281
675000,6259.59521484375,290.820068359375,290.8200378417969
675900,5589.415283203125,290.4600524902344,290.46002197265625
676800,4943.4613037109375,290.10015869140625,290.10015869140625
677700,6891.610595703125,290.8630676269531,290.86334228515625
678600,8343.655029296875,291.6249694824219,291.625
679500,9773.37255859375,292.3874206542969,292.3874206542969
680400,11183.85888671875,293.14990234375,293.1499328613281
681300,10816.61767578125,293.1499938964844,293.1499938964844
682200,10779.38720703125,293.1499938964844,293.1499938964844
683100,10742.8369140625,293.1499938964844,293.1499938964844
684000,10706.677734375,293.1499938964844,293.1499938964844
684900,10682.59619140625,293.1499938964844,293.1499938964844
685800,10659.6884765625,293.1499938964844,293.1499938964844
686700,10636.640625,293.1499938964844,293.1499938964844
687600,10612.46923828125,293.1499938964844,293.1499938964844
688500,10589.130859375,293.1499938964844,293.1499938964844
689400,10561.4404296875,293.1499938964844,293.1499938964844
690300,10535.0400390625,293.1499938964844,293.1499938964844
691200,10510.70947265625,293.1499938964844,293.1499938964844
692100,10488.3583984375,293.1499938964844,293.1499938964844
693000,10472.73681640625,293.1499938964844,293.1499938964844
693900,10457.50830078125,293.1499938964844,293.1499938964844
694800,10435.7685546875,293.1499938964844,293.1499938964844
695700,10418.357421875,293.1499938964844,293.1499938964844
696600,10397.310546875,293.1499938964844,293.1499938964844
697500,10375.54443359375,293.1499938964844,293.1499938964844
698400,10353.88232421875,293.1499938964844,293.1499938964844
699300,10320.98974609375,293.1499938964844,293.1499938964844
700200,10286.1572265625,293.1499938964844,293.1499938964844
701100,10252.7021484375,293.1499938964844,293.1499938964844
702000,10222.91552734375,293.1499938964844,293.1499938964844
702900,10194.78759765625,293.1499938964844,293.1499938964844
703800,10170.25927734375,293.1499938964844,293.1499938964844
