Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
2899800,0.0,293.8714904785156,289.4879150390625
2900700,0.0,293.9102783203125,289.5492858886719
2901600,0.0,293.95843505859375,289.623291015625
2902500,0.0,293.99822998046875,289.68597412109375
2903400,0.0,294.0292663574219,289.7359924316406
2904300,0.0,294.052001953125,289.7750244140625
2905200,0.0,294.0677490234375,289.8048400878906
2906100,0.0,294.0706787109375,289.817626953125
2907000,0.0,294.06182861328125,289.8149719238281
2907900,0.0,294.0148620605469,289.76544189453125
2908800,0.0,293.90423583984375,289.6346435546875
2909700,0.0,293.77264404296875,289.4737854003906
2910600,0.0,293.6759033203125,289.3543701171875
2911500,0.0,293.6338195800781,289.30462646484375
2912400,0.0,293.6022033691406,289.2709045410156
2913300,0.0,293.5710754394531,289.23773193359375
2914200,0.0,293.5398254394531,289.2041931152344
2915100,0.0,293.5085754394531,289.1703796386719
2916000,0.0,293.477294921875,289.13653564453125
2916900,0.0,293.4533996582031,289.1127014160156
2917800,0.0,293.4315490722656,289.0920104980469
2918700,0.0,293.4098205566406,289.0715026855469
2919600,0.0,293.38714599609375,289.049560546875
2920500,0.0,293.3593444824219,289.0205383300781
2921400,0.0,293.32855224609375,288.9867248535156
2922300,0.0,293.29766845703125,288.95245361328125
2923200,0.0,293.2668762207031,288.9181213378906
2924100,0.0,293.23626708984375,288.8839416503906
2925000,0.0,293.2056579589844,288.8497009277344
2925900,0.0,293.175048828125,288.81536865234375
2926800,12.375937461853027,293.1499938964844,288.7809143066406
2927700,50.27442932128906,293.1499938964844,288.7389221191406
2928600,87.64269256591797,293.1499938964844,288.6945495605469
2929500,124.39151000976562,293.1499938964844,288.6495666503906
2930400,158.58212280273438,293.1499938964844,288.6069641113281
2931300,192.391357421875,293.1499938964844,288.56414794921875
2932200,223.64772033691406,293.1499938964844,288.5245361328125
2933100,254.266845703125,293.1499938964844,288.4850769042969
2934000,283.7366027832031,293.1499938964844,288.44610595703125
2934900,308.83154296875,293.1499938964844,288.41162109375
2935800,332.52850341796875,293.1499938964844,288.37994384765625
2936700,356.0997619628906,293.1499938964844,288.34796142578125
2937600,380.0495300292969,293.1499938964844,288.3147277832031
2938500,404.6957092285156,293.1499938964844,288.28106689453125
2939400,430.3359375,293.1499938964844,288.2446594238281
2940300,455.65228271484375,293.1499938964844,288.2077331542969
2941200,481.0648193359375,293.1499938964844,288.1703796386719
2942100,507.0383605957031,293.1499938964844,288.13214111328125
2943000,533.4822387695312,293.1499938964844,288.0926208496094
2943900,559.1038208007812,293.1499938964844,288.0530700683594
2944800,583.8699340820312,293.1499938964844,288.0140075683594
2945700,607.2163696289062,293.1499938964844,287.9761047363281
2946600,630.14111328125,293.1499938964844,287.93841552734375
2947500,652.5211791992188,293.1499938964844,287.90069580078125
2948400,674.7346801757812,293.1499938964844,287.8629455566406
2949300,696.552001953125,293.1499938964844,287.8254089355469
2950200,717.9581298828125,293.1499938964844,287.78802490234375
2951100,738.9564208984375,293.1499938964844,287.75079345703125
2952000,759.6920776367188,293.1499938964844,287.7136535644531
2952900,779.9710083007812,293.1499938964844,287.67657470703125
2953800,799.8436279296875,293.1499938964844,287.63958740234375
2954700,819.5173950195312,293.1499938964844,287.6025695800781
2955600,839.01025390625,293.1499938964844,287.5655212402344
2956500,861.5466918945312,293.1499938964844,287.5248718261719
2957400,883.9825439453125,293.1499938964844,287.4828186035156
2958300,906.0966186523438,293.1499938964844,287.44036865234375
2959200,927.115234375,293.1499938964844,287.3990478515625
2960100,948.2539672851562,293.1499938964844,287.35723876953125
2961000,968.1089477539062,293.1499938964844,287.3168029785156
2961900,987.767333984375,293.1499938964844,287.27642822265625
2962800,1005.3070068359375,293.1499938964844,287.2380065917969
2963700,1019.8967895507812,293.1499938964844,287.202392578125
2964600,1029.18994140625,293.1499938964844,287.174072265625
2965500,1029.059326171875,293.1499938964844,287.1561279296875
2966400,1001.2557983398438,293.1499938964844,287.1634216308594
2967300,899.5927124023438,293.1500244140625,287.2553405761719
2968200,811.3807983398438,293.1499938964844,287.3721008300781
2969100,787.3297119140625,293.1499938964844,287.40765380859375
2970000,744.9591064453125,293.1499938964844,287.4507751464844
2970900,782.6865234375,293.1499938964844,287.4159240722656
2971800,807.7841796875,293.1499938964844,287.3658752441406
2972700,828.2155151367188,293.1499938964844,287.322998046875
2973600,843.249755859375,293.1499938964844,287.2864990234375
2974500,837.2374267578125,293.1499938964844,287.2733459472656
2975400,828.5833129882812,293.1499938964844,287.2742614746094
2976300,821.0198974609375,293.1499938964844,287.2744140625
2977200,814.1455688476562,293.1499938964844,287.2737121582031
2978100,551.4727783203125,292.95001220703125,287.2831726074219
2979000,336.06854248046875,292.7500305175781,287.2955017089844
2979900,125.0555419921875,292.5500183105469,287.3066101074219
2980800,0.0,292.393798828125,287.31622314453125
2981700,0.0,292.3796081542969,287.31390380859375
2982600,0.0,292.36822509765625,287.3066101074219
2983500,0.0,292.3557434082031,287.29779052734375
2984400,0.0,292.3420104980469,287.2873229980469
2985300,0.0,292.32659912109375,287.2746276855469
2986200,0.0,292.3078918457031,287.2576904296875
2987100,0.0,292.28546142578125,287.2359313964844
2988000,0.0,292.2599792480469,287.2100830078125
2988900,0.0,292.2315368652344,287.1802062988281
2989800,0.0,292.2010498046875,287.1474609375
2990700,0.0,292.168212890625,287.1116638183594
2991600,0.0,292.1324462890625,287.0719909667969
2992500,0.0,292.0946350097656,287.029541015625
2993400,0.0,292.0558776855469,286.9856872558594
2994300,0.0,292.0164489746094,286.94085693359375
2995200,0.0,291.97564697265625,286.8940124511719
2996100,0.0,291.9354553222656,286.8478698730469
2997000,0.0,291.89898681640625,286.8061218261719
2997900,0.0,291.8655700683594,286.7682189941406
2998800,0.0,291.8332214355469,286.7316589355469
2999700,0.0,291.8003845214844,286.69415283203125
3000600,0.0,291.769287109375,286.6584777832031
3001500,0.0,291.73876953125,286.62359619140625
3002400,0.0,291.70880126953125,286.58953857421875
3003300,0.0,291.67315673828125,286.5476989746094
3004200,0.0,291.6366882324219,286.50439453125
3005100,0.0,291.6003112792969,286.461181640625
3006000,0.0,291.5646057128906,286.4187316894531
3006900,491.0582275390625,291.8743896484375,286.38592529296875
3007800,902.030517578125,292.3002014160156,286.3564758300781
3008700,1342.865234375,292.7249450683594,286.3274841308594
3009600,1780.5228271484375,293.1499328613281,286.2986755371094
3010500,1702.411376953125,293.1488952636719,286.26983642578125
3011400,1664.078125,293.1495666503906,286.2406921386719
3012300,1694.1595458984375,293.1499938964844,286.2115478515625
3013200,1694.9578857421875,293.1499938964844,286.1831970214844
3014100,1695.70654296875,293.1499938964844,286.1549377441406
3015000,1696.52685546875,293.1499938964844,286.1269226074219
3015900,1697.4249267578125,293.1499938964844,286.0989685058594
3016800,1698.4794921875,293.1499938964844,286.0710754394531
3017700,1696.3428955078125,293.1499938964844,286.0468444824219
3018600,1694.181396484375,293.1499938964844,286.0238037109375
3019500,1691.933837890625,293.1499938964844,286.0010986328125
3020400,1690.0111083984375,293.1499938964844,285.97821044921875
3021300,1687.804443359375,293.1499938964844,285.9557189941406
3022200,1685.4451904296875,293.1499938964844,285.9336242675781
3023100,1682.6669921875,293.1499938964844,285.9122009277344
3024000,1680.17333984375,293.1499938964844,285.89044189453125
3024900,1678.5792236328125,293.1499938964844,285.8678283691406
3025800,1677.1971435546875,293.1499938964844,285.8445739746094
3026700,1675.5123291015625,293.1499938964844,285.8221740722656
3027600,1673.8253173828125,293.1499938964844,285.7997741699219
3028500,1672.0899658203125,293.1499938964844,285.7774963378906
3029400,1670.19091796875,293.1499938964844,285.7557373046875
3030300,1668.3106689453125,293.1499938964844,285.7340087890625
3031200,1667.16650390625,293.1499938964844,285.7117004394531
3032100,1665.648193359375,293.1499938964844,285.6899719238281
3033000,1665.5677490234375,293.1499938964844,285.6667785644531
3033900,1665.5938720703125,293.1499938964844,285.643310546875
3034800,1665.3592529296875,293.1499938964844,285.6201477050781
3035700,1664.4305419921875,293.1499938964844,285.59771728515625
3036600,1663.0220947265625,293.1499938964844,285.5761413574219
3037500,1661.5306396484375,293.1499938964844,285.5549621582031
3038400,1660.229736328125,293.1499938964844,285.5338439941406
3039300,1658.97998046875,293.1499938964844,285.5127258300781
3040200,1657.41259765625,293.1499938964844,285.491943359375
3041100,1655.7183837890625,293.1499938964844,285.4715270996094
3042000,1654.478515625,293.1499938964844,285.4507751464844
3042900,1656.0301513671875,293.1499938964844,285.4269104003906
3043800,1658.2098388671875,293.1499938964844,285.40142822265625
3044700,1660.315673828125,293.1499938964844,285.3759460449219
3045600,1660.6279296875,293.1499938964844,285.3528137207031
3046500,1663.76806640625,293.1499938964844,285.32586669921875
3047400,1665.500244140625,293.1499938964844,285.3006896972656
3048300,1667.2574462890625,293.1499938964844,285.27557373046875
3049200,1668.271728515625,293.1499938964844,285.2513732910156
3050100,1662.4085693359375,293.1499938964844,285.2345886230469
3051000,1653.521240234375,293.1499938964844,285.2240905761719
3051900,1637.897216796875,293.1499938964844,285.22125244140625
3052800,1601.5447998046875,293.1499938964844,285.2386169433594
3053700,1539.4700927734375,293.1499938964844,285.2875061035156
3054600,1504.8785400390625,293.1499938964844,285.3309326171875
3055500,1502.4991455078125,293.1499938964844,285.3146667480469
3056400,1494.1343994140625,293.1499938964844,285.3050842285156
3057300,1486.49462890625,293.1499938964844,285.29730224609375
3058200,1472.2230224609375,293.1499938964844,285.2963562011719
3059100,1455.213623046875,293.1499938964844,285.30035400390625
3060000,1436.959228515625,293.1499938964844,285.3072509765625
3060900,613.3966064453125,292.5248718261719,285.34747314453125
3061800,0.0,291.9109802246094,285.40020751953125
3062700,0.0,291.8482666015625,285.45538330078125
3063600,0.0,291.8751525878906,285.5119323730469
3064500,0.0,291.8663330078125,285.515625
3065400,0.0,291.8449401855469,285.497314453125
3066300,0.0,291.81878662109375,285.4727783203125
3067200,0.0,291.7842712402344,285.43780517578125
3068100,0.0,291.76800537109375,285.42840576171875
3069000,0.0,291.76104736328125,285.43389892578125
3069900,0.0,291.7597961425781,285.4469909667969
3070800,0.0,291.7615661621094,285.4638671875
3071700,0.0,291.7559509277344,285.46990966796875
3072600,0.0,291.7466735839844,285.4700622558594
3073500,0.0,291.73577880859375,285.46783447265625
3074400,0.0,291.7246398925781,285.46527099609375
3075300,0.0,291.7026672363281,285.44781494140625
3076200,0.0,291.6756591796875,285.423095703125
3077100,0.0,291.64459228515625,285.392822265625
3078000,0.0,291.6108703613281,285.3589782714844
3078900,0.0,291.58416748046875,285.3350524902344
3079800,0.0,291.55999755859375,285.3157043457031
3080700,0.0,291.533935546875,285.29412841796875
3081600,0.0,291.5043640136719,285.2679138183594
3082500,0.0,291.47296142578125,285.2387390136719
3083400,0.0,291.44354248046875,285.21185302734375
3084300,0.0,291.4168701171875,285.1882629394531
3085200,0.0,291.39215087890625,285.1671447753906
3086100,4.4065632820129395,291.36883544921875,285.1499938964844
3087000,21.029531478881836,291.34613037109375,285.1499938964844
3087900,35.99175262451172,291.3235168457031,285.1499938964844
3088800,1223.7776718139648,292.2601013183594,285.1499938964844
3089700,561.0399932861328,291.8575439453125,285.1499938964844
3090600,185.49846649169922,291.4550476074219,285.1499938964844
3091500,100.25114440917969,291.252685546875,285.1499938964844
3092400,115.40101623535156,291.228271484375,285.1499938964844
3093300,126.43563842773438,291.2076416015625,285.1499938964844
3094200,135.32032775878906,291.1891784667969,285.1499938964844
3095100,143.67135620117188,291.17144775390625,285.1499938964844
3096000,153.44277954101562,291.1527404785156,285.1499938964844
3096900,166.70556640625,291.13079833984375,285.1499938964844
3097800,180.14645385742188,291.1083068847656,285.1499938964844
3098700,574.1250457763672,291.2333679199219,285.1499938964844
3099600,1646.2801818847656,292.2596435546875,285.1499938964844
3100500,1721.5648956298828,292.4824523925781,285.1499938964844
3101400,1961.784194946289,292.7049865722656,285.1499938964844
3102300,2197.7875213623047,292.927490234375,285.1499938964844
3103200,2434.5219116210938,293.1485900878906,285.1499938964844
3104100,2378.2185668945312,293.1499938964844,285.1499938964844
3105000,2370.9816284179688,293.1499938964844,285.1499938964844
3105900,2364.6817626953125,293.1499938964844,285.1499938964844
3106800,2360.736358642578,293.1499938964844,285.1499938964844
3107700,2359.920440673828,293.1499938964844,285.1499938964844
3108600,2360.7274475097656,293.1499938964844,285.1499938964844
3109500,2362.7713012695312,293.1499938964844,285.1499938964844
3110400,2367.592071533203,293.1499938964844,285.1499938964844
3111300,2373.083526611328,293.1499938964844,285.1499938964844
3112200,2382.55908203125,293.1499938964844,285.1499938964844
3113100,2392.109375,293.1499938964844,285.1499938964844
3114000,2401.5267028808594,293.1499938964844,285.1499938964844
3114900,2411.1985778808594,293.1499938964844,285.1499938964844
3115800,2420.63330078125,293.1499938964844,285.1499938964844
3116700,2429.910888671875,293.1499938964844,285.1499938964844
3117600,2437.5807495117188,293.1499938964844,285.1499938964844
3118500,1959.7226257324219,292.74755859375,285.1499938964844
3119400,1552.25390625,292.34503173828125,285.1499938964844
3120300,1162.4544982910156,291.9425354003906,285.1499938964844
3121200,777.5947265625,291.5404357910156,285.1499938964844
3122100,870.1075439453125,291.5174865722656,285.1499938964844
3123000,880.2985229492188,291.4949951171875,285.1499938964844
3123900,890.4393005371094,291.4725036621094,285.1499938964844
3124800,896.6997375488281,291.4504699707031,285.1499938964844
3125700,1460.7686767578125,291.87493896484375,285.1499938964844
3126600,1918.0435791015625,292.2999572753906,285.1499938964844
3127500,2368.1567993164062,292.7249450683594,285.1499938964844
3128400,2825.7196044921875,293.14801025390625,285.1499938964844
3129300,2728.3474731445312,293.1499938964844,285.1499938964844
3130200,2737.2026977539062,293.1499938964844,285.1499938964844
3131100,2746.322021484375,293.1499938964844,285.1499938964844
3132000,2754.3681640625,293.1499938964844,285.1499938964844
3132900,2764.5906372070312,293.1499938964844,285.1499938964844
3133800,2774.3668823242188,293.1499938964844,285.1499938964844
3134700,2783.8985595703125,293.1499938964844,285.1499938964844
3135600,2791.407958984375,293.1499938964844,285.1499938964844
3136500,2787.768798828125,293.1499938964844,285.1499938964844
3137400,2770.5150146484375,293.1499938964844,285.1499938964844
3138300,2703.086669921875,293.1499938964844,285.1499938964844
3139200,2542.4349365234375,293.1500244140625,285.1500244140625
3140100,2330.3108825683594,293.1500244140625,285.1499938964844
