Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
490500,0.0,291.1275634765625,290.4048767089844
491400,0.0,291.1019592285156,290.3693542480469
492300,0.0,291.0762634277344,290.3336486816406
493200,0.0,291.0505065917969,290.2978515625
494100,0.0,291.0294494628906,290.2676696777344
495000,0.0,291.009521484375,290.2391052246094
495900,232.30979919433594,290.9897766113281,290.427490234375
496800,466.7638854980469,290.9702453613281,290.6457214355469
497700,458.9438781738281,290.95721435546875,290.6494140625
498600,423.16619873046875,290.9462585449219,290.6495666503906
499500,401.8662109375,290.9356994628906,290.65045166015625
500400,424.4789733886719,290.92529296875,290.6499938964844
501300,1628.0244140625,291.2748107910156,291.2748718261719
502200,2815.65185546875,291.89990234375,291.8998718261719
503100,3986.95166015625,292.5244140625,292.5249938964844
504000,5137.887451171875,293.1510314941406,293.1490173339844
504900,4876.454345703125,293.1496887207031,293.14910888671875
505800,4788.072509765625,293.1497497558594,293.14996337890625
506700,4819.236572265625,293.1500549316406,293.15020751953125
507600,4818.339599609375,293.1501159667969,293.1504821777344
508500,4774.069091796875,293.1499938964844,293.1499938964844
509400,4741.233154296875,293.1499938964844,293.1499938964844
510300,4708.731689453125,293.1499938964844,293.1499938964844
511200,4678.326904296875,293.1499938964844,293.1499938964844
512100,4659.006591796875,293.1499938964844,293.1499938964844
513000,4642.46240234375,293.1499938964844,293.1499938964844
513900,4625.172119140625,293.1499938964844,293.1499938964844
514800,4606.371826171875,293.1499938964844,293.1499938964844
515700,4603.38818359375,293.1499938964844,293.1499938964844
516600,4594.469482421875,293.1499938964844,293.1499938964844
517500,4584.9521484375,293.1499938964844,293.1499938964844
518400,4574.344482421875,293.1499938964844,293.1499938964844
519300,4569.6630859375,293.1499938964844,293.1499938964844
520200,4562.64306640625,293.1499938964844,293.1499938964844
521100,4555.964599609375,293.1499938964844,293.1499938964844
522000,4546.803955078125,293.1499938964844,293.1499938964844
522900,4527.29248046875,293.1499938964844,293.1499938964844
523800,4506.03515625,293.1499938964844,293.1499938964844
524700,4484.779541015625,293.1499938964844,293.1499938964844
525600,4464.39501953125,293.1499938964844,293.1499938964844
526500,4443.99560546875,293.1499938964844,293.1499938964844
527400,4426.264892578125,293.1499938964844,293.1499938964844
528300,4408.5341796875,293.1499938964844,293.1499938964844
529200,4390.803466796875,293.1499938964844,293.1499938964844
530100,4372.560302734375,293.1499938964844,293.1499938964844
531000,4359.457275390625,293.1499938964844,293.1499938964844
531900,4346.797119140625,293.1499938964844,293.1499938964844
532800,4334.13720703125,293.1499938964844,293.1499938964844
533700,4320.24609375,293.1499938964844,293.1499938964844
534600,4306.437744140625,293.1499938964844,293.1499938964844
535500,4292.727294921875,293.1499938964844,293.1499938964844
536400,4279.6849365234375,293.1499938964844,293.1499938964844
537300,4266.644775390625,293.1499938964844,293.1499938964844
538200,4254.098388671875,293.1499938964844,293.1499938964844
539100,4242.43017578125,293.1499938964844,293.1499938964844
540000,4230.7791748046875,293.1499938964844,293.1499938964844
540900,4219.5751953125,293.1499938964844,293.1499938964844
541800,4208.9534912109375,293.1499938964844,293.1499938964844
542700,4198.5447998046875,293.1499938964844,293.1499938964844
543600,4188.136474609375,293.1499938964844,293.1499938964844
544500,4176.5208740234375,293.1499938964844,293.1499938964844
545400,4164.4434814453125,293.1499938964844,293.1499938964844
546300,4151.9527587890625,293.1499938964844,293.1499938964844
547200,4132.4561767578125,293.1499938964844,293.1499938964844
548100,4106.11669921875,293.1499938964844,293.1499938964844
549000,4052.4552001953125,293.1499938964844,293.1499938964844
549900,3974.780029296875,293.1499938964844,293.1499938964844
550800,3924.0078125,293.1499938964844,293.1499938964844
551700,3899.2364501953125,293.1499938964844,293.1499938964844
552600,3867.5692138671875,293.1499938964844,293.1499938964844
553500,3835.440673828125,293.1499938964844,293.1499938964844
554400,3802.681640625,293.1499938964844,293.1499938964844
555300,3763.06201171875,293.1499938964844,293.1499938964844
556200,3716.14404296875,293.1499938964844,293.1499938964844
557100,3671.087890625,293.1499938964844,293.1499938964844
558000,3631.1622314453125,293.1499938964844,293.1499938964844
558900,1260.9014892578125,292.12261962890625,292.1225891113281
559800,0.0,291.4791259765625,291.09918212890625
560700,0.0,291.4537048339844,290.8642272949219
561600,0.0,291.4414978027344,290.8447570800781
562500,0.0,291.42523193359375,290.8232116699219
563400,0.0,291.4075927734375,290.8000183105469
564300,0.0,291.3898620605469,290.77667236328125
565200,0.0,291.37249755859375,290.75372314453125
566100,0.0,291.357421875,290.7334899902344
567000,0.0,291.3406677246094,290.7112121582031
567900,0.0,291.3214416503906,290.6858825683594
568800,0.0,291.29901123046875,290.6563720703125
569700,0.0,291.27276611328125,290.621826171875
570600,0.0,291.2454528808594,290.585693359375
571500,0.0,291.21759033203125,290.5486755371094
572400,0.0,291.18896484375,290.5106201171875
573300,0.0,291.157958984375,290.4693908691406
574200,0.0,291.1283874511719,290.4296875
575100,0.0,291.0992736816406,290.3905029296875
576000,0.0,291.0723571777344,290.3539733886719
576900,0.0,291.05194091796875,290.3253479003906
577800,0.0,291.0335998535156,290.2996520996094
578700,0.0,291.0157165527344,290.274658203125
579600,0.0,290.9972229003906,290.2488708496094
580500,0.0,290.97467041015625,290.2181091308594
581400,0.0,290.9501953125,290.1846008300781
582300,0.0,290.9255065917969,290.1507263183594
583200,0.0,290.9007263183594,290.11669921875
584100,0.0,290.8772888183594,290.0842590332031
585000,399.9742431640625,290.85382080078125,290.2046813964844
585900,1872.1005249023438,291.2327575683594,291.23248291015625
586800,3776.948974609375,292.25982666015625,292.2598571777344
587700,3313.0938720703125,292.2602233886719,292.2603454589844
588600,3342.5457763671875,292.26025390625,292.26055908203125
589500,3270.4541015625,292.2601623535156,292.2609558105469
590400,3334.2021484375,292.25994873046875,292.2599792480469
591300,3880.8779296875,292.48211669921875,292.4818115234375
592200,4236.115234375,292.7052001953125,292.70562744140625
593100,4578.302734375,292.927001953125,292.9263916015625
594000,5033.958740234375,293.14996337890625,293.14996337890625
594900,4966.10693359375,293.149658203125,293.14947509765625
595800,4831.041259765625,293.1507873535156,293.151611328125
596700,4843.798583984375,293.1499938964844,293.1499938964844
597600,4815.85107421875,293.1499938964844,293.1499938964844
598500,4796.65087890625,293.1499938964844,293.1499938964844
599400,4779.33349609375,293.1499938964844,293.1499938964844
600300,4762.421630859375,293.1499938964844,293.1499938964844
601200,4746.06201171875,293.1499938964844,293.1499938964844
602100,4728.5888671875,293.1499938964844,293.1499938964844
603000,4711.387939453125,293.1499938964844,293.1499938964844
603900,4694.709716796875,293.1499938964844,293.1499938964844
604800,4678.34619140625,293.1499938964844,293.1499938964844
605700,4663.276123046875,293.1499938964844,293.1499938964844
606600,4649.578125,293.1499938964844,293.1499938964844
607500,4636.28173828125,293.1499938964844,293.1499938964844
608400,4623.503173828125,293.1499938964844,293.1499938964844
609300,4611.370849609375,293.1499938964844,293.1499938964844
610200,4599.346435546875,293.1499938964844,293.1499938964844
611100,4587.4111328125,293.1499938964844,293.1499938964844
612000,4575.683349609375,293.1499938964844,293.1499938964844
612900,4568.07763671875,293.1499938964844,293.1499938964844
613800,4560.688232421875,293.1499938964844,293.1499938964844
614700,4552.97802734375,293.1499938964844,293.1499938964844
615600,4544.988525390625,293.1499938964844,293.1499938964844
616500,4537.3662109375,293.1499938964844,293.1499938964844
617400,4528.223388671875,293.1499938964844,293.1499938964844
618300,4519.08056640625,293.1499938964844,293.1499938964844
619200,4509.937744140625,293.1499938964844,293.1499938964844
620100,4494.425537109375,293.1499938964844,293.1499938964844
621000,4479.33544921875,293.1499938964844,293.1499938964844
621900,4464.32373046875,293.1499938964844,293.1499938964844
622800,4451.154052734375,293.1499938964844,293.1499938964844
623700,4440.59765625,293.1499938964844,293.1499938964844
624600,4431.475341796875,293.1499938964844,293.1499938964844
625500,4422.364501953125,293.1499938964844,293.1499938964844
626400,4413.837890625,293.1499938964844,293.1499938964844
627300,4405.610107421875,293.1499938964844,293.1499938964844
628200,4398.79150390625,293.1499938964844,293.1499938964844
629100,4392.762451171875,293.1499938964844,293.1499938964844
630000,4386.13134765625,293.1499938964844,293.1499938964844
630900,4380.28564453125,293.1499938964844,293.1499938964844
631800,4373.787841796875,293.1499938964844,293.1499938964844
632700,4363.014404296875,293.1499938964844,293.1499938964844
633600,4343.2578125,293.1499938964844,293.1499938964844
634500,4314.1396484375,293.1499938964844,293.1499938964844
635400,4257.5966796875,293.1499938964844,293.1499938964844
636300,4168.564453125,293.1499938964844,293.1499938964844
637200,4110.9351806640625,293.1499938964844,293.1499938964844
638100,4075.8616943359375,293.1499938964844,293.1499938964844
639000,4036.242431640625,293.1499938964844,293.1499938964844
639900,4006.3856201171875,293.1499938964844,293.1499938964844
640800,3977.861328125,293.1499938964844,293.1499938964844
641700,3948.9427490234375,293.1499938964844,293.1499938964844
642600,3923.236328125,293.1499938964844,293.1499938964844
643500,3900.6748046875,293.1499938964844,293.1499938964844
644400,3882.1861572265625,293.1499938964844,293.1499938964844
645300,3864.0614013671875,293.1499938964844,293.1499938964844
646200,3843.5218505859375,293.1499938964844,293.1499938964844
647100,3817.183837890625,293.1499938964844,293.1499938964844
648000,3788.0545654296875,293.1499938964844,293.1499938964844
648900,3750.40771484375,293.1499938964844,293.1499938964844
649800,3722.17919921875,293.1499938964844,293.1499938964844
650700,3701.040771484375,293.1499938964844,293.1499938964844
651600,3684.6029052734375,293.1499938964844,293.1499938964844
652500,3225.9000244140625,292.95001220703125,292.95001220703125
653400,2863.9324951171875,292.7500305175781,292.7500305175781
654300,2507.7127685546875,292.5500183105469,292.5500183105469
655200,2163.8357543945312,292.35009765625,292.35009765625
656100,253.71083068847656,291.4502868652344,291.2994384765625
657000,0.0,291.37109375,290.7606201171875
657900,0.0,291.337646484375,290.7038269042969
658800,0.0,291.3006896972656,290.65399169921875
659700,0.0,291.2677001953125,290.60894775390625
660600,0.0,291.2378845214844,290.5679016113281
661500,0.0,291.2107238769531,290.5302734375
662400,0.0,291.1852722167969,290.49481201171875
663300,0.0,291.15802001953125,290.4572448730469
664200,0.0,291.1303405761719,290.4187927246094
665100,0.0,291.1029052734375,290.3804931640625
666000,0.0,291.0754699707031,290.3421936035156
666900,0.0,291.0509948730469,290.30743408203125
667800,0.0,291.0271911621094,290.2735900878906
668700,0.0,291.0035705566406,290.23992919921875
669600,0.0,290.97998046875,290.2063293457031
670500,0.0,290.95050048828125,290.16558837890625
671400,0.0,290.9181213378906,290.1207580566406
672300,0.0,290.8857727050781,290.0756530761719
673200,0.0,290.8536071777344,290.0307312011719
674100,0.0,290.8247985839844,289.98980712890625
675000,0.0,290.7975158691406,289.950927734375
675900,0.0,290.7706298828125,289.9126281738281
676800,0.0,290.7434387207031,289.8740234375
677700,827.101806640625,290.7158203125,290.607421875
678600,2517.4408569335938,291.45489501953125,291.4549255371094
679500,4105.9521484375,292.3023986816406,292.30242919921875
680400,5669.105712890625,293.14990234375,293.14990234375
681300,5277.8310546875,293.1499938964844,293.1499938964844
682200,5251.44091796875,293.1499938964844,293.1499938964844
683100,5225.572998046875,293.1499938964844,293.1499938964844
684000,5201.093994140625,293.1499938964844,293.1499938964844
684900,5177.72705078125,293.1499938964844,293.1499938964844
685800,5156.4677734375,293.1499938964844,293.1499938964844
686700,5135.919677734375,293.1499938964844,293.1499938964844
687600,5116.789794921875,293.1499938964844,293.1499938964844
688500,5097.1162109375,293.1499938964844,293.1499938964844
689400,5078.986572265625,293.1499938964844,293.1499938964844
690300,5061.656494140625,293.1499938964844,293.1499938964844
691200,5045.05078125,293.1499938964844,293.1499938964844
692100,5031.017822265625,293.1499938964844,293.1499938964844
693000,5019.696533203125,293.1499938964844,293.1499938964844
693900,5007.810546875,293.1499938964844,293.1499938964844
694800,4994.54736328125,293.1499938964844,293.1499938964844
695700,4978.697265625,293.1499938964844,293.1499938964844
696600,4961.97412109375,293.1499938964844,293.1499938964844
697500,4945.615234375,293.1499938964844,293.1499938964844
698400,4929.60009765625,293.1499938964844,293.1499938964844
699300,4917.64794921875,293.1499938964844,293.1499938964844
700200,4906.78173828125,293.1499938964844,293.1499938964844
701100,4895.91552734375,293.1499938964844,293.1499938964844
702000,4884.818359375,293.1499938964844,293.1499938964844
702900,4870.234130859375,293.1499938964844,293.1499938964844
703800,4855.35986328125,293.1499938964844,293.1499938964844
704700,4840.612060546875,293.1499938964844,293.1499938964844
705600,4827.52099609375,293.1499938964844,293.1499938964844
706500,4812.3525390625,293.1499938964844,293.1499938964844
707400,4799.115234375,293.1499938964844,293.1499938964844
708300,4785.877685546875,293.1499938964844,293.1499938964844
709200,4773.840576171875,293.1499938964844,293.1499938964844
710100,4478.27392578125,293.0250244140625,293.0250244140625
711000,4240.1943359375,292.9000244140625,292.9000244140625
711900,4005.656494140625,292.7750244140625,292.7750244140625
712800,3780.5086669921875,292.650146484375,292.650146484375
713700,4023.313232421875,292.7324523925781,292.7324523925781
714600,4175.0670166015625,292.81500244140625,292.81500244140625
715500,4355.2117919921875,292.8959045410156,292.8959045410156
716400,4645.821533203125,292.9704284667969,292.970458984375
717300,4537.154296875,293.022705078125,293.0227966308594
718200,4644.833251953125,293.0650939941406,293.06500244140625
719100,4663.302001953125,293.1076965332031,293.10809326171875
720000,4745.375732421875,293.1499328613281,293.1496276855469
720900,4452.73388671875,293.0475158691406,293.0475158691406
721800,4216.5648193359375,292.94500732421875,292.94500732421875
