Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
401400.0,0.0,291.33392000000003,289.39722
402000.0,0.0,291.2748,289.34305
402600.0,0.0,291.24164,289.31262000000004
403200.0,0.0,291.20099999999996,289.27533
403800.0,0.0,291.1577,289.23596000000003
404400.0,0.0,291.13568,289.21628
405000.0,0.0,291.11023,289.1942
405600.0,0.0,291.08554,289.17413
406200.0,0.0,291.07294,289.16458
406800.0,0.0,291.05634,289.15227999999996
407400.0,0.0,291.03577,289.13727
408000.0,0.0,291.02443999999997,289.12936
408600.0,0.0,291.01004,289.11963
409200.0,0.0,290.98596000000003,289.1012
409800.0,0.0,290.9697,289.08813
410400.0,0.0,290.9494,289.07175
411000.0,0.0,290.92287999999996,289.0498
411600.0,0.0,290.90796,289.03745
412200.0,0.0,290.89032000000003,289.02313
412800.0,0.0,290.86862,289.00552000000005
413400.0,0.0,290.85492,288.99422999999996
414000.0,0.0,290.8365,288.97888
414600.0,1837.5502,290.8987,288.96072000000004
415200.0,3675.1003,291.47324,288.95023
415800.0,849.5459599999999,291.64377,288.93665
416400.0,836.909,291.64386,288.92194
417000.0,819.2302,291.64398,288.91638
417600.0,819.5684,291.64398,288.91086
418200.0,823.0436,291.64398,288.90192
418800.0,825.49915,291.64395,288.89575
419400.0,829.0624,291.64392000000004,288.88684
420000.0,833.78625,291.6439,288.87482
420600.0,836.704,291.64386,288.86728
421200.0,840.66583,291.64383,288.85696
421800.0,875.5097699999999,291.6436,288.8377
422400.0,881.4528,291.64355,288.82425
423000.0,886.2430400000001,291.6435,288.80728
423600.0,891.9137599999999,291.64346,288.7879
424200.0,895.2622,291.64342999999997,288.77692
424800.0,899.7625,291.6434,288.76294
425400.0,847.2119,291.6438,288.7578
426000.0,843.12274,291.64383,288.75885
426600.0,845.12445,291.6438,288.7585
427200.0,848.6002,291.6438,288.75482
427800.0,850.79114,291.64377,288.7514
428400.0,853.9876,291.64374,288.74567
429000.0,868.6949,291.64362,288.73618
429600.0,902.37946,291.6434,288.72525
430200.0,909.4975599999999,291.64333999999997,288.70685
430800.0,879.5363,291.64355,288.69315
431400.0,874.5318,291.6436,288.68878
432000.0,878.1335,291.64355,288.68295
432600.0,883.2887,291.64352,288.67392
433200.0,886.3759,291.6435,288.66787999999997
433800.0,890.53485,291.64346,288.65918
434400.0,895.6184699999999,291.64342999999997,288.64763999999997
435000.0,898.7019,291.6434,288.64044
435600.0,902.7309,291.64337,288.63065
436200.0,907.71155,291.64333999999997,288.6181
436800.0,910.6947,291.64333999999997,288.61047
437400.0,914.6685,291.6433,288.60022000000004
438000.0,919.6876,291.64325,288.58725
438600.0,922.7583,291.64325,288.57944
439200.0,926.8149400000001,291.64322000000004,288.56897000000004
439800.0,931.3921,291.6432,288.55585
440400.0,933.7628,291.64316,288.5481
441000.0,936.5131,291.64313,288.5379
441600.0,939.5593,291.64313,288.5255
442200.0,941.3474,291.6431,288.51822000000004
442800.0,943.9042,291.6431,288.50864
443400.0,947.5347,291.64307,288.4967
444000.0,949.8708,291.64304,288.48947000000004
444600.0,953.1098599999999,291.643,288.4798
445200.0,957.1482,291.643,288.4676
445800.0,959.4327400000001,291.64297,288.46024
446400.0,962.23175,291.64294,288.45044
447000.0,965.4916400000001,291.64294,288.4383
447600.0,967.41925,291.6429,288.43106
448200.0,969.9739999999999,291.64288,288.4215
448800.0,973.1669999999999,291.64288,288.4096
449400.0,975.0839,291.64285,288.4025
450000.0,977.63525,291.64282000000003,288.39307
450600.0,980.77344,291.64282000000003,288.3813
451200.0,982.6028,291.6428,288.37424
451800.0,984.9737,291.6428,288.36492999999996
452400.0,987.5924699999999,291.64276,288.3534
453000.0,989.0867,291.64276,288.34653
453600.0,991.1021,291.64273,288.33746
454200.0,993.79346,291.6427,288.32623
454800.0,995.4739400000001,291.6427,288.31946
455400.0,997.7996,291.6427,288.31046000000003
456000.0,1000.78625,291.64267,288.29913
456600.0,1002.5958,291.64264,288.2923
457200.0,1005.0979,291.64264,288.28317000000004
457800.0,1029.7533,291.64246,288.2675
458400.0,1036.191,291.6424,288.2564
459000.0,1038.6680000000001,291.6424,288.2423
459600.0,1020.4494599999999,291.64252,288.22754
460200.0,946.1156,291.64307,288.23077
460800.0,942.11957,291.6431,288.24356
461400.0,937.3789999999999,291.64313,288.25305
462000.0,931.2476,291.6432,288.25723
462600.0,919.95715,291.64325,288.2624
463200.0,903.4012,291.64337,288.26932
463800.0,892.3575,291.64346,288.27393
464400.0,882.3896,291.64352,288.28036000000003
465000.0,881.8299599999999,291.64355,288.2858
465600.0,883.75964,291.64352,288.28726
466200.0,887.5111699999999,291.6435,288.28696
466800.0,893.37695,291.64342999999997,288.28362999999996
467400.0,896.5453,291.64342999999997,288.28042999999997
468000.0,899.8464,291.6434,288.2753
468600.0,0.0,291.36328,288.2679
469200.0,0.0,291.2365,288.2631
469800.0,0.0,291.09885,288.2563
470400.0,0.0,290.96722,288.2475
471000.0,0.0,290.90552,288.24335
471600.0,0.0,290.8407,288.23868
472200.0,0.0,290.7798,288.2335
472800.0,0.0,290.752,288.2321
473400.0,0.0,290.72283999999996,288.2311
474000.0,0.0,290.6756,288.21112
474600.0,0.0,290.64276,288.19165
475200.0,0.0,290.6088,288.17273
475800.0,0.0,290.5965,288.17535
476400.0,0.0,290.60065,288.18847999999997
477000.0,0.0,290.61295,288.20972
477600.0,0.0,290.63167999999996,288.23978
478200.0,0.0,290.64175,288.25635
478800.0,0.0,290.65396,288.277
479400.0,1837.5502,290.82412999999997,288.31958
480000.0,3675.1003,291.4855,288.35446
480600.0,768.4642299999999,291.64437999999996,288.3981
481200.0,740.0144700000001,291.6446,288.44293
481800.0,733.76807,291.64462000000003,288.46558
482400.0,727.2621,291.64468,288.48978
483000.0,360.9865,291.59406,288.51273
483600.0,0.0,291.45886,288.52356000000003
484200.0,0.0,291.32642000000004,288.53467
484800.0,0.0,291.19205,288.53076
485400.0,0.0,291.12027,288.52277000000004
486000.0,0.0,291.03046,288.50967
486600.0,0.0,290.95898,288.49518
487200.0,0.0,290.91916000000003,288.4866
487800.0,0.0,290.87314,288.4741
488400.0,0.0,290.8208,288.45358
489000.0,0.0,290.7922,288.44025
489600.0,0.0,290.75802999999996,288.42252
490200.0,0.0,290.72083,288.4013
490800.0,0.0,290.69684,288.38522
491400.0,0.0,290.6653,288.36237
492000.0,0.0,290.61624,288.32184
492600.0,0.0,290.5833,288.29287999999997
493200.0,0.0,290.54486,288.25847999999996
493800.0,0.0,290.5056,288.22336
494400.0,0.0,290.48553,288.2055
495000.0,0.0,290.4625,288.1854
495600.0,0.0,290.43773999999996,288.1645
496200.0,0.0,290.42462,288.15384
496800.0,0.0,290.40857,288.14124
497400.0,0.0,290.38812,288.12537000000003
498000.0,0.0,290.37592,288.116
498600.0,0.0,290.36057,288.10446
499200.0,0.0,290.34225,288.091
499800.0,0.0,290.33066,288.08237
500400.0,0.0,290.31448,288.07013
501000.0,3675.1003,291.0851,288.06104
501600.0,1484.5906,291.63912999999997,288.05463
502200.0,1431.6353,291.6395,288.04306
502800.0,1388.5901,291.63982999999996,288.0346
503400.0,1379.8318,291.6399,288.03128
504000.0,1371.3093,291.63995,288.02576
504600.0,689.7434,291.54443,288.01456
505200.0,0.0,291.29242,288.0076
505800.0,0.0,291.05203,287.99948
506400.0,0.0,290.82922,287.9862
507000.0,0.0,290.71835,287.9762
507600.0,0.0,290.59857,287.96255
508200.0,0.0,290.4904,287.95142000000004
508800.0,0.0,290.44272,287.9489
509400.0,0.0,290.39377,287.94705
510000.0,0.0,290.3423,287.9391
510600.0,0.0,290.31757000000005,287.93472
511200.0,0.0,290.29218,287.93082000000004
511800.0,0.0,290.26517,287.92432
512400.0,0.0,290.2483,287.9174
513000.0,0.0,290.22592000000003,287.9059
513600.0,0.0,290.19965,287.8904
514200.0,0.0,290.18484,287.8811
514800.0,0.0,290.16724,287.86978
515400.0,3675.1003,290.99286,287.86400000000003
516000.0,3675.1003,291.58762,287.8654
516600.0,1568.3087,291.63852,287.8677
517200.0,1553.4289999999999,291.6386,287.8659
517800.0,1557.3271,291.63858,287.86087000000003
518400.0,1544.3036,291.63867,287.85152999999997
519000.0,1529.6776,291.6388,287.84045
519600.0,1518.7196,291.6389,287.8344
520200.0,1508.4497,291.63895,287.827
520800.0,1497.0454,291.63903999999997,287.81763
521400.0,1490.493,291.63907,287.81195
522000.0,1481.963,291.63912999999997,287.8044
522600.0,1471.5764,291.63922,287.79504
523200.0,1465.5164,291.63925,287.78952000000004
523800.0,1457.6394,291.6393,287.7822
524400.0,1448.1147,291.6394,287.7732
525000.0,1442.5673,291.63943,287.76782000000003
525600.0,1435.4075,291.6395,287.76074
526200.0,1426.8579,291.63953,287.75195
526800.0,1421.9283,291.6396,287.74672999999996
527400.0,1415.6078,291.63962000000004,287.73978
528000.0,1413.5955,291.63965,287.73022000000003
528600.0,1414.874,291.63962000000004,287.72354
529200.0,1411.9226,291.63965,287.71393
529800.0,1406.5775,291.6397,287.70232999999996
530400.0,1403.3678,291.6397,287.69562
531000.0,1399.1158,291.63974,287.68686
531600.0,1393.9152,291.63977,287.6762
532200.0,1390.8466,291.6398,287.66992
532800.0,1386.8057,291.63982999999996,287.66168
533400.0,1381.8152,291.6399,287.65152
534000.0,1378.8525,291.6399,287.64547999999996
534600.0,1374.9569,291.63992,287.6375
535200.0,1370.1927,291.63995,287.62762000000004
535800.0,1367.3907,291.63998,287.62172999999996
536400.0,1363.7307,291.64,287.61392
537000.0,1359.2747,291.64005,287.6042
537600.0,1356.655,291.64005,287.59842000000003
538200.0,1353.2206,291.64007999999995,287.5907
538800.0,1349.0107,291.6401,287.58112
539400.0,1346.5306,291.64014,287.57538
540000.0,1343.2946,291.64017,287.56775
540600.0,1339.3829999999998,291.6402,287.5583
541200.0,1337.1301,291.6402,287.5526
541800.0,1334.2911,291.64023,287.54504
542400.0,1331.0249,291.64026,287.53558
543000.0,1329.1860000000001,291.64026,287.5299
543600.0,1326.8391,291.6403,287.52234
544200.0,1338.9828,291.6402,287.51077000000004
544800.0,1361.0929,291.64,287.49987999999996
545400.0,1360.9171,291.64,287.48322
546000.0,1379.4337,291.6399,287.46124
546600.0,1381.0988,291.6399,287.44775
547200.0,1377.1193,291.63992,287.43185
547800.0,1368.0725,291.63995,287.416
548400.0,1358.8236,291.64005,287.4086
549000.0,1340.3147,291.64017,287.40213
549600.0,1303.5964,291.64044,287.40076
550200.0,1268.0526,291.64072000000004,287.4049
550800.0,1236.8047,291.64092999999997,287.4154
551400.0,1217.4601,291.64108,287.42847
552000.0,1216.4425,291.64108,287.43414
552600.0,1205.1737,291.64117000000005,287.43945
553200.0,1192.5619,291.64124,287.44547
553800.0,1186.4535,291.6413,287.44858
554400.0,1178.3191,291.64136,287.4522
555000.0,869.3456,291.64362,287.47934
555600.0,0.0,291.65117999999995,287.6359
556200.0,0.0,291.6736,287.93817
556800.0,164.6313,291.6095,288.11922999999996
557400.0,0.0,291.4531,288.0786
558000.0,0.0,291.22235,287.95197
558600.0,0.0,291.08527000000004,287.90112
559200.0,0.0,291.05884,287.91757
559800.0,0.0,291.04294,287.95047
560400.0,0.0,291.2822,288.2397
561000.0,0.0,291.473,288.45596
561600.0,0.0,291.6425,288.6558
562200.0,0.0,291.4959,288.54022000000003
562800.0,0.0,291.31683,288.37537000000003
563400.0,0.0,291.12973,288.20526
564000.0,0.0,290.95886,288.05865
564600.0,0.0,290.8805,287.99222000000003
565200.0,0.0,290.8,287.9223
565800.0,0.0,290.72437,287.85645
566400.0,0.0,290.68503,287.82202
567000.0,0.0,290.63937000000004,287.78217
567600.0,0.0,290.59283,287.7422
568200.0,0.0,290.5663,287.71932999999996
568800.0,0.0,290.53354,287.69113
569400.0,0.0,290.49933,287.6625
570000.0,0.0,290.48425,287.65088
570600.0,0.0,290.46835,287.6399
571200.0,0.0,290.44775,287.62592
571800.0,0.0,290.435,287.61728
572400.0,0.0,290.4175,287.60537999999997
573000.0,0.0,290.39474,287.58972
573600.0,0.0,290.38068,287.57986
574200.0,0.0,290.3614,287.5663
574800.0,0.0,290.33014,287.54218
575400.0,0.0,290.3086,287.52477999999996
576000.0,0.0,290.28082,287.5024
576600.0,0.0,290.2497,287.4778
577200.0,0.0,290.23257,287.46457000000004
577800.0,0.0,290.21143,287.44858
578400.0,0.0,290.18712999999997,287.43073
579000.0,0.0,290.1733,287.42084
579600.0,0.0,290.1557,287.40848
580200.0,0.0,290.13452,287.39398
580800.0,0.0,290.1221,287.3856
581400.0,0.0,290.10587000000004,287.37473
582000.0,0.0,290.24115,287.51898
582600.0,0.0,290.42102,287.70687999999996
583200.0,0.0,290.6682,287.9665
583800.0,0.0,290.732,288.0402
584400.0,0.0,290.64792,287.9633
585000.0,0.0,290.5058,287.83365
585600.0,0.0,290.37106,287.7098
586200.0,0.0,290.30725,287.65137000000004
586800.0,0.0,290.23932,287.5896
587400.0,3675.1003,290.99225,287.52695
588000.0,3675.1003,291.54992999999996,287.49338
588600.0,1791.0293,291.63687000000004,287.45486
589200.0,1762.5559,291.6371,287.41702000000004
589800.0,1748.0067,291.63718,287.39832
590400.0,1731.3611,291.6373,287.37744
591000.0,1714.5122,291.63745,287.35596
591600.0,1707.8788,291.63748,287.34432999999996
592200.0,1696.2247,291.63757000000004,287.3301
592800.0,1709.5231,291.63745,287.30902000000003
593400.0,1702.9692,291.6375,287.29575
594000.0,1693.3981,291.6376,287.2802
594600.0,1651.7635,291.63788,287.2694
595200.0,1642.0635,291.63797,287.26572000000004
595800.0,1632.6023,291.63802999999996,287.26047
596400.0,1621.6204,291.63812,287.2531
597000.0,1615.3168,291.63815,287.24835
597600.0,1607.3148,291.6382,287.24172999999996
598200.0,1594.9252,291.6383,287.2332
598800.0,1578.6444,291.63842999999997,287.2296
599400.0,1572.7373,291.6385,287.22565
600000.0,1558.5864,291.63858,287.2204
600600.0,1554.9160000000002,291.6386,287.217
601200.0,1549.9757,291.63864,287.21136
601800.0,1543.9565,291.63867,287.20316
602400.0,1540.4266,291.6387,287.19785
603000.0,1535.8132,291.63873,287.19034
603600.0,1530.1960000000001,291.6388,287.18054
604200.0,1526.9174,291.63882,287.17447000000004
604800.0,1522.6951,291.63885,287.16626
605400.0,1517.8914,291.6389,287.15576
606000.0,1515.3468,291.6389,287.14932000000005
606600.0,1512.2637,291.63892000000004,287.14062
607200.0,1508.7988,291.63895,287.12946
607800.0,1506.7992,291.63895,287.12265
608400.0,1504.1555,291.63898,287.1135
609000.0,1509.0142,291.63892000000004,287.10065
609600.0,1515.3035,291.6389,287.09146
610200.0,1513.6205,291.63892000000004,287.0786
610800.0,1508.6887,291.63895,287.06442000000004
611400.0,1512.24,291.63892000000004,287.0558
612000.0,1510.2709,291.63895,287.04398
612600.0,1523.7039,291.63885,287.0265
613200.0,1516.5710000000001,291.6389,287.01636
613800.0,1513.3497,291.63892000000004,287.00487999999996
614400.0,1482.52,291.63916,286.997
615000.0,1476.9016,291.6392,286.9944
615600.0,1473.7299,291.6392,286.9902
616200.0,1470.2058,291.63922,286.98346000000004
616800.0,1468.1589,291.63925,286.97888
617400.0,1465.5015,291.63925,286.97226
618000.0,1462.2732,291.63928,286.96344
618600.0,1460.3793,291.6393,286.95795
619200.0,1457.9154,291.6393,286.95047
619800.0,1454.9547,291.63934,286.94086
620400.0,1453.2418,291.63934,286.93503
621000.0,1451.0365,291.63937000000004,286.9272
621600.0,1448.3899,291.6394,286.91727000000003
622200.0,1446.8502,291.6394,286.9113
622800.0,1444.8552,291.6394,286.90326
623400.0,1442.2496,291.63943,286.89325
624000.0,1440.5735,291.63943,286.88723999999996
624600.0,1438.2423,291.63947,286.87933
625200.0,1435.3066,291.63947,286.86957
625800.0,1433.6106,291.6395,286.8638
626400.0,1431.55,291.6395,286.85614
627000.0,1429.4236,291.63953,286.8465
627600.0,1428.3586,291.63953,286.8407
628200.0,1427.235,291.63953,286.83282
628800.0,1426.2566,291.63956,286.8228
629400.0,1425.7693,291.63956,286.8167
630000.0,1425.114,291.63956,286.8085
630600.0,1428.754,291.63953,286.7978
631200.0,1442.1687,291.63943,286.7892
631800.0,1442.3441,291.63943,286.77643
632400.0,1460.9529,291.63928,286.7582
633000.0,1463.119,291.63928,286.7465
633600.0,1459.276,291.6393,286.73264
634200.0,1469.4307,291.63922,286.715
634800.0,1460.5120000000002,291.6393,286.70544
635400.0,1441.0254,291.63943,286.6972
636000.0,1398.0511,291.63977,286.6953
636600.0,1347.3607,291.64014,286.70157
637200.0,1311.8466,291.64038,286.71682999999996
637800.0,1284.565,291.6406,286.73578
638400.0,1273.1439,291.64066,286.74612
639000.0,1260.333,291.64078,286.75812
639600.0,1254.0736,291.6408,286.77
640200.0,1264.5643,291.64075,286.7733
640800.0,1261.8282,291.64075,286.77423
641400.0,1169.6235,291.64142000000004,286.7901
642000.0,1097.0968,291.64197,286.81326
642600.0,1088.219,291.64203,286.84756
643200.0,541.6787,291.56708,286.8789
643800.0,0.0,291.36688,286.89342999999997
644400.0,0.0,291.17264,286.90845
645000.0,0.0,290.99454,286.9214
645600.0,0.0,290.906,286.9252
646200.0,0.0,290.80914,286.92667
646800.0,1837.5502,291.13004,286.9239
647400.0,0.0,291.06442000000004,286.92107999999996
648000.0,0.0,290.9213,286.91818
648600.0,0.0,290.78732,286.91614
649200.0,0.0,290.72467,286.9156
649800.0,0.0,290.65915,286.91547
650400.0,0.0,290.59845,286.91537
651000.0,0.0,290.5677,286.915
651600.0,0.0,290.53445,286.91393999999997
652200.0,0.0,290.5019,286.91342000000003
652800.0,0.0,290.4904,286.9182
653400.0,0.0,290.4806,286.9276
654000.0,0.0,290.444,286.9105
654600.0,0.0,290.4111,286.8889
655200.0,0.0,290.37744,286.8672
655800.0,0.0,290.34164,286.84454
656400.0,0.0,290.31924,286.82944
657000.0,0.0,290.28943,286.8088
657600.0,0.0,290.2497,286.77988
658200.0,0.0,290.22567999999995,286.762
658800.0,0.0,290.19647000000003,286.74062999999995
659400.0,0.0,290.1627,286.7163
660000.0,0.0,290.14322000000004,286.7024
660600.0,0.0,290.11792,286.68442000000005
661200.0,0.0,290.10217,286.6778
661800.0,0.0,290.18204,286.7644
662400.0,0.0,290.34375,286.9391
663000.0,0.0,290.56342,287.17792000000003
663600.0,0.0,290.59946,287.2273
664200.0,0.0,290.53735,287.18124
664800.0,0.0,290.40314,287.06125
665400.0,0.0,290.31305,286.97717
666000.0,0.0,290.22037,286.89105
666600.0,0.0,290.13214,286.80978
667200.0,0.0,290.08923,286.77042
667800.0,0.0,290.0428,286.72794
668400.0,0.0,289.9975,286.68737999999996
669000.0,0.0,289.97693,286.6698
669600.0,0.0,289.9551,286.6525
670200.0,0.0,289.93352999999996,286.6373
670800.0,0.0,289.9226,286.63058
671400.0,0.0,289.90854,286.62247
672000.0,0.0,289.88962000000004,286.6114
672600.0,0.0,289.8779,286.60452000000004
673200.0,0.0,289.8626,286.59576
673800.0,3675.1003,290.34735,286.58322000000004
674400.0,3675.1003,291.0053,286.5706
675000.0,3675.1003,291.6176,286.55102999999997
675600.0,2106.9395,291.63457999999997,286.52862999999996
676200.0,2086.6667,291.6347,286.5163
676800.0,2063.2678,291.6349,286.502
677400.0,2034.9369,291.6351,286.48685
678000.0,2010.1426,291.63527999999997,286.48035
678600.0,1992.6351,291.6354,286.47375
679200.0,1952.626,291.63568,286.46872
679800.0,1924.6996,291.6359,286.4689
680400.0,1909.3,291.63602000000003,286.4699
681000.0,1883.8141,291.6362,286.47015
681600.0,1874.0052,291.63626,286.46967
682200.0,1861.976,291.63635,286.46747
682800.0,1861.8362,291.63635,286.46027000000004
683400.0,1856.3533,291.63638,286.45428
684000.0,1847.6669,291.63647000000003,286.44597999999996
684600.0,1832.888,291.63657,286.43536
685200.0,1803.1141,291.63678,286.4323
685800.0,1792.2152,291.63687000000004,286.43097
686400.0,1774.1755,291.637,286.42834
687000.0,1760.1968,291.63712000000004,286.4274
687600.0,1751.9578,291.63718,286.42584
688200.0,1766.3252,291.63705,286.41772000000003
688800.0,1781.8138,291.63693,286.4081
689400.0,1777.3519,291.63696,286.39322000000004
690000.0,1774.1968,291.63702,286.37597999999997
690600.0,1769.8392,291.63702,286.36618
691200.0,1763.9377,291.6371,286.35422
691800.0,1757.5021,291.63712000000004,286.34036000000003
692400.0,1754.3918,291.63715,286.33234
693000.0,1751.0546,291.63718,286.32172
693600.0,1747.0745,291.6372,286.30847
694200.0,1744.5804,291.6372,286.30057
694800.0,1740.6725,291.63723999999996,286.29016
695400.0,1750.3931,291.63718,286.27557
