Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
393600.0,0.0,293.59525,288.16677999999996
394200.0,0.0,293.5676,288.15915
394800.0,0.0,293.53796,288.15466000000004
395400.0,0.0,293.52222,288.1544
396000.0,0.0,293.5017,288.1553
396600.0,0.0,293.46976,288.15082
397200.0,0.0,293.4462,288.1438
397800.0,0.0,293.41317999999995,288.1327
398400.0,0.0,293.3607,288.1067
399000.0,0.0,293.3276,288.08865
399600.0,0.0,293.26987,288.05823
400200.0,0.0,293.23444,288.03937
400800.0,0.0,293.20145,288.0209
401400.0,0.0,293.15546,287.99352999999996
402000.0,0.0,293.10247999999996,287.96075
402600.0,0.0,293.0734,287.943
403200.0,0.0,293.038,287.9217
403800.0,0.0,292.99832000000004,287.8988
404400.0,0.0,292.9682,287.88086
405000.0,0.0,292.94162,287.86475
405600.0,0.0,292.90546,287.8443
406200.0,0.0,292.88455,287.8327
406800.0,0.0,292.857,287.81754
407400.0,0.0,292.82257000000004,287.7984
408000.0,4368.9243,292.83926,287.7884
408600.0,244.98232000000002,292.93393,287.77704
409200.0,0.0,292.8554,287.76575
409800.0,0.0,292.81802000000005,287.75934
410400.0,0.0,292.776,287.74985
411000.0,0.0,292.72677999999996,287.732
411600.0,0.0,292.70013,287.72095
412200.0,0.0,292.66946,287.7082
412800.0,0.0,292.63593,287.6939
413400.0,0.0,292.6162,287.6847
414000.0,0.0,292.5899,287.6713
414600.0,0.0,292.55945,287.65587999999997
415200.0,0.0,292.54138,287.6464
415800.0,0.0,292.51697,287.63324
416400.0,4368.9243,293.37436,287.61816
417000.0,4368.9243,294.06973,287.60892
417600.0,2735.1482,294.62994,287.5961
418200.0,2653.8979999999997,294.63055,287.58734
418800.0,2627.1638,294.63074,287.58435
419400.0,2601.5474,294.63095,287.57895
420000.0,1296.0225,294.45703,287.56824
420600.0,0.0,294.00726000000003,287.5648
421200.0,0.0,293.60742,287.56305
421800.0,0.0,293.2712,287.5573
422400.0,0.0,293.11397999999997,287.55347
423000.0,0.0,292.94916,287.54828
423600.0,0.0,292.79346,287.53766
424200.0,0.0,292.7184,287.5294
424800.0,0.0,292.63782000000003,287.5179
425400.0,0.0,292.56396,287.50818
426000.0,4368.9243,292.9697,287.5001
426600.0,4368.9243,293.9557,287.4858
427200.0,3574.7712,294.6123,287.472
427800.0,2742.7349,294.6299,287.469
428400.0,2704.6940000000004,294.6302,287.46814
429000.0,2666.2056,294.63046,287.46533
429600.0,2663.7683,294.6305,287.4606
430200.0,2643.9773,294.6306,287.45105
430800.0,2630.7483,294.63074,287.4375
431400.0,2630.7686,294.63074,287.42722000000003
432000.0,2616.6646,294.63083,287.41226
432600.0,2609.8079,294.63086,287.39276
433200.0,2598.2007,294.63095,287.38122999999996
433800.0,2585.4668,294.63104,287.36716
434400.0,2554.4824,294.6313,287.35382000000004
435000.0,2547.283,294.63135,287.34662000000003
435600.0,2535.5046,294.6314,287.33636
436200.0,2518.7935,294.63153,287.32382
436800.0,2510.475,294.6316,287.31635
437400.0,2499.8044,294.63167999999996,287.30618
438000.0,2474.123,294.63187,287.2963
438600.0,2473.6948,294.63187,287.28992
439200.0,2465.1682,294.63192999999995,287.2798
439800.0,2449.2817,294.63208,287.2679
440400.0,2443.3975,294.63208,287.2609
441000.0,2433.8066,294.63217000000003,287.25122000000005
441600.0,2426.1475,294.6322,287.23834
442200.0,2417.6487,294.6323,287.23065
442800.0,2408.5156,294.63235,287.22092000000004
443400.0,2391.9438,294.63248,287.2099
444000.0,2382.2969,294.63254,287.2041
444600.0,2374.5708,294.6326,287.19635
445200.0,2383.3647,294.63254,287.18185
445800.0,2369.272,294.63263,287.17325
446400.0,2361.6257,294.6327,287.1635
447000.0,2345.3691,294.6328,287.15305
447600.0,2343.5613,294.6328,287.1467
448200.0,2337.0554,294.63287,287.1374
448800.0,2340.7725,294.63284,287.12424
449400.0,2357.2236,294.63272,287.1129
450000.0,2353.025,294.63275,287.096
450600.0,2361.4770000000003,294.6327,287.0749
451200.0,2368.1367,294.63266,287.061
451800.0,2363.851,294.6327,287.04315
452400.0,2362.2393,294.6327,287.02263999999997
453000.0,2357.6409,294.63272,287.01132
453600.0,2352.6420000000003,294.63275,286.9976
454200.0,2357.5405,294.63275,286.9793
454800.0,2350.848,294.63277999999997,286.96884
455400.0,2346.3538,294.6328,286.95636
456000.0,2330.8223,294.63293,286.94287
456600.0,2310.1116,294.6331,286.93793
457200.0,2305.2092,294.63312,286.93304
457800.0,2301.7476,294.63312,286.92422
458400.0,2286.274,294.63324,286.91995
459000.0,2280.6575,294.6333,286.91528
459600.0,2247.851,294.63354,286.91327
460200.0,2242.4607,294.63358,286.91296
460800.0,2235.5144,294.6336,286.911
461400.0,2230.5312,294.63367,286.90625
462000.0,2225.9614,294.6337,286.90252999999996
462600.0,2212.5195,294.6338,286.89816
463200.0,2182.7173,294.634,286.89722
463800.0,2174.5742,294.63406000000003,286.89758
464400.0,2161.593,294.63416,286.89795
465000.0,2146.0825,294.63428,286.89867999999996
465600.0,2138.0942,294.63434,286.89914
466200.0,2133.2988,294.63437000000005,286.8988
466800.0,2143.4326,294.63428,286.89313
467400.0,2137.2153,294.63434,286.8888
468000.0,2133.1938,294.63437000000005,286.8835
468600.0,2122.9829999999997,294.63446,286.87762000000004
469200.0,2117.1218,294.6345,286.87476000000004
469800.0,2114.3867,294.6345,286.87082000000004
470400.0,2125.394,294.63443,286.8621
471000.0,2125.6062,294.63443,286.8556
471600.0,2123.3076,294.63443,286.84722999999997
472200.0,1058.1226,294.49036,286.83865
472800.0,0.0,294.1123,286.83505
473400.0,0.0,293.76035,286.8311
474000.0,0.0,293.5503,286.92963
474600.0,0.0,293.4812,287.00433
475200.0,0.0,293.40072999999995,287.0733
475800.0,0.0,293.24554,287.0761
476400.0,0.0,293.19167999999996,287.06897000000004
477000.0,0.0,293.12453999999997,287.0729
477600.0,0.0,293.06512000000004,287.0832
478200.0,0.0,293.03912,287.0921
478800.0,0.0,293.01376,287.10687
479400.0,0.0,292.99036,287.12637
480000.0,0.0,292.97864,287.1378
480600.0,0.0,292.9642,287.15167
481200.0,0.0,292.94458,287.16472999999996
481800.0,0.0,292.9308,287.16956
482400.0,0.0,292.91187,287.1742
483000.0,0.0,292.88482999999997,287.17502
483600.0,0.0,292.86615,287.17233
484200.0,0.0,292.84146,287.16812000000004
484800.0,0.0,292.81127999999995,287.1623
485400.0,0.0,292.79263,287.15767999999997
486000.0,0.0,292.75872999999996,287.14722
486600.0,0.0,292.73395,287.1375
487200.0,0.0,292.71283,287.1282
487800.0,0.0,292.68387,287.11422999999996
488400.0,0.0,292.62415,287.07202
489000.0,0.0,292.58047,287.0381
489600.0,0.0,292.52747,286.99722
490200.0,0.0,292.47382000000005,286.95816
490800.0,0.0,292.44943,286.94247
491400.0,0.0,292.4229,286.9277
492000.0,0.0,292.38965,286.9093
492600.0,0.0,292.3694,286.89804
493200.0,0.0,292.34308,286.88364
493800.0,0.0,292.31406,286.86947999999995
494400.0,0.0,292.29703,286.8614
495000.0,0.0,292.27353,286.84982
495600.0,0.0,292.23953,286.8307
496200.0,0.0,292.22028,286.82027999999997
496800.0,0.0,292.1977,286.80953999999997
497400.0,0.0,292.1718,286.79852
498000.0,4368.9243,292.38763,286.79236000000003
498600.0,848.0686,292.9295,286.78342000000004
499200.0,0.0,292.65002000000004,286.77117999999996
499800.0,0.0,292.52299999999997,286.76624
500400.0,0.0,292.39505,286.76162999999997
501000.0,0.0,292.27582,286.75177
501600.0,0.0,292.22086,286.7466
502200.0,0.0,292.16382000000004,286.7412
502800.0,4368.9243,293.09125,286.74017000000003
503400.0,4368.9243,293.75824,286.7437
504000.0,4368.9243,294.34357,286.74826
504600.0,3330.02,294.6256,286.7509
505200.0,3341.3342,294.62552,286.7438
505800.0,3299.5671,294.62582000000003,286.72675
506400.0,1628.2982,294.4076,286.71002000000004
507000.0,0.0,293.85217,286.70624
507600.0,0.0,293.37537000000003,286.70532000000003
508200.0,0.0,292.9868,286.69622999999996
508800.0,0.0,292.8086,286.68784
509400.0,0.0,292.61676,286.6768
510000.0,0.0,292.44638,286.67236
510600.0,4368.9243,292.84424,286.67322
511200.0,4368.9243,293.7821,286.6734
511800.0,4368.9243,294.46704,286.66033999999996
512400.0,3306.1775,294.62576,286.6515
513000.0,3256.2134,294.62613,286.64342999999997
513600.0,3203.0352,294.62653,286.63416
514200.0,3185.8687,294.62665,286.62723
514800.0,3153.1646,294.6269,286.6166
515400.0,3104.5688,294.62726000000004,286.60607999999996
516000.0,3078.414,294.62744,286.6011
516600.0,3048.8145,294.62766,286.59488
517200.0,3062.7314,294.62756,286.57886
517800.0,3085.0984,294.62737999999996,286.56137
518400.0,3064.752,294.62753,286.53555
519000.0,3045.0332,294.6277,286.5078
519600.0,3026.054,294.62784,286.49335
520200.0,3005.0009999999997,294.628,286.4769
520800.0,2982.9629999999997,294.62814,286.4572
521400.0,2945.9128,294.62842,286.44912999999997
522000.0,2924.6345,294.62857,286.44208
522600.0,2895.0205,294.62878,286.43256
523200.0,2856.8728,294.62906,286.43008
523800.0,2835.9731,294.6292,286.4292
524400.0,2812.9504,294.6294,286.42535
525000.0,2797.6218,294.6295,286.42242000000005
525600.0,2780.3682,294.62964,286.41785
526200.0,2800.0369,294.6295,286.40393
526800.0,2815.4509999999996,294.62936,286.3897
527400.0,2803.599,294.62946,286.36922999999996
528000.0,2780.4359999999997,294.62964,286.349
528600.0,2767.2340000000004,294.62973,286.3391
529200.0,2754.1382,294.62982,286.32742
529800.0,2747.417,294.62987999999996,286.31232
530400.0,2749.9788,294.62985,286.30157
531000.0,2738.8070000000002,294.62994,286.2867
531600.0,2710.0542,294.63013,286.27277000000004
532200.0,2693.6465,294.63025,286.26687999999996
532800.0,2681.934,294.63034,286.25982999999997
533400.0,2654.3623,294.63055,286.2528
534000.0,2640.6533,294.63065,286.24976000000004
534600.0,2629.3662,294.63074,286.24536
535200.0,2598.7012,294.63097999999997,286.24152000000004
535800.0,2582.0886,294.63107,286.24072
536400.0,2570.9624,294.63116,286.23926
537000.0,2551.5557,294.6313,286.2364
537600.0,2542.152,294.63138,286.23444
538200.0,2532.1785,294.63144,286.23096
538800.0,2527.989,294.63147000000004,286.22375
539400.0,2524.201,294.6315,286.2181
540000.0,2515.0686,294.63156000000004,286.21024
540600.0,2487.2012,294.63177,286.20398
541200.0,2476.6226,294.63187,286.2016
541800.0,2468.0376,294.63192999999995,286.19802999999996
542400.0,2466.144,294.63192999999995,286.19104
543000.0,2469.3457,294.6319,286.1848
543600.0,2463.0454,294.63196,286.17537999999996
544200.0,2446.5029999999997,294.63208,286.1657
544800.0,2432.3655,294.63217000000003,286.16174
545400.0,2424.7632,294.63223,286.1574
546000.0,2424.98,294.6322,286.14905
546600.0,2417.1965,294.6323,286.14362
547200.0,2408.714,294.63235,286.1371
547800.0,2427.9712,294.6322,286.1239
548400.0,2437.2097,294.63214,286.11264
549000.0,2421.3186,294.63226000000003,286.09872
549600.0,2407.1375,294.63235,286.08545
550200.0,2382.1758,294.63254,286.0808
550800.0,2355.2068,294.63275,286.08008
551400.0,2329.6387,294.63293,286.08325
552000.0,2326.4368,294.63297,286.08456
552600.0,2311.7603,294.63306,286.08536000000004
553200.0,2265.2788,294.6334,286.09222
553800.0,2231.5195,294.63364,286.10114
554400.0,2216.2107,294.63376,286.11444
555000.0,2195.379,294.6339,286.12817
555600.0,2186.8398,294.63397000000003,286.13516
556200.0,2173.2825,294.63406000000003,286.14294
556800.0,2185.5823,294.63397000000003,286.14566
557400.0,2175.6839999999997,294.63406000000003,286.14563
558000.0,2163.7993,294.63416,286.14687999999995
558600.0,2167.1143,294.63412,286.14612
559200.0,2163.8928,294.63416,286.14453
559800.0,2155.045,294.63422,286.14297
560400.0,1074.1063,294.48816,286.14206
561000.0,0.0,294.10582999999997,286.1426
561600.0,0.0,293.7529,286.14437999999996
562200.0,0.0,293.44507000000004,286.14984
562800.0,0.0,293.30658,286.15762
563400.0,0.0,293.1678,286.16974
564000.0,0.0,293.04357999999996,286.18414
564600.0,0.0,292.98427999999996,286.19
565200.0,0.0,292.91882000000004,286.1941
565800.0,0.0,292.85797,286.2009
566400.0,0.0,292.82907,286.2059
567000.0,0.0,292.79605,286.2118
567600.0,0.0,292.759,286.2163
568200.0,0.0,292.73648,286.21612999999996
568800.0,0.0,292.7067,286.2136
569400.0,0.0,292.6709,286.2088
570000.0,0.0,292.6515,286.2069
570600.0,0.0,292.62772,286.20538
571200.0,0.0,292.59515,286.19922
571800.0,0.0,292.57422,286.19347999999997
572400.0,0.0,292.54623,286.18503
573000.0,0.0,292.5136,286.1759
573600.0,0.0,292.49155,286.1676
574200.0,0.0,292.45963,286.15353
574800.0,0.0,292.42462,286.1403
575400.0,0.0,292.40783999999996,286.13635
576000.0,0.0,292.38732999999996,286.13302999999996
576600.0,0.0,292.36304,286.13004
577200.0,0.0,292.34216000000004,286.12186
577800.0,0.0,292.30852999999996,286.10464
578400.0,0.0,292.26758,286.08353
579000.0,4368.9243,292.744,286.0714
579600.0,4368.9243,293.72958,286.05722000000003
580200.0,4368.9243,294.47803,286.04034
580800.0,3171.0857,294.62677,286.0301
581400.0,3129.829,294.62708,286.017
582000.0,3073.0293,294.6275,286.00296000000003
582600.0,3005.1982,294.628,286.00186
583200.0,2972.9809999999998,294.6282,286.0058
583800.0,2963.942,294.6283,286.00097999999997
584400.0,2923.7340000000004,294.62857,285.9986
585000.0,2899.7712,294.62875,285.99807999999996
585600.0,1436.4688,294.43408,285.99582000000004
586200.0,0.0,293.93207,285.99225
586800.0,0.0,293.48657000000003,285.98535
587400.0,0.0,293.11224,285.97162000000003
588000.0,0.0,292.9362,285.96262
588600.0,0.0,292.7501,285.9524
589200.0,0.0,292.5743,285.93756
589800.0,0.0,292.49164,285.9291
590400.0,0.0,292.40524,285.91992
591000.0,0.0,292.3266,285.9135
591600.0,0.0,292.29242,285.91425
592200.0,0.0,292.25604,285.9166
592800.0,0.0,292.21857,285.91882000000004
593400.0,0.0,292.1983,285.9194
594000.0,0.0,292.1721,285.91803
594600.0,0.0,292.12897000000004,285.90252999999996
595200.0,0.0,292.09783999999996,285.88653999999997
595800.0,0.0,292.058,285.86542000000003
596400.0,0.0,292.01337,285.8424
597000.0,0.0,291.992,285.83356000000003
597600.0,0.0,291.96862999999996,285.82642000000004
598200.0,0.0,291.94043,285.81824
598800.0,0.0,291.92258,285.81226000000004
599400.0,0.0,291.89752000000004,285.8028
600000.0,0.0,291.87256,285.79717999999997
600600.0,4368.9243,292.43634,285.79584
601200.0,4368.9243,293.41397,285.79285
601800.0,4368.9243,294.14972,285.7824
602400.0,4368.9243,294.4229,285.7731
603000.0,3724.802,294.6227,285.7604
603600.0,3670.9187,294.6231,285.7432
604200.0,3642.509,294.62332000000004,285.7317
604800.0,3601.4709999999995,294.6236,285.71664
605400.0,3556.7832,294.62396,285.69937000000004
606000.0,3537.282,294.62408,285.68857
606600.0,3505.243,294.62433,285.67400000000004
607200.0,3463.3623,294.62462999999997,285.6577
607800.0,3434.25,294.62485,285.6495
608400.0,3405.7637,294.62503,285.63974
609000.0,3348.6067,294.62546000000003,285.6309
609600.0,3300.6572,294.62582000000003,285.6305
610200.0,3272.989,294.626,285.63205
610800.0,3234.8389,294.62628,285.63196
611400.0,3225.3894,294.62637,285.6297
612000.0,3202.933,294.62653,285.62396
612600.0,3176.6104,294.6267,285.61502
613200.0,3151.4990000000003,294.6269,285.61037999999996
613800.0,3129.1724,294.62708,285.6051
614400.0,3100.133,294.6273,285.59833
615000.0,3091.5208,294.62735,285.59308
615600.0,3072.1401,294.6275,285.58475
616200.0,3050.3716,294.62766,285.57355
616800.0,3027.8318,294.6278,285.56787
617400.0,3008.5054,294.62796000000003,285.5616
618000.0,2988.7412,294.6281,285.5528
618600.0,2979.324,294.62817,285.5467
619200.0,2962.5884,294.6283,285.538
619800.0,2938.4407,294.62847999999997,285.52832
620400.0,2930.4111,294.62854,285.52227999999997
621000.0,2915.1223,294.62863,285.51355
621600.0,2894.4453,294.62878,285.5031
622200.0,2879.7732,294.6289,285.4975
622800.0,2865.1643,294.629,285.49045
623400.0,2847.0603,294.62915,285.48193
624000.0,2850.0344,294.62912,285.47485
624600.0,2837.494,294.6292,285.4638
625200.0,2819.0151,294.62933,285.45108
625800.0,2797.9614,294.6295,285.44552999999996
626400.0,2784.5679999999998,294.6296,285.43982
627000.0,2767.2334,294.62973,285.4327
627600.0,2765.7026,294.62973,285.42728
628200.0,2755.8591,294.6298,285.41864
628800.0,2744.4858,294.62987999999996,285.40753
629400.0,2733.8613,294.62997,285.40125
630000.0,2724.4204,294.63004,285.39337
630600.0,2712.1938,294.63013,285.3836
631200.0,2708.9958,294.63016,285.3772
631800.0,2700.2046,294.63022,285.3682
632400.0,2701.482,294.6302,285.35526
633000.0,2707.0215,294.63016,285.34537
633600.0,2696.953,294.63025,285.33187999999996
634200.0,2690.6082,294.6303,285.31628
634800.0,2681.198,294.63034,285.30773999999997
635400.0,2660.9363,294.6305,285.29904
636000.0,2633.7783,294.6307,285.29294
636600.0,2621.36,294.6308,285.29034
637200.0,2591.3577,294.631,285.28967
637800.0,2564.3193,294.63122999999996,285.29152999999997
638400.0,2529.5496,294.63147000000004,285.29614
639000.0,2510.2314,294.6316,285.30508
639600.0,2458.4,294.632,285.32092
640200.0,2446.2676,294.63208,285.33127
640800.0,2434.2551,294.63217000000003,285.34225
641400.0,2420.766,294.63226000000003,285.35247999999996
642000.0,2420.0452,294.63226000000003,285.35617
642600.0,2408.792,294.63235,285.35913
643200.0,2409.4229,294.63232,285.3604
643800.0,2425.0461,294.63223,285.35717999999997
644400.0,2417.4539,294.6323,285.3506
645000.0,2414.7388,294.63232,285.34296
645600.0,2399.757,294.63242,285.34006
646200.0,2391.6836,294.63248,285.33844
646800.0,2373.567,294.6326,285.33807
647400.0,2358.4478,294.63272,285.33975
648000.0,2348.6064,294.63277999999997,285.34305
648600.0,2329.6956,294.63293,285.3482
649200.0,2322.515,294.633,285.35086
649800.0,2313.38,294.63306,285.35483
650400.0,2290.014,294.6332,285.3621
651000.0,2291.945,294.6332,285.36578
651600.0,2287.8843,294.63324,285.36835
652200.0,2270.356,294.63336,285.37253
652800.0,2265.0298,294.6334,285.37537000000003
653400.0,2260.6729,294.63342,285.3781
654000.0,2253.4253,294.63347999999996,285.38068
654600.0,2258.9849,294.63345,285.3805
655200.0,2256.3086,294.63347999999996,285.3775
655800.0,2256.3604,294.63347999999996,285.37497
656400.0,2258.6167,294.63345,285.37203999999997
657000.0,2256.939,294.63345,285.36755
657600.0,2253.104,294.63347999999996,285.36273
658200.0,2260.7993,294.63342,285.35873
658800.0,2262.8176,294.63342,285.35187
659400.0,2291.2056,294.6332,285.3381
660000.0,2304.8157,294.63312,285.3269
660600.0,2310.417,294.63306,285.31155
661200.0,1157.8517,294.47418,285.29422
661800.0,0.0,294.0597,285.28516
662400.0,0.0,293.67377,285.27423
663000.0,0.0,293.3263,285.26157
663600.0,0.0,293.1652,285.25485
664200.0,0.0,292.9988,285.24634
664800.0,0.0,292.84512,285.2345
665400.0,0.0,292.77013999999997,285.22482
666000.0,0.0,292.68737999999996,285.21042
666600.0,0.0,292.60693,285.19507000000004
667200.0,4368.9243,292.6739,285.18613
667800.0,608.72784,292.93124,285.17413
668400.0,0.0,292.73584,285.16033999999996
669000.0,0.0,292.6465,285.15225
669600.0,42.445057,292.5533,285.1497
670200.0,49.14598,292.46545,285.14966
670800.0,53.183085999999996,292.42276,285.1496
671400.0,63.44989399999999,292.37433,285.14954
672000.0,67.416336,292.32297,285.1495
672600.0,57.471348,292.29773,285.14957000000004
673200.0,65.52003,292.26813,285.1495
673800.0,72.40738,292.23273,285.14948
674400.0,81.93938,292.21157999999997,285.1494
675000.0,89.79858399999999,292.1832,285.14935
675600.0,4483.748,293.10967999999997,285.14917
676200.0,4512.242,293.77762,285.14896
676800.0,4521.842000000001,294.36887,285.14886
677400.0,3388.0409999999997,294.6262,285.149
678000.0,3378.2715,294.62637,285.1489
678600.0,3355.5715,294.6266,285.14883
679200.0,1709.5479999999998,294.41747999999995,285.149
679800.0,135.18683000000001,293.87476000000004,285.14902
680400.0,141.90628,293.3929,285.14896
681000.0,165.51514,292.98615,285.1488
681600.0,178.5649,292.79257,285.14867999999996
682200.0,186.64626,292.58822999999995,285.14862
682800.0,219.27834,292.3961,285.14838
683400.0,222.34788999999998,292.30527,285.14838
684000.0,229.68549,292.20996,285.14832
684600.0,250.78925,292.11444,285.14813
685200.0,4599.2275,292.60107,285.14832
685800.0,4603.795999999999,293.5601,285.1483
