Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
5231700,0.0,293.53729248046875,293.6269226074219
5232600,0.0,293.584228515625,293.6906433105469
5233500,0.0,293.6259460449219,293.74749755859375
5234400,0.0,293.6816101074219,293.8210144042969
5235300,0.0,293.735107421875,293.89312744140625
5236200,0.0,293.802490234375,293.9815673828125
5237100,0.0,293.8593444824219,294.05859375
5238000,0.0,293.9006652832031,294.1152038574219
5238900,0.0,293.9288024902344,294.15435791015625
5239800,0.0,293.9266052246094,294.15545654296875
5240700,0.0,293.91607666015625,294.14404296875
5241600,0.0,293.8959655761719,294.1203918457031
5242500,0.0,293.86285400390625,294.0801086425781
5243400,0.0,293.8180236816406,294.0240783691406
5244300,0.0,293.75701904296875,293.9482421875
5245200,0.0,293.67718505859375,293.8472595214844
5246100,0.0,293.6049499511719,293.7547302246094
5247000,0.0,293.5551452636719,293.6900634765625
5247900,0.0,293.5303649902344,293.6576232910156
5248800,0.0,293.5110168457031,293.6333923339844
5249700,0.0,293.496337890625,293.6148376464844
5250600,0.0,293.48248291015625,293.5971984863281
5251500,0.0,293.4689025878906,293.57989501953125
5252400,0.0,293.45526123046875,293.5624084472656
5253300,0.0,293.44580078125,293.5497131347656
5254200,0.0,293.4374084472656,293.538330078125
5255100,0.0,293.4293212890625,293.5272216796875
5256000,0.0,293.42132568359375,293.5161437988281
5256900,0.0,293.39324951171875,293.48187255859375
5257800,0.0,293.3578796386719,293.4371337890625
5258700,0.0,293.32232666015625,293.3916015625
5259600,0.0,293.2868347167969,293.3461608886719
5260500,0.0,293.2586975097656,293.3092041015625
5261400,0.0,293.2320556640625,293.2742919921875
5262300,0.0,293.2058410644531,293.2398986816406
5263200,0.0,293.1806335449219,293.2065124511719
5264100,0.0,293.15484619140625,293.1724548339844
5265000,36.557509422302246,293.1499938964844,293.1499938964844
5265900,84.70210647583008,293.1499938964844,293.1499938964844
5266800,130.9625015258789,293.1499938964844,293.1499938964844
5267700,175.74131774902344,293.1499938964844,293.1499938964844
5268600,218.7662811279297,293.1499938964844,293.1499938964844
5269500,262.4274139404297,293.1499938964844,293.1499938964844
5270400,306.51019287109375,293.1499938964844,293.1499938964844
5271300,347.5675048828125,293.1499938964844,293.1499938964844
5272200,390.0950927734375,293.1499938964844,293.1499938964844
5273100,432.62266540527344,293.1499938964844,293.1499938964844
5274000,475.1502380371094,293.1499938964844,293.1499938964844
5274900,516.1735534667969,293.1499938964844,293.1499938964844
5275800,558.0901184082031,293.1499938964844,293.1499938964844
5276700,599.8656311035156,293.1499938964844,293.1499938964844
5277600,639.5339660644531,293.1499938964844,293.1499938964844
5278500,681.0874633789062,293.1499938964844,293.1499938964844
5279400,718.7678833007812,293.1499938964844,293.1499938964844
5280300,754.7633361816406,293.1499938964844,293.1499938964844
5281200,791.9573364257812,293.1499938964844,293.1499938964844
5282100,830.0400695800781,293.1499938964844,293.1499938964844
5283000,868.9626159667969,293.1499938964844,293.1499938964844
5283900,906.8699645996094,293.1499938964844,293.1499938964844
5284800,943.1795654296875,293.1499938964844,293.1499938964844
5285700,975.9736022949219,293.1499938964844,293.1499938964844
5286600,1007.5954284667969,293.1499938964844,293.1499938964844
5287500,1038.7616882324219,293.1499938964844,293.1499938964844
5288400,1069.8310852050781,293.1499938964844,293.1499938964844
5289300,1101.9255981445312,293.1499938964844,293.1499938964844
5290200,1134.3191528320312,293.1499938964844,293.1499938964844
5291100,1166.09228515625,293.1499938964844,293.1499938964844
5292000,1197.865478515625,293.1499938964844,293.1499938964844
5292900,1231.656494140625,293.1499938964844,293.1499938964844
5293800,1258.7227783203125,293.1499938964844,293.1499938964844
5294700,1236.9671630859375,293.1499938964844,293.1499938964844
5295600,1101.6231079101562,293.1500244140625,293.1500244140625
5296500,846.3624267578125,293.1500244140625,293.1500244140625
5297400,633.9513854980469,293.1500244140625,293.1500244140625
5298300,425.6009521484375,293.1500244140625,293.1500244140625
5299200,344.22496032714844,293.1499938964844,293.1499938964844
5300100,317.63706970214844,293.1499938964844,293.1499938964844
5301000,275.36864471435547,293.1499938964844,293.1499938964844
5301900,192.85675811767578,293.1499938964844,293.1499938964844
5302800,98.48053932189941,293.1499938964844,293.1499938964844
5303700,27.792280197143555,293.16241455078125,293.1499938964844
5304600,0.0,293.20361328125,293.1606140136719
5305500,0.0,293.24310302734375,293.2065734863281
5306400,0.0,293.2789306640625,293.2521667480469
5307300,0.0,293.31243896484375,293.2954406738281
5308200,0.0,293.3462829589844,293.3389892578125
5309100,0.0,293.379638671875,293.38214111328125
5310000,0.0,293.4105224609375,293.42236328125
5310900,0.0,293.4395751953125,293.4603576660156
5311800,0.0,293.4654846191406,293.4945373535156
5312700,0.0,293.4878234863281,293.5242919921875
5313600,0.0,293.5067443847656,293.5497741699219
5314500,0.0,293.53033447265625,293.58056640625
5315400,0.0,293.5557861328125,293.6138916015625
5316300,0.0,293.5826416015625,293.6490783691406
5317200,0.0,293.61065673828125,293.68585205078125
5318100,0.0,293.6380310058594,293.7220458984375
5319000,0.0,293.6640625,293.7565612792969
5319900,0.0,293.6895751953125,293.7904052734375
5320800,0.0,293.7143859863281,293.8232727050781
5321700,0.0,293.7400817871094,293.8570556640625
5322600,0.0,293.7649230957031,293.8897399902344
5323500,0.0,293.7861022949219,293.9178771972656
5324400,0.0,293.79840087890625,293.93487548828125
5325300,0.0,293.7898254394531,293.92645263671875
5326200,0.0,293.7683410644531,293.900634765625
5327100,0.0,293.7350769042969,293.859619140625
5328000,0.0,293.6877136230469,293.80035400390625
5328900,0.0,293.6444091796875,293.7447204589844
5329800,0.0,293.59686279296875,293.6838684082031
5330700,0.0,293.5481872558594,293.6214904785156
5331600,0.0,293.49847412109375,293.5576477050781
5332500,0.0,293.45562744140625,293.5018005371094
5333400,0.0,293.4227294921875,293.4584655761719
5334300,0.0,293.39959716796875,293.427734375
5335200,0.0,293.37939453125,293.401123046875
5336100,0.0,293.3724060058594,293.38995361328125
5337000,0.0,293.36907958984375,293.3839111328125
5337900,0.0,293.3662414550781,293.3785095214844
5338800,0.0,293.3636169433594,293.373291015625
5339700,0.0,293.3277282714844,293.3293762207031
5340600,0.0,293.2821350097656,293.2711486816406
5341500,0.0,293.236083984375,293.21197509765625
5342400,0.0,293.1896057128906,293.1524658203125
5343300,36.815975189208984,293.1615295410156,293.1499938964844
5344200,79.43124008178711,293.1499938964844,293.1499938964844
5345100,127.53838729858398,293.1499938964844,293.1499938964844
5346000,175.26578521728516,293.1499938964844,293.1499938964844
5346900,218.92929077148438,293.1499938964844,293.1499938964844
5347800,261.65601348876953,293.1499938964844,293.1499938964844
5348700,304.3827209472656,293.1499938964844,293.1499938964844
5349600,347.0693817138672,293.1499938964844,293.1499938964844
5350500,394.7468719482422,293.1499938964844,293.1499938964844
5351400,443.06591796875,293.1499938964844,293.1499938964844
5352300,491.1834259033203,293.1499938964844,293.1499938964844
5353200,535.1450958251953,293.1499938964844,293.1499938964844
5354100,578.44091796875,293.1499938964844,293.1499938964844
5355000,615.3353576660156,293.1499938964844,293.1499938964844
5355900,650.4122009277344,293.1499938964844,293.1499938964844
5356800,685.8997497558594,293.1499938964844,293.1499938964844
5357700,714.7651977539062,293.1499938964844,293.1499938964844
5358600,743.3436279296875,293.1499938964844,293.1499938964844
5359500,772.0700073242188,293.1499938964844,293.1499938964844
5360400,802.6197509765625,293.1499938964844,293.1499938964844
5361300,841.2120056152344,293.1499938964844,293.1499938964844
5362200,883.3267517089844,293.1499938964844,293.1499938964844
5363100,925.3846435546875,293.1499938964844,293.1499938964844
5364000,966.5194396972656,293.1499938964844,293.1499938964844
5364900,1002.2180480957031,293.1499938964844,293.1499938964844
5365800,1035.5764770507812,293.1499938964844,293.1499938964844
5366700,1068.934814453125,293.1499938964844,293.1499938964844
5367600,1099.2166137695312,293.1499938964844,293.1499938964844
5368500,1122.789306640625,293.1499938964844,293.1499938964844
5369400,1143.6447143554688,293.1499938964844,293.1499938964844
5370300,1165.6781005859375,293.1499938964844,293.1499938964844
5371200,1189.30517578125,293.1499938964844,293.1499938964844
5372100,1209.1661376953125,293.1499938964844,293.1499938964844
5373000,1233.2069702148438,293.1499938964844,293.1499938964844
5373900,1257.2477416992188,293.1499938964844,293.1499938964844
5374800,1281.6893920898438,293.1499938964844,293.1499938964844
5375700,1306.2542724609375,293.1499938964844,293.1499938964844
5376600,1330.8017578125,293.1499938964844,293.1499938964844
5377500,1355.2433471679688,293.1499938964844,293.1499938964844
5378400,1378.7401123046875,293.1499938964844,293.1499938964844
5379300,1403.013671875,293.1499938964844,293.1499938964844
5380200,1425.1222534179688,293.1499938964844,293.1499938964844
5381100,1445.7273559570312,293.1499938964844,293.1499938964844
5382000,1436.3578491210938,293.1499938964844,293.1499938964844
5382900,1372.7652587890625,293.1499938964844,293.1499938964844
5383800,1256.1052856445312,293.1499938964844,293.1499938964844
5384700,1258.87158203125,293.1499938964844,293.1499938964844
5385600,1256.621826171875,293.1499938964844,293.1499938964844
5386500,1254.815673828125,293.1499938964844,293.1499938964844
5387400,1240.9393920898438,293.1499938964844,293.1499938964844
5388300,1216.3370361328125,293.1499938964844,293.1499938964844
5389200,1186.2384643554688,293.1499938964844,293.1499938964844
5390100,1154.2196655273438,293.1499938964844,293.1499938964844
5391000,1119.7349853515625,293.1499938964844,293.1499938964844
5391900,1083.8047485351562,293.1499938964844,293.1499938964844
5392800,1049.2304992675781,293.1499938964844,293.1499938964844
5393700,1015.8694763183594,293.1499938964844,293.1499938964844
5394600,984.8323669433594,293.1499938964844,293.1499938964844
5395500,956.2792358398438,293.1499938964844,293.1499938964844
5396400,930.4327697753906,293.1499938964844,293.1499938964844
5397300,0.0,292.7461853027344,292.5541687011719
5398200,0.0,292.74542236328125,292.54541015625
5399100,0.0,292.74615478515625,292.5453796386719
5400000,0.0,292.7464904785156,292.54541015625
5400900,0.0,292.73724365234375,292.5341796875
5401800,0.0,292.7239990234375,292.5175476074219
5402700,0.0,292.708740234375,292.49822998046875
5403600,0.0,292.69561767578125,292.48138427734375
5404500,0.0,292.6875915527344,292.4701232910156
5405400,0.0,292.6858825683594,292.4672546386719
5406300,0.0,292.6837463378906,292.4641418457031
5407200,0.0,292.6799011230469,292.4588317871094
5408100,0.0,292.6769104003906,292.4542236328125
5409000,0.0,292.6716613769531,292.4468688964844
5409900,0.0,292.6645202636719,292.43707275390625
5410800,0.0,292.6541748046875,292.4232177734375
5411700,0.0,292.6331787109375,292.39666748046875
5412600,0.0,292.6052551269531,292.3608703613281
5413500,0.0,292.5755615234375,292.32244873046875
5414400,0.0,292.5457763671875,292.28369140625
5415300,0.0,292.5197448730469,292.24932861328125
5416200,0.0,292.4951171875,292.2168273925781
5417100,0.0,292.4701232910156,292.183837890625
5418000,0.0,292.4450378417969,292.1506652832031
5418900,0.0,292.42340087890625,292.1216125488281
5419800,0.0,292.40399169921875,292.09539794921875
5420700,0.0,292.3863220214844,292.0714111328125
5421600,0.0,292.36968994140625,292.04876708984375
5422500,0.0,292.3554382324219,292.02899169921875
5423400,0.0,292.34197998046875,292.01025390625
5424300,0.0,292.32855224609375,291.9916076660156
5425200,0.0,292.3150939941406,291.972900390625
5426100,155.2187957763672,292.301513671875,292.0633850097656
5427000,707.0235443115234,292.42498779296875,292.42498779296875
5427900,1394.8866577148438,292.7874450683594,292.7874755859375
5428800,2072.074462890625,293.14996337890625,293.14996337890625
5429700,1912.2462768554688,293.1499938964844,293.1499938964844
5430600,1909.0678100585938,293.1499938964844,293.1499938964844
5431500,1907.9005126953125,293.1499938964844,293.1499938964844
5432400,1907.6677856445312,293.1499938964844,293.1499938964844
5433300,1939.7554931640625,293.1499938964844,293.1499938964844
5434200,1981.9306030273438,293.1499938964844,293.1499938964844
5435100,2024.1056518554688,293.1499938964844,293.1499938964844
5436000,2061.8240966796875,293.1499938964844,293.1499938964844
5436900,2081.5477294921875,293.1499938964844,293.1499938964844
5437800,2097.1375122070312,293.1499938964844,293.1499938964844
5438700,2112.7484130859375,293.1499938964844,293.1499938964844
5439600,2125.7064208984375,293.1499938964844,293.1499938964844
5440500,2142.8782348632812,293.1499938964844,293.1499938964844
5441400,2157.12841796875,293.1499938964844,293.1499938964844
5442300,2169.6500244140625,293.1499938964844,293.1499938964844
5443200,2180.491943359375,293.1499938964844,293.1499938964844
5444100,2205.8935546875,293.1499938964844,293.1499938964844
5445000,2226.790283203125,293.1499938964844,293.1499938964844
5445900,2247.6871337890625,293.1499938964844,293.1499938964844
5446800,2268.53759765625,293.1499938964844,293.1499938964844
5447700,2281.5391845703125,293.1499938964844,293.1499938964844
5448600,2295.2080078125,293.1499938964844,293.1499938964844
5449500,2308.8682861328125,293.1499938964844,293.1499938964844
5450400,2321.6058349609375,293.1499938964844,293.1499938964844
5451300,2320.9346923828125,293.1499938964844,293.1499938964844
5452200,2319.9656982421875,293.1499938964844,293.1499938964844
5453100,2320.98095703125,293.1499938964844,293.1499938964844
5454000,2323.907958984375,293.1499938964844,293.1499938964844
5454900,2323.853515625,293.1499938964844,293.1499938964844
5455800,2329.9923095703125,293.1499938964844,293.1499938964844
5456700,2335.9410400390625,293.1499938964844,293.1499938964844
5457600,2341.824951171875,293.1499938964844,293.1499938964844
5458500,2347.7701416015625,293.1499938964844,293.1499938964844
5459400,2353.4254150390625,293.1499938964844,293.1499938964844
5460300,2358.764892578125,293.1499938964844,293.1499938964844
5461200,2364.5267333984375,293.1499938964844,293.1499938964844
5462100,2369.2442626953125,293.1499938964844,293.1499938964844
5463000,2374.4615478515625,293.1499938964844,293.1499938964844
5463900,2379.6331787109375,293.1499938964844,293.1499938964844
5464800,2384.8046875,293.1499938964844,293.1499938964844
5465700,2392.8370361328125,293.1499938964844,293.1499938964844
5466600,2396.9271240234375,293.1499938964844,293.1499938964844
5467500,2381.6024169921875,293.1499938964844,293.1499938964844
5468400,2307.26025390625,293.1499938964844,293.1499938964844
5469300,2146.6324462890625,293.1500244140625,293.1500244140625
5470200,2007.40771484375,293.1499938964844,293.1499938964844
5471100,1907.3615112304688,293.1499938964844,293.1499938964844
5472000,1869.48828125,293.1499938964844,293.1499938964844
5472900,1867.9977416992188,293.1499938964844,293.1499938964844
5473800,1830.5803833007812,293.1499938964844,293.1499938964844
