Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
459900,6372.825927734375,293.1499938964844,285.1499938964844
460800,6363.224365234375,293.1499938964844,285.1499938964844
461700,6335.522216796875,293.1499938964844,285.1499938964844
462600,6292.48291015625,293.1499938964844,285.1499938964844
463500,6249.42236328125,293.1499938964844,285.1499938964844
464400,6224.996826171875,293.1499938964844,285.1499938964844
465300,6229.216552734375,293.1499938964844,285.1499938964844
466200,6224.224853515625,293.1499938964844,285.1499938964844
467100,6217.68310546875,293.1499938964844,285.1499938964844
468000,6210.6953125,293.1499938964844,285.1499938964844
468900,4892.8360595703125,292.1232604980469,285.1499938964844
469800,3805.131103515625,291.09478759765625,285.1499938964844
470700,2670.7993774414062,290.067626953125,285.1499938964844
471600,1945.8277587890625,289.2124938964844,285.1499938964844
472500,1975.8768310546875,289.11236572265625,285.1499938964844
473400,2004.5794677734375,289.0440673828125,285.1499938964844
474300,2005.7193603515625,288.9922180175781,285.1499938964844
475200,1962.0467529296875,288.9801025390625,285.1499938964844
476100,1879.2724609375,289.00421142578125,285.1499938964844
477000,1819.37646484375,289.0206604003906,285.1499938964844
477900,1789.6993408203125,289.0093994140625,285.1499938964844
478800,1771.214599609375,288.9847106933594,285.1499938964844
479700,1761.7518310546875,288.952880859375,285.1499938964844
480600,1754.0240478515625,288.91900634765625,285.1499938964844
481500,1746.1612548828125,288.8853759765625,285.1499938964844
482400,1738.0625,288.8523864746094,285.1499938964844
483300,1731.8565673828125,288.8184509277344,285.1499938964844
484200,1732.181884765625,288.7799377441406,285.1499938964844
485100,1750.6092529296875,288.728271484375,285.1499938964844
486000,1782.2906494140625,288.6628112792969,285.1499938964844
486900,1819.9732666015625,288.5904235839844,285.1499938964844
487800,1849.976318359375,288.5225830078125,285.1499938964844
488700,1868.0626220703125,288.465087890625,285.1499938964844
489600,1879.8819580078125,288.4140319824219,285.1499938964844
490500,1855.40087890625,288.3902587890625,285.1499938964844
491400,2062.9087829589844,288.54998779296875,285.1499938964844
492300,2261.6141052246094,288.7499694824219,285.1499938964844
493200,2455.8156127929688,288.9499816894531,285.1499938964844
494100,3774.62744140625,289.9998779296875,285.1499938964844
495000,4893.2574462890625,291.04986572265625,285.1499938964844
495900,5996.71484375,292.0998840332031,285.1499938964844
496800,7117.4844970703125,293.1457824707031,285.1499938964844
497700,6856.2735595703125,293.1498718261719,285.1499938964844
498600,6872.1883544921875,293.1515197753906,285.1499938964844
499500,6982.092529296875,293.1502990722656,285.1499938964844
500400,6992.925537109375,293.15087890625,285.1499938964844
501300,6998.4072265625,293.1499938964844,285.1499938964844
502200,6983.6302490234375,293.1499938964844,285.1499938964844
503100,6969.4473876953125,293.1499938964844,285.1499938964844
504000,6954.632568359375,293.1499938964844,285.1499938964844
504900,6940.4827880859375,293.1499938964844,285.1499938964844
505800,6925.63671875,293.1499938964844,285.1499938964844
506700,6911.4913330078125,293.1499938964844,285.1499938964844
507600,6898.733642578125,293.1499938964844,285.1499938964844
508500,6885.26123046875,293.1499938964844,285.1499938964844
509400,6871.444091796875,293.1499938964844,285.1499938964844
510300,6858.397216796875,293.1499938964844,285.1499938964844
511200,6845.858642578125,293.1499938964844,285.1499938964844
512100,6836.3193359375,293.1499938964844,285.1499938964844
513000,6828.789306640625,293.1499938964844,285.1499938964844
513900,6820.899658203125,293.1499938964844,285.1499938964844
514800,6812.735107421875,293.1499938964844,285.1499938964844
515700,6793.71044921875,293.1499938964844,285.1499938964844
516600,6770.550537109375,293.1499938964844,285.1499938964844
517500,6745.391845703125,293.1499938964844,285.1499938964844
518400,6726.79931640625,293.1499938964844,285.1499938964844
519300,6712.559814453125,293.1499938964844,285.1499938964844
520200,6704.28759765625,293.1499938964844,285.1499938964844
521100,6697.06787109375,293.1499938964844,285.1499938964844
522000,6686.887451171875,293.1499938964844,285.1499938964844
522900,6675.0498046875,293.1499938964844,285.1499938964844
523800,6662.78076171875,293.1499938964844,285.1499938964844
524700,6650.8447265625,293.1499938964844,285.1499938964844
525600,6639.478271484375,293.1499938964844,285.1499938964844
526500,6629.173828125,293.1499938964844,285.1499938964844
527400,6619.553955078125,293.1499938964844,285.1499938964844
528300,6609.934326171875,293.1499938964844,285.1499938964844
529200,6600.897216796875,293.1499938964844,285.1499938964844
530100,6592.21435546875,293.1499938964844,285.1499938964844
531000,6584.125244140625,293.1499938964844,285.1499938964844
531900,6576.09033203125,293.1499938964844,285.1499938964844
532800,6568.01123046875,293.1499938964844,285.1499938964844
533700,6559.986083984375,293.1499938964844,285.1499938964844
534600,6552.07666015625,293.1499938964844,285.1499938964844
535500,6544.16748046875,293.1499938964844,285.1499938964844
536400,6536.366455078125,293.1499938964844,285.1499938964844
537300,6533.537353515625,293.1499938964844,285.1499938964844
538200,6530.894775390625,293.1499938964844,285.1499938964844
539100,6528.251708984375,293.1499938964844,285.1499938964844
540000,6524.4580078125,293.1499938964844,285.1499938964844
540900,6524.4375,293.1499938964844,285.1499938964844
541800,6523.6630859375,293.1499938964844,285.1499938964844
542700,6522.73681640625,293.1499938964844,285.1499938964844
543600,6519.131103515625,293.1499938964844,285.1499938964844
544500,6513.86328125,293.1499938964844,285.1499938964844
545400,6505.242919921875,293.1499938964844,285.1499938964844
546300,6492.752685546875,293.1499938964844,285.1499938964844
547200,6474.5927734375,293.1499938964844,285.1499938964844
548100,6433.98291015625,293.1499938964844,285.1499938964844
549000,6361.848388671875,293.1499938964844,285.1499938964844
549900,6260.532470703125,293.1499938964844,285.1499938964844
550800,6187.5341796875,293.1499938964844,285.1499938964844
551700,6156.178955078125,293.1499938964844,285.1499938964844
552600,6117.16552734375,293.1499938964844,285.1499938964844
553500,6083.296630859375,293.1499938964844,285.1499938964844
554400,6045.54443359375,293.1499938964844,285.1499938964844
555300,6004.466796875,293.1499938964844,285.1499938964844
556200,5962.380126953125,293.1499938964844,285.1499938964844
557100,5922.5421142578125,293.1499938964844,285.1499938964844
558000,5885.458984375,293.1499938964844,285.1499938964844
558900,5599.08203125,292.95001220703125,285.1499938964844
559800,5361.2801513671875,292.7500305175781,285.1499938964844
560700,5128.5850830078125,292.5500183105469,285.1499938964844
561600,4850.94970703125,292.3558654785156,285.1499938964844
562500,3612.1558837890625,291.30010986328125,285.1499938964844
563400,2527.5955200195312,290.2501220703125,285.1499938964844
564300,1912.0570068359375,289.4512023925781,285.1499938964844
565200,1900.1014404296875,289.39227294921875,285.1499938964844
566100,1889.6773681640625,289.3544006347656,285.1499938964844
567000,1882.6563720703125,289.31463623046875,285.1499938964844
567900,1880.032470703125,289.2716369628906,285.1499938964844
568800,1880.4964599609375,289.225830078125,285.1499938964844
569700,1883.4747314453125,289.1780700683594,285.1499938964844
570600,1887.5718994140625,289.1296691894531,285.1499938964844
571500,1893.762939453125,289.0799255371094,285.1499938964844
572400,1901.7745361328125,289.02886962890625,285.1499938964844
573300,1909.433349609375,288.97802734375,285.1499938964844
574200,1917.3326416015625,288.92718505859375,285.1499938964844
575100,1923.20703125,288.8780822753906,285.1499938964844
576000,1926.77685546875,288.831298828125,285.1499938964844
576900,1932.025390625,288.7840576171875,285.1499938964844
577800,1937.1363525390625,288.7370910644531,285.1499938964844
578700,1942.485595703125,288.6900634765625,285.1499938964844
579600,1948.096923828125,288.6429748535156,285.1499938964844
580500,1953.82177734375,288.5959167480469,285.1499938964844
581400,1959.8662109375,288.5488586425781,285.1499938964844
582300,1966.13232421875,288.5018005371094,285.1499938964844
583200,1972.7235107421875,288.4545593261719,285.1499938964844
584100,2730.5471801757812,288.97576904296875,285.1499938964844
585000,3625.1405029296875,289.8003845214844,285.1499938964844
585900,4565.4576416015625,290.6236267089844,285.1499938964844
586800,5474.9560546875,291.4493713378906,285.1499938964844
587700,5784.7056884765625,291.87493896484375,285.1499938964844
588600,6221.72705078125,292.2999572753906,285.1499938964844
589500,6653.0640869140625,292.7249450683594,285.1499938964844
590400,7070.9432373046875,293.1497497558594,285.1499938964844
591300,6964.9019775390625,293.1499938964844,285.1499938964844
592200,6943.9678955078125,293.1499938964844,285.1499938964844
593100,6923.817626953125,293.1499938964844,285.1499938964844
594000,6905.3406982421875,293.1499938964844,285.1499938964844
594900,6887.9801025390625,293.1499938964844,285.1499938964844
595800,6872.22607421875,293.1499938964844,285.1499938964844
596700,6857.957275390625,293.1499938964844,285.1499938964844
597600,6844.768798828125,293.1499938964844,285.1499938964844
598500,6829.704345703125,293.1499938964844,285.1499938964844
599400,6816.326904296875,293.1499938964844,285.1499938964844
600300,6804.4501953125,293.1499938964844,285.1499938964844
601200,6795.554931640625,293.1499938964844,285.1499938964844
602100,6780.86962890625,293.1499938964844,285.1499938964844
603000,6769.30126953125,293.1499938964844,285.1499938964844
603900,6758.8515625,293.1499938964844,285.1499938964844
604800,6751.606689453125,293.1499938964844,285.1499938964844
605700,6746.0302734375,293.1499938964844,285.1499938964844
606600,6745.027587890625,293.1499938964844,285.1499938964844
607500,6745.3544921875,293.1499938964844,285.1499938964844
608400,6745.83203125,293.1499938964844,285.1499938964844
609300,6746.601318359375,293.1499938964844,285.1499938964844
610200,6748.094482421875,293.1499938964844,285.1499938964844
611100,6749.255126953125,293.1499938964844,285.1499938964844
612000,6749.4892578125,293.1499938964844,285.1499938964844
612900,6749.162353515625,293.1499938964844,285.1499938964844
613800,6749.56982421875,293.1499938964844,285.1499938964844
614700,6750.05078125,293.1499938964844,285.1499938964844
615600,6750.06640625,293.1499938964844,285.1499938964844
616500,6749.906494140625,293.1499938964844,285.1499938964844
617400,6748.972900390625,293.1499938964844,285.1499938964844
618300,6748.176025390625,293.1499938964844,285.1499938964844
619200,6748.00537109375,293.1499938964844,285.1499938964844
620100,6749.3544921875,293.1499938964844,285.1499938964844
621000,6751.24365234375,293.1499938964844,285.1499938964844
621900,6753.152587890625,293.1499938964844,285.1499938964844
622800,6755.076416015625,293.1499938964844,285.1499938964844
623700,6764.104248046875,293.1499938964844,285.1499938964844
624600,6771.0751953125,293.1499938964844,285.1499938964844
625500,6778.275146484375,293.1499938964844,285.1499938964844
626400,6785.600830078125,293.1499938964844,285.1499938964844
627300,6795.330322265625,293.1499938964844,285.1499938964844
628200,6806.510009765625,293.1499938964844,285.1499938964844
629100,6818.762939453125,293.1499938964844,285.1499938964844
630000,6828.596923828125,293.1499938964844,285.1499938964844
630900,6825.8037109375,293.1499938964844,285.1499938964844
631800,6818.6611328125,293.1499938964844,285.1499938964844
632700,6808.04931640625,293.1499938964844,285.1499938964844
633600,6787.6484375,293.1499938964844,285.1499938964844
634500,6760.924072265625,293.1499938964844,285.1499938964844
635400,6705.55224609375,293.1499938964844,285.1499938964844
636300,6623.946044921875,293.1499938964844,285.1499938964844
637200,6561.71728515625,293.1499938964844,285.1499938964844
638100,6536.615966796875,293.1499938964844,285.1499938964844
639000,6510.547607421875,293.1499938964844,285.1499938964844
639900,6486.55029296875,293.1499938964844,285.1499938964844
640800,6466.79638671875,293.1499938964844,285.1499938964844
641700,5635.616943359375,292.5252685546875,285.1499938964844
642600,5025.73291015625,291.8996276855469,285.1499938964844
643500,4338.90234375,291.27508544921875,285.1499938964844
644400,3701.3616943359375,290.65008544921875,285.1499938964844
645300,3033.1871337890625,290.02508544921875,285.1499938964844
646200,2373.0064697265625,289.4000549316406,285.1499938964844
647100,2190.82080078125,289.1095886230469,285.1499938964844
648000,2156.807373046875,289.0879211425781,285.1499938964844
648900,2163.781005859375,289.0417785644531,285.1499938964844
649800,2174.56005859375,288.9856872558594,285.1499938964844
650700,2189.682373046875,288.9256591796875,285.1499938964844
651600,2205.251953125,288.864501953125,285.1499938964844
652500,2207.652099609375,288.8114318847656,285.1499938964844
653400,2208.773193359375,288.7629089355469,285.1499938964844
654300,2211.038818359375,288.7137451171875,285.1499938964844
655200,2214.72314453125,288.6640319824219,285.1499938964844
656100,2218.98828125,288.61395263671875,285.1499938964844
657000,2224.676513671875,288.56304931640625,285.1499938964844
657900,2233.472412109375,288.5099792480469,285.1499938964844
658800,2246.113525390625,288.45391845703125,285.1499938964844
659700,2259.974853515625,288.3964538574219,285.1499938964844
660600,2270.696044921875,288.3414306640625,285.1499938964844
661500,2278.9091796875,288.28887939453125,285.1499938964844
662400,2287.670654296875,288.2364501953125,285.1499938964844
663300,2268.368896484375,288.20330810546875,285.1499938964844
664200,2248.752197265625,288.1758728027344,285.1499938964844
665100,2228.840576171875,288.1505432128906,285.1499938964844
666000,2241.5049057006836,288.1499938964844,285.1499938964844
