Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
393600.0,0.0,292.05400000000003,287.31107000000003
394200.0,0.0,292.03652999999997,287.31616
394800.0,0.0,292.01538,287.32297
395400.0,0.0,291.99576,287.3294
396000.0,0.0,291.98532,287.33215
396600.0,0.0,291.9607,287.33557
397200.0,0.0,291.9443,287.33597000000003
397800.0,0.0,291.9206,287.33447
398400.0,0.0,291.88885,287.33035
399000.0,0.0,291.86786,287.32562
399600.0,0.0,291.8366,287.3155
400200.0,0.0,291.7921,287.2975
400800.0,0.0,291.74877999999995,287.27676
401400.0,0.0,291.72586,287.2649
402000.0,0.0,291.67548,287.2363
402600.0,0.0,291.64648,287.21924
403200.0,0.0,291.61044,287.1977
403800.0,0.0,291.56866,287.1722
404400.0,0.0,291.54565,287.15826
405000.0,0.0,291.51007000000004,287.13727
405600.0,0.0,291.4845,287.12244
406200.0,0.0,291.46536000000003,287.1113
406800.0,0.0,291.44052,287.09702000000004
407400.0,0.0,291.4235,287.09308
408000.0,0.0,291.48856,287.16700000000003
408600.0,0.0,291.61966,287.31207
409200.0,0.0,291.8091,287.52045
409800.0,0.0,291.89563,287.6215
410400.0,0.0,291.95288,287.69965
411000.0,4368.9243,292.53967,287.59583
411600.0,2632.2354,293.1307,287.47836
412200.0,2199.567,293.13388,287.35483
412800.0,2170.4946,293.1341,287.2425
413400.0,2157.9120000000003,293.1342,287.19052
414000.0,2143.9626,293.13428,287.1357
414600.0,1067.7379,292.98816,287.0827
415200.0,0.0,292.60785,287.05682
415800.0,0.0,292.2595,287.02832
416400.0,0.0,291.9552,286.99814
417000.0,0.0,291.81064,286.98245
417600.0,0.0,291.6594,286.9641
418200.0,0.0,291.5185,286.94345
418800.0,0.0,291.45142000000004,286.93146
419400.0,0.0,291.37912,286.91602
420000.0,0.0,291.30908,286.89856000000003
420600.0,0.0,291.27393,286.8883
421200.0,0.0,291.2333,286.87457
421800.0,4368.9243,292.12286,286.85944
422400.0,4368.9243,292.80435,286.85200000000003
423000.0,2417.3396,293.1323,286.84262
423600.0,2389.1726,293.1325,286.829
424200.0,2378.9375,293.13257000000004,286.8193
424800.0,2360.5764,293.1327,286.80554
425400.0,2343.4814,293.1328,286.7884
426000.0,2330.2573,293.13293,286.7786
426600.0,2316.6008,293.13302999999996,286.76636
427200.0,2304.5654,293.13312,286.75073
427800.0,2295.952,293.13318,286.74133
428400.0,2285.2305,293.13324,286.7291
429000.0,2272.2236,293.13336,286.7141
429600.0,2262.8423,293.13342,286.70557
430200.0,2254.1555,293.13347999999996,286.6945
430800.0,2245.1113,293.13354,286.68023999999997
431400.0,2242.0532,293.13358,286.67123
432000.0,2235.0437,293.13364,286.65884
432600.0,2223.7893,293.1337,286.64423
433200.0,2221.341,293.13372999999996,286.63527999999997
433800.0,2215.2529999999997,293.13376,286.62302
434400.0,2196.9312,293.1339,286.60944
435000.0,2178.8145,293.13403,286.60376
435600.0,2171.9834,293.1341,286.59713999999997
436200.0,2144.5105,293.13428,286.5905
436800.0,2123.2847,293.13443,286.58914
437400.0,2116.0273,293.1345,286.5876
438000.0,2106.564,293.13457999999997,286.58263999999997
438600.0,2100.301,293.1346,286.57895
439200.0,2095.3125,293.13464,286.57302999999996
439800.0,2089.9805,293.13467,286.56396
440400.0,2088.59,293.1347,286.5576
441000.0,2083.2166,293.13473999999997,286.5485
441600.0,2076.1147,293.13477,286.5371
442200.0,2071.931,293.13482999999997,286.53033
442800.0,2066.694,293.13486,286.52127
443400.0,1029.269,292.9948,286.5105
444000.0,0.0,292.626,286.5037
444600.0,0.0,292.28262,286.49405
445200.0,0.0,291.97803,286.4819
445800.0,0.0,291.83367999999996,286.47455
446400.0,0.0,291.68253,286.46477999999996
447000.0,2184.4622,291.78533999999996,286.4533
447600.0,4368.9243,292.51968,286.44662
448200.0,2218.5176,293.13372999999996,286.43756
448800.0,2199.6892,293.13388,286.42537999999996
449400.0,2184.7131,293.134,286.4182
450000.0,2171.617,293.1341,286.40903
450600.0,2161.3938,293.13416,286.3968
451200.0,2152.3027,293.13422,286.38965
451800.0,2144.1220000000003,293.13428,286.38052000000005
452400.0,2135.3877,293.13434,286.36905
453000.0,2132.493,293.13437000000005,286.36182
453600.0,2125.8518,293.13443,286.35196
454200.0,2115.428,293.1345,286.34064
454800.0,2113.4993,293.13452,286.3337
455400.0,2108.2007,293.13455,286.3241
456000.0,2098.3042,293.13464,286.31296000000003
456600.0,2094.5642,293.13464,286.3065
457200.0,2090.0554,293.13467,286.29773
457800.0,2110.4204,293.13452,286.28222999999997
458400.0,2126.8,293.13443,286.26898
459000.0,2124.643,293.13443,286.25034
459600.0,2134.5847,293.13437000000005,286.22747999999996
460200.0,2133.6548,293.13437000000005,286.214
460800.0,2127.9216,293.1344,286.19806
461400.0,2120.8962,293.13446,286.18093999999996
462000.0,2112.6055,293.13452,286.17224
462600.0,2099.4622,293.1346,286.16302
463200.0,2080.0664,293.13477,286.15494
463800.0,2065.3901,293.13486,286.15195
464400.0,2052.551,293.13495,286.14957000000004
465000.0,2044.6006,293.135,286.14603
465600.0,2043.3176,293.13504,286.14285
466200.0,2039.362,293.13507000000004,286.13748
466800.0,2033.0098,293.1351,286.1305
467400.0,2033.2,293.1351,286.1256
468000.0,2030.108,293.13513,286.11843999999996
468600.0,2002.191,293.1353,286.11444
469200.0,2007.3473,293.13527999999997,286.11206
469800.0,2005.9033,293.1353,286.1064
470400.0,1006.4175,292.99786,286.09656
471000.0,0.0,292.6353,286.0896
471600.0,0.0,292.29395,286.08038
472200.0,0.0,291.98812999999996,286.0719
472800.0,0.0,291.86432,286.08606000000003
473400.0,0.0,291.75357,286.11737
474000.0,0.0,291.80286,286.2964
474600.0,0.0,291.77158,286.32666
475200.0,0.0,291.62982,286.25057999999996
475800.0,0.0,291.4993,286.19177
476400.0,0.0,291.46512,286.17883
477000.0,0.0,291.41693,286.16492
477600.0,0.0,291.37805,286.1622
478200.0,0.0,291.3621,286.16562000000005
478800.0,0.0,291.3458,286.17328
479400.0,0.0,291.3289,286.18402000000003
480000.0,0.0,291.3187,286.18953999999997
480600.0,0.0,291.30472000000003,286.19565
481200.0,0.0,291.28705,286.20218
481800.0,0.0,291.27612,286.20544
482400.0,0.0,291.26147000000003,286.20926000000003
483000.0,0.0,291.24237,286.2126
483600.0,0.0,291.23093,286.21436
484200.0,0.0,291.21567000000005,286.2164
484800.0,0.0,291.19464,286.21646
485400.0,0.0,291.18127000000004,286.2154
486000.0,0.0,291.15576,286.2104
486600.0,0.0,291.135,286.20374
487200.0,0.0,291.1167,286.19617
487800.0,0.0,291.09015,286.1833
488400.0,0.0,291.0562,286.16562000000005
489000.0,0.0,291.03546,286.15432999999996
489600.0,0.0,291.00775,286.13882
490200.0,0.0,290.97528,286.1211
490800.0,0.0,290.95676000000003,286.11118
491400.0,0.0,290.9328,286.09845
492000.0,0.0,290.90314,286.08255
492600.0,0.0,290.88562,286.07306
493200.0,0.0,290.86287999999996,286.06085
493800.0,0.0,290.88794,286.0994
494400.0,0.0,291.02347000000003,286.2444
495000.0,0.0,291.26232999999996,286.49933
495600.0,4368.9243,291.5852,286.50116
496200.0,4368.9243,292.411,286.5045
496800.0,2192.6304,293.13394,286.60336
497400.0,2590.2275,293.13104,286.61676
498000.0,2936.0037,293.12847999999997,286.53693
498600.0,2914.9040000000005,293.12863,286.39462000000003
499200.0,2878.0913,293.1289,286.26434
499800.0,2859.9907,293.12903,286.20383
500400.0,2834.5388,293.12924,286.14038
501000.0,2802.4502,293.12946,286.08157
501600.0,2788.42,293.12958,286.0531
502200.0,2767.8459999999995,293.12973,286.02133
502800.0,2740.1516,293.1299,285.9898
503400.0,2726.0964,293.13004,285.97372
504000.0,2708.1924,293.13016,285.95477
504600.0,2689.1099,293.1303,285.9333
505200.0,2673.8042,293.1304,285.92166000000003
505800.0,2656.8323,293.13052000000005,285.9077
506400.0,2639.1099,293.13068,285.89083999999997
507000.0,2624.777,293.13077000000004,285.88135
507600.0,2609.4412,293.1309,285.8696
508200.0,2592.3223,293.13097999999997,285.8551
508800.0,2584.4724,293.13107,285.8462
509400.0,2571.0872,293.13116,285.83414
510000.0,2554.5107,293.1313,285.81964
510600.0,2544.7463,293.13135,285.8112
511200.0,2532.0435,293.13144,285.8002
511800.0,2514.2842,293.1316,285.78735
512400.0,2507.9179999999997,293.13162,285.77957000000004
513000.0,2496.8435,293.1317,285.76877
513600.0,2465.2979,293.13196,285.75973999999997
514200.0,2473.2270000000003,293.13187,285.75296000000003
514800.0,2464.679,293.13192999999995,285.7411
515400.0,2446.1665,293.13208,285.7276
516000.0,2430.2944,293.1322,285.72116
516600.0,2419.3186,293.13226000000003,285.71365
517200.0,2397.2075,293.13245,285.70486
517800.0,2372.7312,293.1326,285.70215
518400.0,2361.544,293.1327,285.6999
519000.0,2337.1084,293.13287,285.69675
519600.0,2316.5425,293.13302999999996,285.69644
520200.0,2306.5486,293.1331,285.69617
520800.0,2296.572,293.13318,285.69275
521400.0,2292.639,293.1332,285.68927
522000.0,2284.4875,293.13327000000004,285.68338
522600.0,2271.317,293.13336,285.67593
523200.0,2267.5928,293.1334,285.67102
523800.0,2259.6284,293.13345,285.66382000000004
524400.0,2246.1904,293.13354,285.65536000000003
525000.0,2240.2935,293.13358,285.65045
525600.0,2232.7874,293.13364,285.64367999999996
526200.0,2227.3625,293.13367,285.63425
526800.0,2222.3196,293.13372999999996,285.62833
527400.0,2215.7676,293.13376,285.62048
528000.0,2207.147,293.13385,285.61087000000003
528600.0,2200.3,293.13388,285.6055
529200.0,2194.1426,293.1339,285.59866
529800.0,2190.5989,293.13397000000003,285.58914
530400.0,2186.5170000000003,293.13397000000003,285.58316
531000.0,2181.0312,293.134,285.57532000000003
531600.0,2173.5103,293.1341,285.56573
532200.0,2167.0005,293.13412,285.56046000000003
532800.0,2161.6223,293.13416,285.55374
533400.0,2156.008,293.13422,285.5451
534000.0,2154.732,293.13422,285.5395
534600.0,2149.8333,293.13425,285.53165
535200.0,2140.9365,293.1343,285.5228
535800.0,2139.7463,293.1343,285.5174
536400.0,2135.1172,293.13437000000005,285.5098
537000.0,2125.738,293.1344,285.50122000000005
537600.0,2122.1882,293.13446,285.49637
538200.0,2117.6353,293.1345,285.48975
538800.0,2115.5874,293.1345,285.48065
539400.0,2112.4922,293.13452,285.47497999999996
540000.0,2108.2612,293.13455,285.4675
540600.0,2123.219,293.13443,285.45482999999996
541200.0,2135.0867,293.13437000000005,285.4444
541800.0,2132.9863,293.13437000000005,285.42978
542400.0,2130.8320000000003,293.1344,285.4139
543000.0,2133.3892,293.13437000000005,285.4046
543600.0,2131.1820000000002,293.13437000000005,285.39255
544200.0,2144.0142,293.13428,285.376
544800.0,2149.323,293.13425,285.36487
545400.0,2147.4626,293.13428,285.3506
546000.0,2141.4385,293.1343,285.3356
546600.0,2141.4563,293.1343,285.32727
547200.0,2137.5513,293.13434,285.3167
547800.0,2123.9795,293.13443,285.30563
548400.0,2098.576,293.1346,285.3028
549000.0,2083.1572,293.13473999999997,285.30286
549600.0,2033.1697,293.1351,285.30933
550200.0,1995.3870000000002,293.13538,285.31854
550800.0,1970.1912,293.13556,285.3341
551400.0,1958.5571,293.13562,285.3498
552000.0,1951.6002,293.1357,285.35696
552600.0,1938.9797,293.1358,285.365
553200.0,1927.4299,293.13586000000004,285.37317
553800.0,1917.4639,293.13596,285.3777
554400.0,1907.2201,293.13602000000003,285.38347999999996
555000.0,1904.461,293.13605,285.38824
555600.0,1905.8158,293.13605,285.38916
556200.0,1895.8643,293.1361,285.38977
556800.0,1909.1592,293.13602000000003,285.3871
557400.0,1910.0048,293.13602000000003,285.3836
558000.0,1901.7316,293.13608,285.37982
558600.0,1888.0225,293.13617,285.37847999999997
559200.0,1882.3397,293.1362,285.37866
559800.0,1875.3778,293.13626,285.37946
560400.0,1870.7538,293.1363,285.38013
561000.0,1866.1111,293.13632,285.3805
561600.0,1859.9517,293.13638,285.38126
562200.0,1851.8628,293.1364,285.3826
562800.0,1845.5,293.13647000000003,285.38385
563400.0,1840.3251,293.1365,285.38586000000004
564000.0,0.0,292.59247,285.3873
564600.0,0.0,292.36484,285.38785
565200.0,0.0,292.13214,285.38858
565800.0,0.0,291.91632000000004,285.38962000000004
566400.0,0.0,291.81662,285.39052999999996
567000.0,0.0,291.71332,285.39185
567600.0,0.0,291.61685,285.39252
568200.0,0.0,291.57007000000004,285.39203
568800.0,0.0,291.51807,285.39035
569400.0,0.0,291.4654,285.38782000000003
570000.0,0.0,291.43747,285.38556
570600.0,0.0,291.40332,285.38126
571200.0,0.0,291.36526000000003,285.3755
571800.0,0.0,291.34387000000004,285.37172999999996
572400.0,0.0,291.31622000000004,285.36578
573000.0,0.0,291.28247000000005,285.35712
573600.0,0.0,291.2638,285.35272000000003
574200.0,0.0,291.23992999999996,285.34717
574800.0,0.0,291.20837,285.3376
575400.0,0.0,291.19,285.33203
576000.0,0.0,291.16638,285.32507000000004
576600.0,0.0,291.1404,285.31946
577200.0,0.0,291.12543,285.31653
577800.0,0.0,291.1043,285.31127999999995
578400.0,0.0,291.07526,285.30167
579000.0,0.0,291.05532999999997,285.29312000000004
579600.0,0.0,291.02797999999996,285.28064
580200.0,0.0,290.99823,285.2691
580800.0,0.0,290.97888,285.2606
581400.0,0.0,290.95099999999996,285.24686
582000.0,0.0,290.9181,285.23138
582600.0,0.0,290.89907999999997,285.22272000000004
583200.0,0.0,290.87433,285.21173
583800.0,0.0,290.8448,285.19922
584400.0,0.0,290.82745,285.19205
585000.0,0.0,290.8042,285.18237
585600.0,0.0,290.7744,285.16943
586200.0,0.0,290.75667999999996,285.16174
586800.0,0.0,290.73357999999996,285.152
587400.0,4412.3286,291.2541,285.14966
588000.0,4416.242,292.0353,285.14966
588600.0,4424.215999999999,292.75037000000003,285.1496
589200.0,3212.594,293.12695,285.14954
589800.0,3188.2915,293.12717000000004,285.14943999999997
590400.0,3155.0789,293.12747,285.1494
591000.0,3116.441,293.1278,285.14935
591600.0,3103.7905,293.12796000000003,285.1493
592200.0,3083.2297,293.12817,285.14923
592800.0,3052.8096,293.12842,285.14923
593400.0,3039.6272,293.12857,285.14917
594000.0,3023.3816,293.12872000000004,285.1491
594600.0,3007.3826,293.1289,285.14905
595200.0,2984.3328,293.12906,285.14905
595800.0,2969.5688,293.1292,285.14902
596400.0,2935.8203,293.12946,285.14902
597000.0,2900.7270000000003,293.12967000000003,285.14907999999997
597600.0,2885.5686,293.1298,285.14905
598200.0,2932.3706,293.12976000000003,285.14877
598800.0,2927.3472,293.12982,285.14874
599400.0,2918.7385,293.12994,285.14867999999996
600000.0,2906.8674,293.13007000000005,285.14862
600600.0,2895.9275,293.13016,285.14862
601200.0,2888.1904,293.13027999999997,285.14856000000003
601800.0,2851.0505,293.1305,285.14862
602400.0,2791.3257,293.13077000000004,285.14877
603000.0,2779.5027,293.1309,285.14874
603600.0,2728.2695,293.13116,285.14886
604200.0,2726.192,293.1312,285.1488
604800.0,2719.9878,293.1313,285.14877
605400.0,2705.4082,293.1314,285.14874
606000.0,2701.4617,293.13147000000004,285.1487
606600.0,2697.1257,293.13156000000004,285.14867999999996
607200.0,2697.9858,293.13162,285.14862
607800.0,2690.5374,293.13167999999996,285.1486
608400.0,2687.0342,293.13177,285.14856000000003
609000.0,2688.4907,293.13184,285.14847000000003
609600.0,2681.3628,293.1319,285.14847000000003
610200.0,2678.2043,293.13196,285.14844
610800.0,2676.52,293.13202,285.14838
611400.0,2679.6155,293.13205,285.14832
612000.0,2676.989,293.1321,285.1483
612600.0,2672.8909,293.1322,285.14825
613200.0,2670.3408,293.13223,285.14822000000004
613800.0,2666.8467,293.13226000000003,285.1482
614400.0,2657.0737,293.1324,285.14813
615000.0,2659.3997,293.1324,285.14813
615600.0,2656.328,293.13245,285.14807
616200.0,2652.2729999999997,293.1325,285.14804
616800.0,2649.9475,293.13257000000004,285.14799999999997
617400.0,2646.9744,293.1326,285.14797999999996
618000.0,2636.3872,293.1327,285.14797999999996
618600.0,2634.1533,293.13275,285.14795
619200.0,2631.533,293.13277999999997,285.14792
619800.0,2633.8672,293.1328,285.1479
620400.0,2627.2341,293.13287,285.14786000000004
621000.0,2624.8403,293.13293,285.14783
621600.0,2627.8590000000004,293.13293,285.14777000000004
622200.0,2621.6045,293.133,285.14777000000004
622800.0,2619.6965,293.13306,285.14774
623400.0,2619.1968,293.1331,285.1477
624000.0,2622.8198,293.13312,285.14767
624600.0,2620.9497,293.13315,285.14763999999997
625200.0,2612.788,293.13324,285.14763999999997
625800.0,2616.1934,293.13324,285.14758
626400.0,2614.8625,293.13327000000004,285.14755
627000.0,2671.6587,293.13312,285.14734
627600.0,2721.3801,293.13293,285.14713
628200.0,2731.0679,293.13293,285.14706
628800.0,2750.3608,293.1329,285.14697
629400.0,2752.8003,293.1329,285.1469
630000.0,2755.3562,293.13293,285.14687999999995
630600.0,2753.2944,293.13297,285.14685
631200.0,2740.0684,293.13302999999996,285.14687999999995
631800.0,2740.1086,293.13306,285.14685
632400.0,2708.9304,293.1332,285.14694
633000.0,2671.909,293.13336,285.14706
633600.0,2660.8574,293.13342,285.14706
634200.0,2610.3293,293.13364,285.14722
634800.0,2590.11,293.13372999999996,285.14727999999997
635400.0,2564.8254,293.13385,285.14734
636000.0,2521.8160000000003,293.13403,285.14746
636600.0,2494.0552,293.1342,285.14755
637200.0,2448.6584,293.13437000000005,285.14767
637800.0,2473.9834,293.13428,285.14758
638400.0,2487.6123,293.13425,285.14752000000004
639000.0,2470.019,293.13434,285.14755
639600.0,2451.651,293.13443,285.14758
640200.0,2461.3723,293.1344,285.14755
640800.0,2452.8738,293.13446,285.14758
641400.0,2433.62,293.13452,285.14763999999997
642000.0,2388.9688,293.1347,285.1478
642600.0,2369.505,293.1348,285.14783
643200.0,2403.7812,293.1347,285.1477
643800.0,2394.049,293.13473999999997,285.14774
644400.0,2384.5166,293.13477,285.14777000000004
645000.0,1340.6733,292.99225,285.14777000000004
645600.0,305.4382,292.61896,285.14777000000004
646200.0,303.97412,292.2695,285.14777000000004
646800.0,301.46652,291.95444,285.1478
647400.0,299.3869,291.80756,285.1478
648000.0,295.7328,291.65607,285.14783
648600.0,0.0,291.5863,285.16058
649200.0,0.0,291.59744,285.18567
649800.0,0.0,291.6275,285.24062999999995
650400.0,0.0,291.5448,285.18847999999997
651000.0,263.3675,291.46547999999996,285.14807
651600.0,263.76282000000003,291.3825,285.14807
652200.0,261.49054,291.30475,285.14807
652800.0,262.41803,291.26685,285.14807
653400.0,263.7889,291.224,285.14807
654000.0,268.50023999999996,291.17816,285.14804
654600.0,267.6343,291.15378,285.14804
655200.0,271.65722999999997,291.11554,285.14799999999997
655800.0,275.89847000000003,291.08923,285.14797999999996
656400.0,275.74786,291.06937,285.14797999999996
657000.0,279.0447,291.04407000000003,285.14795
657600.0,285.15027000000003,291.01306,285.1479
658200.0,291.6211,290.99414,285.14786000000004
658800.0,298.24823,290.9686,285.14783
659400.0,305.23972000000003,290.93703999999997,285.14777000000004
660000.0,313.9151,290.9177,285.1477
660600.0,322.6923,290.89114,285.14763999999997
661200.0,298.6922,290.8642,285.14783
661800.0,296.26302999999996,290.8506,285.14783
662400.0,303.06656,290.83133,285.14777000000004
663000.0,322.9049,290.80304,285.14763999999997
663600.0,345.79282,290.78235,285.14746
664200.0,353.96207000000004,290.75272,285.1474
664800.0,354.01596,290.71657999999996,285.1474
665400.0,295.9151,290.70462000000003,285.14783
666000.0,298.28345,290.69574,285.14783
666600.0,0.0,290.87692000000004,285.2641
667200.0,0.0,290.90094,285.2596
667800.0,402.25314,290.79306,285.14706
668400.0,408.54138,290.69318,285.147
669000.0,410.92537999999996,290.64563,285.147
669600.0,417.17352,290.5935,285.14694
670200.0,4794.996,291.65314,285.14685
670800.0,4802.5596,292.28366,285.14682
671400.0,4809.4756,292.83398,285.14676000000003
672000.0,3868.9292,293.12487999999996,285.1468
672600.0,3808.6848,293.12523999999996,285.14685
673200.0,3769.3828,293.12557999999996,285.14682
673800.0,2118.0078,292.90227999999996,285.1466
674400.0,465.19277999999997,292.3298,285.14658
675000.0,469.55425999999994,291.82937999999996,285.14655
675600.0,477.1729,291.41852,285.1465
676200.0,477.57468,291.22757,285.1465
676800.0,481.41022000000004,291.02356000000003,285.14648
