Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
4618200.0,4024.1685,293.1359,293.1346
4618800.0,4019.2327,293.1359,293.13464
4619400.0,3994.0359999999996,293.13599999999997,293.13477
4620000.0,3988.4111,293.13599999999997,293.1348
4620600.0,3967.725,293.13605,293.1349
4621200.0,3952.7578,293.13608,293.13495
4621800.0,3922.9766,293.13617,293.13507000000004
4622400.0,3899.195,293.13626,293.1352
4623000.0,3854.5440000000003,293.1364,293.13538
4623600.0,3843.3923,293.1364,293.1354
4624200.0,3828.494,293.13647000000003,293.13547
4624800.0,3843.5112,293.13638,293.13544
4625400.0,3871.5454,293.1363,293.13535
4626000.0,3878.185,293.13626,293.13535
4626600.0,3901.2126,293.13617,293.13525
4627200.0,3935.5664,293.13605,293.13513
4627800.0,3954.5007,293.13599999999997,293.13504
4628400.0,3953.1636,293.13599999999997,293.13504
4629000.0,3945.1453,293.13602000000003,293.13507000000004
4629600.0,3952.8794,293.13599999999997,293.13504
4630200.0,3894.6685,293.13622999999995,293.13525
4630800.0,3882.1404,293.13626,293.13527999999997
4631400.0,3886.4246,293.13626,293.13525
4632000.0,3911.7212,293.13617,293.13516
4632600.0,3924.2740000000003,293.13614,293.1351
4633200.0,3941.9026,293.13608,293.13504
4633800.0,3998.4702,293.1359,293.1348
4634400.0,4068.0409999999997,293.13565,293.13452
4635000.0,4098.2429999999995,293.13556,293.1344
4635600.0,2040.3734,292.99953999999997,292.98755
4636200.0,0.0,292.63797,292.59888
4636800.0,0.0,292.2839,292.21066
4637400.0,0.0,291.99228,291.8683
4638000.0,0.0,291.87045,291.71625
4638600.0,0.0,291.74506,291.5518
4639200.0,0.0,291.64583999999996,291.41614
4639800.0,0.0,291.59476,291.344
4640400.0,0.0,291.5395,291.26315
4641000.0,0.0,291.48438,291.17932
4641600.0,0.0,291.4572,291.13626
4642200.0,0.0,291.42612,291.08542
4642800.0,0.0,291.3891,291.02567
4643400.0,0.0,291.36926,290.99295
4644000.0,0.0,291.34555,290.9529
4644600.0,0.0,291.3151,290.90314
4645200.0,0.0,291.29712,290.87396
4645800.0,0.0,291.27383,290.8362
4646400.0,0.0,291.24518,290.79016
4647000.0,0.0,291.22537,290.7601
4647600.0,0.0,291.19656000000003,290.71777000000003
4648200.0,0.0,291.16412,290.6686
4648800.0,0.0,291.14612,290.6407
4649400.0,0.0,291.12207,290.6037
4650000.0,0.0,291.08887000000004,290.55466
4650600.0,0.0,291.06872999999996,290.52515
4651200.0,0.0,291.04272000000003,290.4869
4651800.0,8233.853000000001,291.19464,290.8432
4652400.0,16467.705,292.39886,292.26575
4653000.0,6876.8306,293.1277,293.12192000000005
4653600.0,6714.3965,293.12796000000003,293.12282999999996
4654200.0,6611.7407,293.1282,293.12335
4654800.0,6528.5366,293.12836,293.1238
4655400.0,6463.1543,293.12847999999997,293.12415
4656000.0,6387.915,293.1287,293.12448
4656600.0,6342.519,293.1288,293.12473
4657200.0,6330.45,293.12878,293.12482
4657800.0,6297.170999999999,293.1289,293.12497
4658400.0,6270.630999999999,293.12897000000004,293.1251
4659000.0,6250.2324,293.12903,293.12518
4659600.0,6314.579000000001,293.12878,293.12494
4660200.0,6323.1187,293.12875,293.1249
4660800.0,6145.751,293.1294,293.12555
4661400.0,6070.5645,293.12967000000003,293.12585
4662000.0,6072.2153,293.12967000000003,293.12582000000003
4662600.0,6071.210999999999,293.12967000000003,293.12585
4663200.0,6074.170999999999,293.12967000000003,293.12582000000003
4663800.0,6078.019,293.12964,293.1258
4664400.0,6160.681,293.12936,293.1255
4665000.0,6261.283,293.129,293.12512000000004
4665600.0,6280.16,293.12894,293.12503
4666200.0,6314.951999999999,293.12885,293.12487999999996
4666800.0,6300.0894,293.1289,293.12494
4667400.0,6308.6733,293.12888,293.12487999999996
4668000.0,6335.8594,293.12878,293.12476000000004
4668600.0,6351.193,293.12875,293.1247
4669200.0,6362.541,293.12872000000004,293.12466
4669800.0,6365.8916,293.12872000000004,293.12462999999997
4670400.0,6376.71,293.1287,293.12457
4671000.0,6391.558000000001,293.12866,293.12448
4671600.0,6414.543000000001,293.1286,293.1244
4672200.0,6433.5234,293.12854,293.1243
4672800.0,6453.099,293.1285,293.1242
4673400.0,6466.813,293.12847999999997,293.12415
4674000.0,6476.9004,293.12845,293.12408
4674600.0,6487.804,293.12842,293.12402000000003
4675200.0,6505.981,293.12836,293.12396
4675800.0,6545.7919999999995,293.12823,293.12377999999995
4676400.0,6560.7417,293.1282,293.12372
4677000.0,6553.687,293.12827000000004,293.12372
4677600.0,6563.585999999999,293.12823,293.12366000000003
4678200.0,6579.2417,293.1282,293.12357000000003
4678800.0,6621.8574,293.12807999999995,293.1234
4679400.0,6604.9326,293.12814,293.12344
4680000.0,6619.031,293.1281,293.12338
4680600.0,6656.883000000001,293.128,293.12323
4681200.0,6679.181,293.12793,293.12314
4681800.0,6700.3726,293.12784,293.12305
4682400.0,6715.4259999999995,293.1278,293.123
4683000.0,6732.6777,293.12775,293.12292
4683600.0,6753.66,293.1277,293.12282999999996
4684200.0,6780.819,293.1276,293.1227
4684800.0,6801.4385,293.12753,293.12265
4685400.0,6821.9053,293.12744,293.12256
4686000.0,6839.4346,293.12737999999996,293.1225
4686600.0,6854.2744,293.12735,293.12244
4687200.0,6874.0195,293.12726000000004,293.12234
4687800.0,6898.665,293.12717000000004,293.12225
4688400.0,6923.0474,293.12708,293.1222
4689000.0,6945.733,293.127,293.1221
4689600.0,6947.3203,293.12698,293.12212999999997
4690200.0,6932.1265,293.127,293.1222
4690800.0,6873.501,293.12717000000004,293.12247
4691400.0,6779.8555,293.1274,293.12292
4692000.0,6635.5537,293.12784,293.12354
4692600.0,6376.723000000001,293.12863,293.12462999999997
4693200.0,6114.8477,293.1294,293.1258
4693800.0,5935.8203,293.1299,293.1266
4694400.0,5664.309,293.13074,293.12775
4695000.0,5252.8867,293.13208,293.12942999999996
4695600.0,5015.235,293.13284,293.1304
4696200.0,4858.611,293.13327000000004,293.1311
4696800.0,4695.0444,293.13372999999996,293.13187
4697400.0,4480.87,293.1344,293.13277999999997
4698000.0,4392.0244,293.13464,293.13318
4698600.0,4189.5938,293.13525,293.13403
4699200.0,4083.546,293.13556,293.13452
4699800.0,3932.467,293.13602000000003,293.13516
4700400.0,3732.5132,293.1366,293.13602000000003
4701000.0,3630.3152,293.1369,293.13647000000003
4701600.0,3431.4197,293.13748,293.13736
4702200.0,3319.825,293.13782000000003,293.13788
4702800.0,3241.5276,293.13802999999996,293.1382
4703400.0,3108.423,293.13842999999997,293.1388
4704000.0,2962.6077,293.13885,293.13943
4704600.0,2822.22,293.1393,293.14
4705200.0,2705.7146,293.13965,293.14052999999996
4705800.0,2598.6675,293.13995,293.14099999999996
4706400.0,2674.1262,293.13962000000004,293.14078
4707000.0,2246.4258,293.1411,293.14243
4707600.0,541.15515,293.14746,293.14984
4708200.0,2139.5427,293.1414,293.14294
4708800.0,2120.5776,293.14142000000004,293.14304
4709400.0,1821.3926,293.1425,293.14417000000003
4710000.0,913.8551,293.14578,293.14752000000004
4710600.0,807.6626,293.14617999999996,293.1479
4711200.0,241.87389,293.14822000000004,293.16156
4711800.0,1450.2466,293.14383,293.14557
4712400.0,1476.0708,293.1437,293.14545
4713000.0,1508.9653,293.14362,293.14532
4713600.0,1576.2144,293.14337,293.14508
4714200.0,1530.839,293.14355,293.14522999999997
4714800.0,1700.7434,293.1429,293.14462000000003
4715400.0,1633.3779,293.14316,293.14487
4716000.0,1610.4281,293.14325,293.14496
4716600.0,1196.3472,293.14474,293.14648
4717200.0,1176.8392,293.1448,293.14658
4717800.0,1162.5667,293.14484,293.14664
4718400.0,1059.3345,293.1452,293.14703
4719000.0,965.32874,293.14557,293.1474
4719600.0,954.3803,293.1456,293.14743
4720200.0,1386.7717,293.14398,293.14583999999996
4720800.0,1466.5814,293.1437,293.14554
4721400.0,1471.2444,293.14367999999996,293.14554
4722000.0,1462.6484,293.1437,293.14557
4722600.0,1516.2779999999998,293.1435,293.1454
4723200.0,1557.2529,293.14333999999997,293.14522999999997
4723800.0,389.6209,293.05646,293.08185
4724400.0,0.0,292.907,292.97098
4725000.0,0.0,292.73642,292.83646
4725600.0,0.0,292.58203,292.69916
4726200.0,0.0,292.49343999999996,292.6119
4726800.0,0.0,292.42416000000003,292.53876
4727400.0,0.0,292.33533,292.4387
4728000.0,0.0,292.26358,292.35034
4728600.0,0.0,292.21036000000004,292.28006
4729200.0,0.0,292.15424,292.2013
4729800.0,0.0,292.1309,292.16700000000003
4730400.0,0.0,292.0769,292.08282
4731000.0,0.0,292.03528,292.01837
4731600.0,0.0,291.99417,291.95993
4732200.0,0.0,291.93817,291.88043
4732800.0,0.0,291.87946,291.7932
4733400.0,16467.705,292.1825,292.12906
4734000.0,3782.833,293.13638,293.1359
4734600.0,3764.0747,293.1364,293.13599999999997
4735200.0,3781.8235,293.13638,293.13593
4735800.0,3771.4622,293.1364,293.13596
4736400.0,3736.9702,293.13657,293.13605
4737000.0,3750.554,293.13653999999997,293.13599999999997
4737600.0,3764.946,293.1365,293.13593
4738200.0,2439.69,293.1414,293.14075
4738800.0,2673.4075,293.14052999999996,293.13986
4739400.0,2709.2588,293.14044,293.1397
4740000.0,3804.2866,293.13647000000003,293.13568
4740600.0,3783.5283,293.13657,293.1357
4741200.0,3798.8662,293.1365,293.13565
4741800.0,1916.0021,293.01962000000003,293.01767
4742400.0,0.0,292.68924,292.66476
4743000.0,2651.551,292.64099999999996,292.6396
4743600.0,2731.6313,292.64075,292.63922
4744200.0,2842.7852,292.64038,292.6388
4744800.0,2891.8655,292.64023,292.63858
4745400.0,3002.44,292.63982999999996,292.63812
4746000.0,2982.49,292.63992,292.6382
4746600.0,3015.1465,292.63982999999996,292.63806
4747200.0,5549.221,292.99655,292.99492999999995
4747800.0,5497.9834,293.13068,293.12903
4748400.0,4365.8716,293.13482999999997,293.13318
4749000.0,4369.2207,293.13482999999997,293.13318
4749600.0,4410.282999999999,293.13467,293.133
4750200.0,4430.785,293.1346,293.1329
4750800.0,4485.912,293.13446,293.1327
4751400.0,4499.5776,293.1344,293.13263
4752000.0,4524.148,293.13434,293.1325
4752600.0,4519.213,293.1344,293.1325
4753200.0,4548.644,293.1343,293.1324
4753800.0,4579.831,293.13422,293.13223
4754400.0,4651.656,293.13397000000003,293.13196
4755000.0,4648.0933,293.134,293.13192999999995
4755600.0,4677.972,293.1339,293.1318
4756200.0,4701.528,293.13385,293.13167999999996
4756800.0,4718.4497,293.13382,293.13162
4757400.0,4751.605,293.1337,293.13147000000004
4758000.0,4782.3193,293.1336,293.13135
4758600.0,4815.8867,293.1335,293.1312
4759200.0,4849.096,293.13342,293.13107
4759800.0,4885.127,293.1333,293.13092
4760400.0,4924.221,293.13318,293.13074
4761000.0,4952.258,293.1331,293.1306
4761600.0,3028.0186,293.01514,293.0127
4762200.0,437.9622,292.64957000000004,292.64722
4762800.0,3681.897,292.63773,292.63527999999997
4763400.0,3779.2305,292.63745,292.6349
4764000.0,3822.9788,292.6373,292.63467
4764600.0,3874.5317,292.63715,292.63446
4765200.0,3933.6353,292.63696,292.63422
4765800.0,3978.8433,292.6368,292.63403
4766400.0,4023.1726,292.6367,292.63385
4767000.0,4084.5486,292.63647000000003,292.6336
4767600.0,4090.6572,292.63647000000003,292.63354
4768200.0,4123.284000000001,292.63635,292.63342
4768800.0,4179.008,292.63617,292.63318
4769400.0,4210.685,292.63608,292.63306
4770000.0,4243.234,292.63596,292.63293
4770600.0,4272.252,292.63586000000004,292.6328
4771200.0,4299.444,292.6358,292.6327
4771800.0,4331.7183,292.63568,292.63257000000004
4772400.0,4372.702,292.63556,292.6324
4773000.0,4401.234,292.63547,292.6323
4773600.0,4430.2837,292.63538,292.63217000000003
4774200.0,4458.9546,292.63527999999997,292.63205
4774800.0,4481.4297,292.63522,292.63192999999995
4775400.0,4512.7554,292.63513,292.6318
4776000.0,4552.281,292.635,292.63165
4776600.0,4583.8009999999995,292.6349,292.63153
4777200.0,4612.0894,292.6348,292.6314
4777800.0,4631.6904,292.63477,292.6313
4778400.0,4640.642,292.63473999999997,292.6313
4779000.0,4660.3257,292.63467,292.6312
4779600.0,4692.994000000001,292.63452,292.63107
4780200.0,4621.0684,292.6348,292.63135
4780800.0,4498.0674,292.6352,292.63187
4781400.0,4306.6177,292.6358,292.63263
4782000.0,4212.9087,292.63608,292.63306
4782600.0,4048.1216,292.6366,292.6338
4783200.0,4499.2896,292.6706,292.66787999999997
4783800.0,5254.5767,292.77493,292.77227999999997
4784400.0,4300.8009999999995,292.77835,292.77582
4785000.0,6457.2266,293.1277,293.125
4785600.0,5287.6113,293.1319,293.12936
4786200.0,5225.7227,293.13205,293.12967000000003
4786800.0,5124.782999999999,293.13232,293.13013
4787400.0,5061.7153,293.13248,293.13043
4788000.0,4934.0493,293.13284,293.131
4788600.0,4767.617,293.1333,293.13177
4789200.0,4645.5947,293.13364,293.13232
4789800.0,4489.8574,293.1341,293.133
4790400.0,0.0,292.59533999999996,292.55505
4791000.0,0.0,292.48427999999996,292.42407000000003
4791600.0,0.0,292.45212000000004,292.37027
4792200.0,0.0,292.37628,292.27585
4792800.0,0.0,292.2308,292.1195
4793400.0,0.0,292.00836,291.8759
4794000.0,0.0,291.9297,291.76984
4794600.0,0.0,291.9655,291.79498
4795200.0,0.0,292.04352,291.86807000000005
4795800.0,0.0,292.05182,291.87732
4796400.0,0.0,292.06995,291.89755
4797000.0,0.0,292.10458,291.93915
4797600.0,0.0,291.9945,291.83142000000004
4798200.0,0.0,291.89807,291.72943
4798800.0,0.0,291.8129,291.632
4799400.0,0.0,291.75082000000003,291.55492999999996
4800000.0,0.0,291.72497999999996,291.52164
4800600.0,0.0,291.69678,291.4854
4801200.0,0.0,291.66895,291.44992
4801800.0,0.0,291.65186,291.42902000000004
4802400.0,0.0,291.63058,291.40323
4803000.0,0.0,291.60974,291.37753
4803600.0,0.0,291.59854,291.3637
4804200.0,0.0,291.58615,291.3484
4804800.0,0.0,291.58902,291.3487
4805400.0,0.0,291.72525,291.48734
4806000.0,0.0,291.955,291.73666000000003
4806600.0,0.0,291.88757000000004,291.6963
4807200.0,0.0,291.72952000000004,291.5404
4807800.0,0.0,291.61847,291.41913
4808400.0,0.0,291.57477,291.3651
4809000.0,0.0,291.55396,291.33582
4809600.0,0.0,291.52734,291.29877
4810200.0,0.0,291.49532999999997,291.25287000000003
4810800.0,0.0,291.46432000000004,291.20772999999997
4811400.0,0.0,291.44495,291.17935
4812000.0,0.0,291.39865,291.1138
4812600.0,0.0,291.36242999999996,291.06824
4813200.0,0.0,291.29758,290.98666000000003
4813800.0,0.0,291.22864,290.89566
4814400.0,0.0,291.17688,290.82477
4815000.0,0.0,291.14645,290.78146
4815600.0,0.0,291.08948,290.6971
4816200.0,0.0,291.0672,290.6632
4816800.0,0.0,291.0401,290.62064
4817400.0,0.0,291.0103,290.56915
4818000.0,0.0,290.9966,290.5429
4818600.0,0.0,290.97864,290.50888
4819200.0,0.0,290.9589,290.46997000000005
4819800.0,0.0,290.94992,290.44998
4820400.0,0.0,290.93716,290.4231
4821000.0,16467.705,292.1718,291.90134
4821600.0,7372.9146,293.12653,293.11945
4822200.0,6983.536999999999,293.12683,293.122
4822800.0,6799.1865,293.12726000000004,293.12292
4823400.0,6762.285,293.12726000000004,293.12317
4824000.0,6693.1465,293.1274,293.12354
4824600.0,6678.0156,293.12737999999996,293.1237
4825200.0,6693.819,293.1273,293.12366000000003
4825800.0,6664.795999999999,293.12735,293.1238
4826400.0,6663.158,293.12732,293.12384
4827000.0,6670.4490000000005,293.1273,293.12384
4827600.0,6659.0869999999995,293.12732,293.12387
4828200.0,6567.6943,293.12762000000004,293.12424
4828800.0,6530.755999999999,293.12778,293.12436
4829400.0,6514.2964,293.12784,293.12442000000004
4830000.0,6505.2803,293.12787000000003,293.12445
4830600.0,6492.166,293.12793,293.1245
4831200.0,6484.4272,293.12796000000003,293.12453999999997
4831800.0,6503.812,293.12787000000003,293.12445
4832400.0,6519.384,293.12784,293.1244
4833000.0,6524.6323,293.12784,293.12436
4833600.0,6528.4614,293.12784,293.12433
4834200.0,6500.4385,293.12796000000003,293.12442000000004
4834800.0,6503.170999999999,293.12796000000003,293.1244
4835400.0,6506.8447,293.12796000000003,293.12436
4836000.0,6532.3716,293.12787000000003,293.12427
4836600.0,6541.8076,293.12784,293.1242
4837200.0,6572.533,293.12775,293.12408
4837800.0,6626.5435,293.12756,293.12387
4838400.0,6640.1953,293.12753,293.1238
4839000.0,6695.9130000000005,293.12737999999996,293.1236
4839600.0,6705.8984,293.12732,293.12354
4840200.0,6715.111,293.12732,293.12347
4840800.0,6699.7314,293.12737999999996,293.12354
4841400.0,6692.899,293.1274,293.12354
4842000.0,6698.608,293.1274,293.1235
4842600.0,4702.1797,293.0097,293.00586
4843200.0,1938.9072,292.64468,292.6411
4843800.0,5191.3774,292.63284,292.62912
4844400.0,6603.616,292.90463,292.90054
4845000.0,4605.5454,292.77797999999996,292.774
4845600.0,5803.5615,292.77362,292.76956
4846200.0,8238.811,293.12203999999997,293.1176
4846800.0,7084.919,293.12625,293.12183
4847400.0,7087.5107,293.12622000000005,293.12186
4848000.0,7089.1475,293.12622000000005,293.12186
4848600.0,7116.6147,293.1261,293.12172999999996
4849200.0,7125.012,293.12607,293.1217
4849800.0,7111.2715,293.12613,293.12177
4850400.0,7107.12,293.12616,293.12177
4851000.0,7113.4688,293.12613,293.12172999999996
4851600.0,7135.5312,293.12604,293.12164
4852200.0,7114.3374,293.12613,293.12172999999996
4852800.0,7118.7715,293.12613,293.1217
4853400.0,7073.1669999999995,293.12628,293.1219
4854000.0,7059.054,293.12637,293.12192000000005
4854600.0,7061.9165,293.12633999999997,293.1219
4855200.0,7064.5303,293.12633999999997,293.1219
4855800.0,7028.02,293.1265,293.122
4856400.0,7029.37,293.1265,293.12198
4857000.0,7050.286999999999,293.12646,293.1219
4857600.0,7062.581,293.1264,293.12186
4858200.0,7069.815,293.12637,293.1218
4858800.0,7067.455,293.1264,293.1218
4859400.0,7074.1313,293.1264,293.12177
4860000.0,7081.7837,293.12637,293.12172999999996
4860600.0,7091.7324,293.12633999999997,293.1217
4861200.0,7100.3687,293.12633999999997,293.12164
4861800.0,7101.3984,293.12633999999997,293.1216
4862400.0,7097.6359999999995,293.12633999999997,293.12164
4863000.0,7082.1807,293.12642999999997,293.12167
4863600.0,7064.378000000001,293.1265,293.12172999999996
4864200.0,7032.0625,293.12662,293.12186
4864800.0,6999.4883,293.1267,293.12198
4865400.0,6923.0903,293.12698,293.12228
4866000.0,6759.4619999999995,293.12753,293.12292
4866600.0,6690.826999999999,293.12775,293.12323
4867200.0,6638.1353,293.12793,293.12344
4867800.0,6653.3545,293.12784,293.1234
4868400.0,6674.988,293.12775,293.12335
4869000.0,6655.723000000001,293.1278,293.12344
4869600.0,6637.1895,293.12784,293.12354
4870200.0,6605.5903,293.12793,293.1237
4870800.0,6523.3584,293.12817,293.12402000000003
4871400.0,6355.2256,293.12872000000004,293.12473
4872000.0,6139.394,293.12946,293.12557999999996
4872600.0,6030.4775,293.12976000000003,293.12604
4873200.0,5857.83,293.1303,293.12677
4873800.0,5827.7104,293.13037,293.12692000000004
4874400.0,5814.057,293.13034,293.12703999999997
4875000.0,5810.0195,293.1303,293.12714
4875600.0,5812.3306,293.13027999999997,293.12714
4876200.0,5818.6759999999995,293.13022,293.12717000000004
4876800.0,5598.3105,293.13097999999997,293.12802
4877400.0,4962.1787,293.13327000000004,293.13037
4878000.0,4895.1978,293.13345,293.13068
4878600.0,4218.3237,293.13586000000004,293.1332
4879200.0,5463.319,293.13126,293.1287
4879800.0,5457.204000000001,293.13122999999996,293.12878
4880400.0,0.0,292.40005,292.31653
4881000.0,0.0,292.22772000000003,292.11478
4881600.0,0.0,292.19083,292.0447
4882200.0,0.0,291.93927,291.75922
4882800.0,0.0,291.75537,291.55402000000004
4883400.0,0.0,291.5945,291.36734
4884000.0,0.0,291.46722,291.21527000000003
4884600.0,0.0,291.41028,291.14612
4885200.0,0.0,291.35712,291.07833999999997
4885800.0,0.0,291.3213,291.02777000000003
4886400.0,0.0,291.32465,291.02487
4887000.0,0.0,291.34332,291.0394
4887600.0,0.0,291.3659,291.06155
4888200.0,0.0,291.3739,291.0706
4888800.0,0.0,291.38287,291.0819
4889400.0,0.0,291.39612,291.09906
4890000.0,0.0,291.3861,291.09152
4890600.0,0.0,291.36400000000003,291.07162
4891200.0,0.0,291.3504,291.06094
4891800.0,0.0,291.3428,291.05593999999996
