Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
460800,2717.6714477539062,294.6499938964844,285.1499938964844
461700,2669.5465087890625,294.6499938964844,285.1499938964844
462600,2611.0132446289062,294.6499938964844,285.1499938964844
463500,2548.0130615234375,294.6499938964844,285.1499938964844
464400,2514.012451171875,294.6499938964844,285.1499938964844
465300,2556.0258178710938,294.6499938964844,285.1499938964844
466200,2593.9606323242188,294.6499938964844,285.1499938964844
467100,2629.6846923828125,294.6499938964844,285.1499938964844
468000,2657.9088745117188,294.6499938964844,285.1499938964844
468900,2666.103271484375,294.6499938964844,285.1499938964844
469800,2669.0738525390625,294.6499938964844,285.1499938964844
470700,2671.545654296875,294.6499938964844,285.1499938964844
471600,2671.6304931640625,294.6499938964844,285.1499938964844
472500,2075.4905395507812,294.16754150390625,285.1499938964844
473400,1588.2972412109375,293.68505859375,285.1499938964844
474300,1055.1488952636719,293.2025451660156,285.1499938964844
475200,667.7465209960938,292.8370666503906,285.1499938964844
476100,589.4474487304688,292.8717041015625,285.1499938964844
477000,535.01171875,292.9086608886719,285.1499938964844
477900,510.3793029785156,292.9156188964844,285.1499938964844
478800,496.61279296875,292.9101257324219,285.1499938964844
479700,492.0931701660156,292.8956604003906,285.1499938964844
480600,488.97308349609375,292.8793029785156,285.1499938964844
481500,485.4651184082031,292.8631896972656,285.1499938964844
482400,480.45697021484375,292.8482360839844,285.1499938964844
483300,474.63067626953125,292.8341369628906,285.1499938964844
484200,474.5751037597656,292.81591796875,285.1499938964844
485100,491.2164611816406,292.7843017578125,285.1499938964844
486000,519.9740600585938,292.7400207519531,285.1499938964844
486900,554.8422241210938,292.6890563964844,285.1499938964844
487800,581.6981201171875,292.64263916015625,285.1499938964844
488700,597.4302368164062,292.6060791015625,285.1499938964844
489600,607.177734375,292.5758361816406,285.1499938964844
490500,618.2395629882812,292.5462646484375,285.1499938964844
491400,629.4912109375,292.5163269042969,285.1499938964844
492300,640.7528686523438,292.4863586425781,285.1499938964844
493200,651.9635620117188,292.45635986328125,285.1499938964844
494100,659.690673828125,292.4285583496094,285.1499938964844
495000,667.3209228515625,292.4012145996094,285.1499938964844
495900,674.9132690429688,292.37396240234375,285.1499938964844
496800,682.3031616210938,292.3468322753906,285.1499938964844
497700,688.1433715820312,292.3207702636719,285.1499938964844
498600,1212.5914916992188,292.6147155761719,285.1499938964844
499500,2287.6948852539062,293.6327819824219,285.1499938964844
500400,3350.0066528320312,294.65045166015625,285.1499938964844
501300,3127.05517578125,294.6499938964844,285.1499938964844
502200,3119.9061279296875,294.6499938964844,285.1499938964844
503100,3113.4297485351562,294.6499938964844,285.1499938964844
504000,3107.4525146484375,294.6499938964844,285.1499938964844
504900,3101.8868408203125,294.6499938964844,285.1499938964844
505800,3098.0585327148438,294.6499938964844,285.1499938964844
506700,3094.23046875,294.6499938964844,285.1499938964844
507600,3091.51708984375,294.6499938964844,285.1499938964844
508500,3092.626708984375,294.6499938964844,285.1499938964844
509400,3093.6707153320312,294.6499938964844,285.1499938964844
510300,3094.491943359375,294.6499938964844,285.1499938964844
511200,3094.7572631835938,294.6499938964844,285.1499938964844
512100,3101.5697021484375,294.6499938964844,285.1499938964844
513000,3107.8668212890625,294.6499938964844,285.1499938964844
513900,3113.1121826171875,294.6499938964844,285.1499938964844
514800,3115.068603515625,294.6499938964844,285.1499938964844
515700,3114.3281860351562,294.6499938964844,285.1499938964844
516600,3106.4326782226562,294.6499938964844,285.1499938964844
517500,3098.015625,294.6499938964844,285.1499938964844
518400,3091.4769897460938,294.6499938964844,285.1499938964844
519300,3083.6851196289062,294.6499938964844,285.1499938964844
520200,3077.6603393554688,294.6499938964844,285.1499938964844
521100,3071.6881713867188,294.6499938964844,285.1499938964844
522000,3066.56298828125,294.6499938964844,285.1499938964844
522900,3060.8472900390625,294.6499938964844,285.1499938964844
523800,3057.2550048828125,294.6499938964844,285.1499938964844
524700,3053.6629638671875,294.6499938964844,285.1499938964844
525600,3050.6481323242188,294.6499938964844,285.1499938964844
526500,3048.0048828125,294.6499938964844,285.1499938964844
527400,3045.5953369140625,294.6499938964844,285.1499938964844
528300,3043.39208984375,294.6499938964844,285.1499938964844
529200,3041.1885375976562,294.6499938964844,285.1499938964844
530100,3039.1201782226562,294.6499938964844,285.1499938964844
531000,3037.2597045898438,294.6499938964844,285.1499938964844
531900,3035.4092407226562,294.6499938964844,285.1499938964844
532800,3033.5733032226562,294.6499938964844,285.1499938964844
533700,3031.781494140625,294.6499938964844,285.1499938964844
534600,3029.8727416992188,294.6499938964844,285.1499938964844
535500,3027.8610229492188,294.6499938964844,285.1499938964844
536400,3025.8201904296875,294.6499938964844,285.1499938964844
537300,3023.9820556640625,294.6499938964844,285.1499938964844
538200,3022.0172119140625,294.6499938964844,285.1499938964844
539100,3020.0781860351562,294.6499938964844,285.1499938964844
540000,3018.1392211914062,294.6499938964844,285.1499938964844
540900,3016.1663818359375,294.6499938964844,285.1499938964844
541800,3014.3760375976562,294.6499938964844,285.1499938964844
542700,3012.585693359375,294.6499938964844,285.1499938964844
543600,3010.6325073242188,294.6499938964844,285.1499938964844
544500,3012.4016723632812,294.6499938964844,285.1499938964844
545400,3013.9176635742188,294.6499938964844,285.1499938964844
546300,3013.2362670898438,294.6499938964844,285.1499938964844
547200,3004.7180786132812,294.6499938964844,285.1499938964844
548100,2974.2025146484375,294.6499938964844,285.1499938964844
549000,2915.4468994140625,294.6499938964844,285.1499938964844
549900,2830.7853393554688,294.6499938964844,285.1499938964844
550800,2774.8345947265625,294.6499938964844,285.1499938964844
551700,2765.6160888671875,294.6499938964844,285.1499938964844
552600,2750.0557861328125,294.6499938964844,285.1499938964844
553500,2737.8915405273438,294.6499938964844,285.1499938964844
554400,2722.2272338867188,294.6499938964844,285.1499938964844
555300,2697.2753295898438,294.6499938964844,285.1499938964844
556200,2670.5603637695312,294.6499938964844,285.1499938964844
557100,2644.8949584960938,294.6499938964844,285.1499938964844
558000,2622.8753662109375,294.6499938964844,285.1499938964844
558900,2589.6619873046875,294.6499938964844,285.1499938964844
559800,2558.9038696289062,294.6499938964844,285.1499938964844
560700,2531.162841796875,294.6499938964844,285.1499938964844
561600,2505.0640258789062,294.6499938964844,285.1499938964844
562500,1489.745361328125,293.9000549316406,285.1499938964844
563400,643.3182067871094,293.1501159667969,285.1499938964844
564300,556.0132446289062,292.96807861328125,285.1499938964844
565200,508.06005859375,292.98297119140625,285.1499938964844
566100,544.5111083984375,292.9482421875,285.1499938964844
567000,584.0342407226562,292.89794921875,285.1499938964844
567900,627.347900390625,292.84381103515625,285.1499938964844
568800,674.0498657226562,292.78582763671875,285.1499938964844
569700,685.0736694335938,292.7481689453125,285.1499938964844
570600,696.900146484375,292.7149658203125,285.1499938964844
571500,710.7448120117188,292.68011474609375,285.1499938964844
572400,723.9949340820312,292.6455383300781,285.1499938964844
573300,734.00146484375,292.6126708984375,285.1499938964844
574200,742.07177734375,292.5819091796875,285.1499938964844
575100,748.853759765625,292.5523376464844,285.1499938964844
576000,752.8084106445312,292.5249938964844,285.1499938964844
576900,752.9846801757812,292.5011291503906,285.1499938964844
577800,752.8434448242188,292.47808837890625,285.1499938964844
578700,1981.7603149414062,293.3898620605469,285.1499938964844
579600,3269.8184814453125,294.6498107910156,285.1499938964844
580500,1793.8500366210938,293.659912109375,285.1499938964844
581400,767.9372777938843,292.6701965332031,285.1499938964844
582300,754.6520385742188,292.4327697753906,285.1499938964844
583200,755.6798706054688,292.40618896484375,285.1499938964844
584100,739.185302734375,292.39312744140625,285.1499938964844
585000,1234.9977722167969,292.6701965332031,285.1499938964844
585900,2234.3222045898438,293.6598815917969,285.1499938964844
586800,3219.0801391601562,294.64990234375,285.1499938964844
587700,3009.241943359375,294.6499938964844,285.1499938964844
588600,3011.776123046875,294.6499938964844,285.1499938964844
589500,3014.4673461914062,294.6499938964844,285.1499938964844
590400,3016.2282104492188,294.6499938964844,285.1499938964844
591300,3035.6542358398438,294.6499938964844,285.1499938964844
592200,3054.2300415039062,294.6499938964844,285.1499938964844
593100,3072.8838500976562,294.6499938964844,285.1499938964844
594000,3088.7587890625,294.6499938964844,285.1499938964844
594900,3089.8591918945312,294.6499938964844,285.1499938964844
595800,3088.5004272460938,294.6499938964844,285.1499938964844
596700,3087.4711303710938,294.6499938964844,285.1499938964844
597600,3086.4417724609375,294.6499938964844,285.1499938964844
598500,3086.7377319335938,294.6499938964844,285.1499938964844
599400,3087.6215209960938,294.6499938964844,285.1499938964844
600300,3088.7669677734375,294.6499938964844,285.1499938964844
601200,3090.1262817382812,294.6499938964844,285.1499938964844
602100,3081.9508056640625,294.6499938964844,285.1499938964844
603000,3073.7764282226562,294.6499938964844,285.1499938964844
603900,3065.902099609375,294.6499938964844,285.1499938964844
604800,3058.3095703125,294.6499938964844,285.1499938964844
605700,3050.1810302734375,294.6499938964844,285.1499938964844
606600,3042.846435546875,294.6499938964844,285.1499938964844
607500,3035.8775634765625,294.6499938964844,285.1499938964844
608400,3032.4373168945312,294.6499938964844,285.1499938964844
609300,3029.8248901367188,294.6499938964844,285.1499938964844
610200,3030.8704833984375,294.6499938964844,285.1499938964844
611100,3031.7779541015625,294.6499938964844,285.1499938964844
612000,3032.6154174804688,294.6499938964844,285.1499938964844
612900,3056.5433349609375,294.6499938964844,285.1499938964844
613800,3081.4332885742188,294.6499938964844,285.1499938964844
614700,3106.3889770507812,294.6499938964844,285.1499938964844
615600,3128.437255859375,294.6499938964844,285.1499938964844
616500,3132.921875,294.6499938964844,285.1499938964844
617400,3134.2147827148438,294.6499938964844,285.1499938964844
618300,3135.4226684570312,294.6499938964844,285.1499938964844
619200,3137.1353759765625,294.6499938964844,285.1499938964844
620100,3139.2940063476562,294.6499938964844,285.1499938964844
621000,3141.7015991210938,294.6499938964844,285.1499938964844
621900,3144.0292358398438,294.6499938964844,285.1499938964844
622800,3146.3406982421875,294.6499938964844,285.1499938964844
623700,3148.781982421875,294.6499938964844,285.1499938964844
624600,3149.8088989257812,294.6499938964844,285.1499938964844
625500,3151.5621337890625,294.6499938964844,285.1499938964844
626400,3154.4502563476562,294.6499938964844,285.1499938964844
627300,3156.7103881835938,294.6499938964844,285.1499938964844
628200,3161.241943359375,294.6499938964844,285.1499938964844
629100,3166.5654907226562,294.6499938964844,285.1499938964844
630000,3171.0015869140625,294.6499938964844,285.1499938964844
630900,3182.10498046875,294.6499938964844,285.1499938964844
631800,3192.4415283203125,294.6499938964844,285.1499938964844
632700,3199.9183349609375,294.6499938964844,285.1499938964844
633600,3198.725830078125,294.6499938964844,285.1499938964844
634500,3166.5679931640625,294.6499938964844,285.1499938964844
635400,3108.8270874023438,294.6499938964844,285.1499938964844
636300,3017.9880981445312,294.6499938964844,285.1499938964844
637200,2959.5296020507812,294.6499938964844,285.1499938964844
638100,2922.515625,294.6499938964844,285.1499938964844
639000,2879.5164794921875,294.6499938964844,285.1499938964844
639900,2851.3925170898438,294.6499938964844,285.1499938964844
640800,2817.574951171875,294.6499938964844,285.1499938964844
641700,2819.7109375,294.6499938964844,285.1499938964844
642600,2822.8943481445312,294.6499938964844,285.1499938964844
643500,2827.6218872070312,294.6499938964844,285.1499938964844
644400,2834.9290771484375,294.6499938964844,285.1499938964844
645300,1608.3170166015625,293.6601257324219,285.1499938964844
646200,891.2367553710938,292.797607421875,285.1499938964844
647100,883.658447265625,292.72784423828125,285.1499938964844
648000,873.1805419921875,292.71063232421875,285.1499938964844
648900,858.8566284179688,292.697998046875,285.1499938964844
649800,848.1301879882812,292.6831359863281,285.1499938964844
650700,841.52099609375,292.66473388671875,285.1499938964844
651600,836.2491455078125,292.64495849609375,285.1499938964844
652500,828.1586303710938,292.62615966796875,285.1499938964844
653400,821.4004516601562,292.60693359375,285.1499938964844
654300,815.4783935546875,292.5871276855469,285.1499938964844
655200,811.5333251953125,292.5660400390625,285.1499938964844
656100,815.99365234375,292.5397644042969,285.1499938964844
657000,822.5003662109375,292.5106506347656,285.1499938964844
657900,832.5419311523438,292.4786376953125,285.1499938964844
658800,845.7833862304688,292.443603515625,285.1499938964844
659700,858.8762817382812,292.40802001953125,285.1499938964844
660600,868.1156005859375,292.3755187988281,285.1499938964844
661500,876.6534423828125,292.3437194824219,285.1499938964844
662400,884.01904296875,292.3131103515625,285.1499938964844
663300,901.3587646484375,292.27642822265625,285.1499938964844
664200,918.2164306640625,292.23870849609375,285.1499938964844
