Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
463500,1523.2358093261719,291.6499938964844,285.1499938964844
464400,1518.4465026855469,291.6499938964844,285.1499938964844
465300,814.9188537597656,291.0725402832031,285.1499938964844
466200,448.14227294921875,290.5980224609375,285.1499938964844
467100,453.58709716796875,290.55975341796875,285.1499938964844
468000,456.8798522949219,290.54302978515625,285.1499938964844
468900,460.6584777832031,290.5264587402344,285.1499938964844
469800,464.1805419921875,290.5101013183594,285.1499938964844
470700,467.40618896484375,290.49395751953125,285.1499938964844
471600,470.0705261230469,290.4781799316406,285.1499938964844
472500,478.7040710449219,290.4588928222656,285.1499938964844
473400,483.6722106933594,290.4415588378906,285.1499938964844
474300,472.3935546875,290.43475341796875,285.1499938964844
475200,425.4181823730469,290.459716796875,285.1499938964844
476100,356.126953125,290.50921630859375,285.1499938964844
477000,305.6827392578125,290.5487976074219,285.1499938964844
477900,278.5606384277344,290.5665283203125,285.1499938964844
478800,260.4271545410156,290.5746765136719,285.1499938964844
479700,251.8701934814453,290.57366943359375,285.1499938964844
480600,244.385986328125,290.5707092285156,285.1499938964844
481500,236.48876953125,290.5679931640625,285.1499938964844
482400,227.8788299560547,290.56591796875,285.1499938964844
483300,227.51483154296875,290.5586853027344,285.1499938964844
484200,232.0867919921875,290.54644775390625,285.1499938964844
485100,249.53390502929688,290.5241394042969,285.1499938964844
486000,275.8465270996094,290.4916687011719,285.1499938964844
486900,305.64697265625,290.4542236328125,285.1499938964844
487800,329.8606262207031,290.419921875,285.1499938964844
488700,343.76953125,290.3946838378906,285.1499938964844
489600,352.7062072753906,290.3745422363281,285.1499938964844
490500,369.9800720214844,290.35009765625,285.1499938964844
491400,387.0882568359375,290.3240966796875,285.1499938964844
492300,404.34661865234375,290.29766845703125,285.1499938964844
493200,420.544921875,290.2717590332031,285.1499938964844
494100,427.76287841796875,290.25189208984375,285.1499938964844
495000,433.9176330566406,290.2342529296875,285.1499938964844
495900,439.9579772949219,290.21673583984375,285.1499938964844
496800,445.3526306152344,290.1997375488281,285.1499938964844
497700,450.77587890625,290.18255615234375,285.1499938964844
498600,455.62591552734375,290.1658935546875,285.1499938964844
499500,776.5977478027344,290.30242919921875,285.1499938964844
500400,1521.3155517578125,291.0198974609375,285.1499938964844
501300,1037.0482177734375,290.7405700683594,285.1499938964844
502200,763.2505493164062,290.46002197265625,285.1499938964844
503100,493.78269386291504,290.18048095703125,285.1499938964844
504000,488.1973571777344,290.0938720703125,285.1499938964844
504900,492.854736328125,290.07708740234375,285.1499938964844
505800,497.08868408203125,290.0607604980469,285.1499938964844
506700,501.3517150878906,290.04437255859375,285.1499938964844
507600,505.87646484375,290.02783203125,285.1499938964844
508500,510.44866943359375,290.0110778808594,285.1499938964844
509400,514.6220703125,289.9946594238281,285.1499938964844
510300,518.84912109375,289.9781494140625,285.1499938964844
511200,523.0911254882812,289.9616394042969,285.1499938964844
512100,525.07861328125,289.9466857910156,285.1499938964844
513000,527.6140747070312,289.931640625,285.1499938964844
513900,1082.04541015625,290.30242919921875,285.1499938964844
514800,1819.2000732421875,291.01983642578125,285.1499938964844
515700,1865.5958862304688,291.177490234375,285.1499938964844
516600,2024.0721435546875,291.3349914550781,285.1499938964844
517500,2180.0371704101562,291.49249267578125,285.1499938964844
518400,2334.349609375,291.64996337890625,285.1499938964844
519300,2294.6165161132812,291.6499938964844,285.1499938964844
520200,2289.7218627929688,291.6499938964844,285.1499938964844
521100,2284.8451538085938,291.6499938964844,285.1499938964844
522000,2278.4667358398438,291.6499938964844,285.1499938964844
522900,2272.0654907226562,291.6499938964844,285.1499938964844
523800,2264.9436645507812,291.6499938964844,285.1499938964844
524700,2257.8218383789062,291.6499938964844,285.1499938964844
525600,2251.22021484375,291.6499938964844,285.1499938964844
526500,2249.1928100585938,291.6499938964844,285.1499938964844
527400,2247.5524291992188,291.6499938964844,285.1499938964844
528300,2245.912109375,291.6499938964844,285.1499938964844
529200,2242.7433471679688,291.6499938964844,285.1499938964844
530100,2240.2628784179688,291.6499938964844,285.1499938964844
531000,2235.9285278320312,291.6499938964844,285.1499938964844
531900,2231.5941162109375,291.6499938964844,285.1499938964844
532800,2227.2874145507812,291.6499938964844,285.1499938964844
533700,2222.9853515625,291.6499938964844,285.1499938964844
534600,2218.783447265625,291.6499938964844,285.1499938964844
535500,2214.6279296875,291.6499938964844,285.1499938964844
536400,2210.472412109375,291.6499938964844,285.1499938964844
537300,2206.251953125,291.6499938964844,285.1499938964844
538200,2202.1240234375,291.6499938964844,285.1499938964844
539100,2198.114013671875,291.6499938964844,285.1499938964844
540000,2194.10400390625,291.6499938964844,285.1499938964844
540900,2195.1860961914062,291.6499938964844,285.1499938964844
541800,2196.6226196289062,291.6499938964844,285.1499938964844
542700,2197.78515625,291.6499938964844,285.1499938964844
543600,2196.7297973632812,291.6499938964844,285.1499938964844
544500,2202.223388671875,291.6499938964844,285.1499938964844
545400,2203.765625,291.6499938964844,285.1499938964844
546300,2205.3080444335938,291.6499938964844,285.1499938964844
547200,2204.887451171875,291.6499938964844,285.1499938964844
548100,2180.57763671875,291.6499938964844,285.1499938964844
549000,2134.6463623046875,291.6499938964844,285.1499938964844
549900,2068.0089721679688,291.6499938964844,285.1499938964844
550800,2023.4592895507812,291.6499938964844,285.1499938964844
551700,1917.201416015625,291.6499938964844,285.1499938964844
552600,1805.07470703125,291.6499938964844,285.1499938964844
553500,1695.7710266113281,291.6499938964844,285.1499938964844
554400,1592.0145568847656,291.6499938964844,285.1499938964844
555300,654.0818786621094,290.9303894042969,285.1500244140625
556200,324.1043701171875,290.49932861328125,285.1499938964844
557100,304.25311279296875,290.49627685546875,285.1499938964844
558000,286.0213317871094,290.5011901855469,285.1499938964844
558900,292.031982421875,290.48968505859375,285.1499938964844
559800,299.2182922363281,290.47332763671875,285.1499938964844
560700,306.7795104980469,290.4563903808594,285.1499938964844
561600,313.7313537597656,290.4396057128906,285.1499938964844
562500,348.1861877441406,290.4048156738281,285.1499938964844
563400,382.7222900390625,290.3650207519531,285.1499938964844
564300,417.2430725097656,290.3245544433594,285.1499938964844
565200,449.18267822265625,290.2849426269531,285.1499938964844
566100,449.9250793457031,290.2663269042969,285.1499938964844
567000,450.5749206542969,290.253173828125,285.1499938964844
567900,454.2953796386719,290.2375793457031,285.1499938964844
568800,459.80926513671875,290.219970703125,285.1499938964844
569700,465.68792724609375,290.20123291015625,285.1499938964844
570600,471.5874328613281,290.1826171875,285.1499938964844
571500,478.2135314941406,290.1633605957031,285.1499938964844
572400,485.8236389160156,290.1432189941406,285.1499938964844
573300,497.69244384765625,290.119873046875,285.1499938964844
574200,509.14532470703125,290.095947265625,285.1499938964844
575100,519.481689453125,290.0728454589844,285.1499938964844
576000,528.1127319335938,290.0511169433594,285.1499938964844
576900,515.1387939453125,290.0443420410156,285.1499938964844
577800,501.8180236816406,290.04168701171875,285.1499938964844
578700,488.4287414550781,290.03961181640625,285.1499938964844
579600,476.9820556640625,290.0365295410156,285.1499938964844
580500,447.3678283691406,290.0455322265625,285.1499938964844
581400,419.2314453125,290.0567321777344,285.1499938964844
582300,391.0820007324219,290.0684509277344,285.1499938964844
583200,364.3131103515625,290.07965087890625,285.1499938964844
584100,407.40240478515625,290.0455627441406,285.1499938964844
585000,453.17926025390625,289.99505615234375,285.1499938964844
585900,1034.2355041503906,290.302734375,285.1499938964844
586800,1825.4884033203125,291.02056884765625,285.1499938964844
587700,1908.2655029296875,291.1776123046875,285.1499938964844
588600,2062.10498046875,291.3349914550781,285.1499938964844
589500,2222.7186889648438,291.49249267578125,285.1499938964844
590400,2380.1272583007812,291.64990234375,285.1499938964844
591300,2340.9164428710938,291.6499938964844,285.1499938964844
592200,2334.0098876953125,291.6499938964844,285.1499938964844
593100,2327.1033325195312,291.6499938964844,285.1499938964844
594000,2320.4574584960938,291.6499938964844,285.1499938964844
594900,2310.4638061523438,291.6499938964844,285.1499938964844
595800,2301.121826171875,291.6499938964844,285.1499938964844
596700,2291.7797241210938,291.6499938964844,285.1499938964844
597600,2284.0191650390625,291.6499938964844,285.1499938964844
598500,2277.80322265625,291.6499938964844,285.1499938964844
599400,2273.6600952148438,291.6499938964844,285.1499938964844
600300,2269.9013671875,291.6499938964844,285.1499938964844
601200,2267.1610107421875,291.6499938964844,285.1499938964844
602100,2265.0769653320312,291.6499938964844,285.1499938964844
603000,2264.45556640625,291.6499938964844,285.1499938964844
603900,2263.9305419921875,291.6499938964844,285.1499938964844
604800,2263.709716796875,291.6499938964844,285.1499938964844
605700,2265.7492065429688,291.6499938964844,285.1499938964844
606600,2268.6395263671875,291.6499938964844,285.1499938964844
607500,2271.388916015625,291.6499938964844,285.1499938964844
608400,2273.5598754882812,291.6499938964844,285.1499938964844
609300,2278.4450073242188,291.6499938964844,285.1499938964844
610200,2281.897705078125,291.6499938964844,285.1499938964844
611100,2285.3583374023438,291.6499938964844,285.1499938964844
612000,2287.97314453125,291.6499938964844,285.1499938964844
612900,2283.942138671875,291.6499938964844,285.1499938964844
613800,2279.2770385742188,291.6499938964844,285.1499938964844
614700,2276.2540893554688,291.6499938964844,285.1499938964844
615600,2273.6480712890625,291.6499938964844,285.1499938964844
616500,2269.6117553710938,291.6499938964844,285.1499938964844
617400,2269.00048828125,291.6499938964844,285.1499938964844
618300,2268.5335083007812,291.6499938964844,285.1499938964844
619200,2268.1480712890625,291.6499938964844,285.1499938964844
620100,2268.279541015625,291.6499938964844,285.1499938964844
621000,2268.9761962890625,291.6499938964844,285.1499938964844
621900,2269.6728515625,291.6499938964844,285.1499938964844
622800,2270.3695068359375,291.6499938964844,285.1499938964844
623700,2270.2738647460938,291.6499938964844,285.1499938964844
624600,2269.5095825195312,291.6499938964844,285.1499938964844
625500,2268.6226196289062,291.6499938964844,285.1499938964844
626400,2269.4296264648438,291.6499938964844,285.1499938964844
627300,2272.6400756835938,291.6499938964844,285.1499938964844
628200,2277.784912109375,291.6499938964844,285.1499938964844
629100,2282.466064453125,291.6499938964844,285.1499938964844
630000,2286.6297607421875,291.6499938964844,285.1499938964844
630900,2298.9806518554688,291.6499938964844,285.1499938964844
631800,2309.2352905273438,291.6499938964844,285.1499938964844
632700,2316.0079345703125,291.6499938964844,285.1499938964844
633600,2315.82470703125,291.6499938964844,285.1499938964844
634500,2288.934326171875,291.6499938964844,285.1499938964844
635400,2239.152099609375,291.6499938964844,285.1499938964844
636300,2164.3562622070312,291.6499938964844,285.1499938964844
637200,2115.21826171875,291.6499938964844,285.1499938964844
638100,2082.5977172851562,291.6499938964844,285.1499938964844
639000,2049.3888549804688,291.6499938964844,285.1499938964844
639900,2020.5195922851562,291.6499938964844,285.1499938964844
640800,1993.0403442382812,291.6499938964844,285.1499938964844
641700,1427.3082885742188,291.2125549316406,285.1499938964844
642600,964.4901733398438,290.7750549316406,285.1499938964844
643500,601.277099609375,290.3701477050781,285.1499938964844
644400,593.4628295898438,290.3285217285156,285.1499938964844
645300,593.5381469726562,290.3139343261719,285.1499938964844
646200,592.5233154296875,290.2996826171875,285.1499938964844
647100,590.3715209960938,290.2863464355469,285.1499938964844
648000,585.1597900390625,290.2755432128906,285.1499938964844
648900,576.6307983398438,290.2679443359375,285.1499938964844
649800,570.8486328125,290.25885009765625,285.1499938964844
650700,568.3892211914062,290.2469482421875,285.1499938964844
651600,567.3497924804688,290.23358154296875,285.1499938964844
652500,576.8185424804688,290.2133483886719,285.1499938964844
653400,587.258056640625,290.1900634765625,285.1499938964844
654300,598.2592163085938,290.16595458984375,285.1499938964844
655200,607.7289428710938,290.1425476074219,285.1499938964844
656100,617.6362915039062,290.11865234375,285.1499938964844
657000,626.7763671875,290.0954895019531,285.1499938964844
657900,638.1279296875,290.07049560546875,285.1499938964844
658800,651.468017578125,290.0435791015625,285.1499938964844
659700,601.2033081054688,290.0567932128906,285.1499938964844
660600,547.929443359375,290.08624267578125,285.1499938964844
661500,492.44537353515625,290.11859130859375,285.1499938964844
662400,439.2633972167969,290.15057373046875,285.1499938964844
663300,495.9292297363281,290.1104736328125,285.1499938964844
664200,554.7747802734375,290.0475158691406,285.1499938964844
665100,613.430908203125,289.9841613769531,285.1499938964844
666000,669.7052612304688,289.921142578125,285.1499938964844
666900,672.945068359375,289.89404296875,285.1499938964844
667800,673.7230834960938,289.8777160644531,285.1499938964844
668700,674.3905029296875,289.862060546875,285.1499938964844
669600,675.0193481445312,289.8464660644531,285.1499938964844
