Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
478800,484.94183349609375,288.7912902832031,288.1499938964844
479700,510.1460876464844,288.7619323730469,288.1499938964844
480600,536.3551635742188,288.7311706542969,288.1499938964844
481500,561.6505126953125,288.7007751464844,288.1499938964844
482400,586.5518188476562,288.6706237792969,288.1499938964844
483300,612.715087890625,288.63958740234375,288.1499938964844
484200,645.2254638671875,288.6035461425781,288.1499938964844
485100,695.0724487304688,288.5545959472656,288.1499938964844
486000,757.813232421875,288.4916687011719,288.1499938964844
486900,829.4718017578125,288.4190673828125,288.1499938964844
487800,893.042236328125,288.35009765625,288.1499938964844
488700,944.214599609375,288.2912292480469,288.1499938964844
489600,988.1986083984375,288.239013671875,288.1499938964844
490500,1024.01513671875,288.19403076171875,288.1499938964844
491400,1059.4012451171875,288.1506042480469,288.1499938964844
492300,1147.846565246582,288.1499938964844,288.1499938964844
493200,1226.3843841552734,288.1499938964844,288.1499938964844
494100,3519.118408203125,289.1773986816406,289.1773986816406
495000,5349.004150390625,290.20489501953125,290.20489501953125
495900,7162.7802734375,291.2323913574219,291.232421875
496800,8958.27490234375,292.2598876953125,292.2599182128906
497700,9159.2548828125,292.48321533203125,292.4834899902344
498600,9563.251953125,292.704345703125,292.7040710449219
499500,10229.060546875,292.92730712890625,292.9266052246094
500400,10696.32373046875,293.14996337890625,293.1497497558594
501300,10521.47021484375,293.1499938964844,293.1499938964844
502200,10479.0146484375,293.1499938964844,293.1499938964844
503100,10437.8125,293.1499938964844,293.1499938964844
504000,10396.060546875,293.1499938964844,293.1499938964844
504900,10348.76025390625,293.1499938964844,293.1499938964844
505800,10301.505859375,293.1499938964844,293.1499938964844
506700,10256.54443359375,293.1499938964844,293.1499938964844
507600,10211.58349609375,293.1499938964844,293.1499938964844
508500,10171.94921875,293.1499938964844,293.1499938964844
509400,10132.8037109375,293.1499938964844,293.1499938964844
510300,10094.126953125,293.1499938964844,293.1499938964844
511200,10057.359375,293.1499938964844,293.1499938964844
512100,10023.30810546875,293.1499938964844,293.1499938964844
513000,9990.779296875,293.1499938964844,293.1499938964844
513900,9958.62744140625,293.1499938964844,293.1499938964844
514800,9925.31005859375,293.1499938964844,293.1499938964844
515700,9882.80078125,293.1499938964844,293.1499938964844
516600,9833.38818359375,293.1499938964844,293.1499938964844
517500,9783.6064453125,293.1499938964844,293.1499938964844
518400,9738.5234375,293.1499938964844,293.1499938964844
519300,9703.2099609375,293.1499938964844,293.1499938964844
520200,9673.41650390625,293.1499938964844,293.1499938964844
521100,9642.44873046875,293.1499938964844,293.1499938964844
522000,9610.7333984375,293.1499938964844,293.1499938964844
522900,9579.162109375,293.1499938964844,293.1499938964844
523800,9546.22705078125,293.1499938964844,293.1499938964844
524700,9513.4482421875,293.1499938964844,293.1499938964844
525600,9480.67041015625,293.1499938964844,293.1499938964844
526500,9449.8203125,293.1499938964844,293.1499938964844
527400,9420.390625,293.1499938964844,293.1499938964844
528300,9391.02197265625,293.1499938964844,293.1499938964844
529200,9363.23974609375,293.1499938964844,293.1499938964844
530100,9335.6484375,293.1499938964844,293.1499938964844
531000,9308.9599609375,293.1499938964844,293.1499938964844
531900,9282.76171875,293.1499938964844,293.1499938964844
532800,9256.92919921875,293.1499938964844,293.1499938964844
533700,9231.33837890625,293.1499938964844,293.1499938964844
534600,9206.275390625,293.1499938964844,293.1499938964844
535500,9181.779296875,293.1499938964844,293.1499938964844
536400,9157.283203125,293.1499938964844,293.1499938964844
537300,9132.98583984375,293.1499938964844,293.1499938964844
538200,9110.22607421875,293.1499938964844,293.1499938964844
539100,9087.46728515625,293.1499938964844,293.1499938964844
540000,9064.7080078125,293.1499938964844,293.1499938964844
540900,9044.7919921875,293.1499938964844,293.1499938964844
541800,9025.98291015625,293.1499938964844,293.1499938964844
542700,9007.173828125,293.1499938964844,293.1499938964844
543600,8987.490234375,293.1499938964844,293.1499938964844
544500,8972.640625,293.1499938964844,293.1499938964844
545400,8953.22265625,293.1499938964844,293.1499938964844
546300,8933.5185546875,293.1499938964844,293.1499938964844
547200,8911.71435546875,293.1499938964844,293.1499938964844
548100,8858.4306640625,293.1499938964844,293.1499938964844
549000,8774.05712890625,293.1499938964844,293.1499938964844
549900,8660.8115234375,293.1499938964844,293.1499938964844
550800,8572.81396484375,293.1499938964844,293.1499938964844
551700,8532.86328125,293.1499938964844,293.1499938964844
552600,8484.70654296875,293.1499938964844,293.1499938964844
553500,8435.2802734375,293.1499938964844,293.1499938964844
554400,8381.71630859375,293.1499938964844,293.1499938964844
555300,8330.751953125,293.1499938964844,293.1499938964844
556200,8277.238037109375,293.1499938964844,293.1499938964844
557100,8227.265625,293.1499938964844,293.1499938964844
558000,8179.72021484375,293.1499938964844,293.1499938964844
558900,8128.2470703125,293.1499938964844,293.1499938964844
559800,8080.0556640625,293.1499938964844,293.1499938964844
560700,8033.8046875,293.1499938964844,293.1499938964844
561600,7988.58349609375,293.1499938964844,293.1499938964844
562500,7948.21875,293.1499938964844,293.1499938964844
563400,7911.235595703125,293.1499938964844,293.1499938964844
564300,7874.252685546875,293.1499938964844,293.1499938964844
565200,7840.641357421875,293.1499938964844,293.1499938964844
566100,7807.48095703125,293.1499938964844,293.1499938964844
567000,7784.044921875,293.1499938964844,293.1499938964844
567900,7770.06689453125,293.1499938964844,293.1499938964844
568800,7762.277099609375,293.1499938964844,293.1499938964844
569700,4874.8583984375,291.900146484375,291.9001159667969
570600,2561.1096801757812,290.650146484375,290.6501159667969
571500,629.4915161132812,289.5455627441406,289.4001159667969
572400,0.0,289.4305114746094,288.3595886230469
573300,0.0,289.3749084472656,288.22113037109375
574200,29.23383140563965,289.3194274902344,288.14996337890625
575100,74.2562026977539,289.2658386230469,288.1499938964844
576000,127.93919372558594,289.2149353027344,288.1499938964844
576900,176.37791442871094,289.1679382324219,288.1499938964844
577800,223.34439086914062,289.12249755859375,288.1499938964844
578700,269.5662536621094,289.07745361328125,288.1499938964844
579600,315.8473205566406,289.0319519042969,288.1499938964844
580500,360.5742492675781,288.9871520996094,288.1499938964844
581400,404.85919189453125,288.9421081542969,288.1499938964844
582300,448.55828857421875,288.8971252441406,288.1499938964844
583200,492.5226135253906,288.8515319824219,288.1499938964844
584100,963.5845947265625,288.8034362792969,288.5524597167969
585000,1602.7490539550781,288.9556884765625,288.9549560546875
585900,2495.2514038085938,289.3574523925781,289.3574523925781
586800,3460.191162109375,289.75201416015625,289.75201416015625
587700,5160.74951171875,290.60736083984375,290.60736083984375
588600,6771.580078125,291.45489501953125,291.4549255371094
589500,8362.322021484375,292.3023986816406,292.30242919921875
590400,9932.48193359375,293.14990234375,293.1499328613281
591300,9535.00390625,293.1499938964844,293.1499938964844
592200,9502.88330078125,293.1499938964844,293.1499938964844
593100,9472.2197265625,293.1499938964844,293.1499938964844
594000,9441.2685546875,293.1499938964844,293.1499938964844
594900,9412.0126953125,293.1499938964844,293.1499938964844
595800,9383.28466796875,293.1499938964844,293.1499938964844
596700,9355.3017578125,293.1499938964844,293.1499938964844
597600,9329.435546875,293.1499938964844,293.1499938964844
598500,9302.12255859375,293.1499938964844,293.1499938964844
599400,9276.28955078125,293.1499938964844,293.1499938964844
600300,9252.94873046875,293.1499938964844,293.1499938964844
601200,9231.6796875,293.1499938964844,293.1499938964844
602100,9205.9140625,293.1499938964844,293.1499938964844
603000,9183.67333984375,293.1499938964844,293.1499938964844
603900,9162.86328125,293.1499938964844,293.1499938964844
604800,9144.2783203125,293.1499938964844,293.1499938964844
605700,9081.67138671875,293.1300048828125,293.1300048828125
606600,9033.8916015625,293.1100158691406,293.1100158691406
607500,8986.1123046875,293.0899963378906,293.0899963378906
608400,8907.5107421875,293.07183837890625,293.07183837890625
609300,8671.3134765625,292.96624755859375,292.9667053222656
610200,8410.831298828125,292.86065673828125,292.8615417480469
611100,8273.70947265625,292.75531005859375,292.7559814453125
612000,8020.7919921875,292.6500549316406,292.65087890625
612900,8144.575439453125,292.6499938964844,292.6499938964844
613800,8147.203857421875,292.6499938964844,292.6499938964844
614700,8149.846923828125,292.6499938964844,292.6499938964844
615600,8152.49755859375,292.6499938964844,292.6499938964844
616500,8440.330810546875,292.7749938964844,292.7749938964844
617400,8669.01025390625,292.8999938964844,292.8999938964844
618300,8894.47509765625,293.0249938964844,293.0249938964844
619200,9129.18115234375,293.14898681640625,293.14898681640625
620100,9056.63330078125,293.1499938964844,293.1499938964844
621000,9049.119140625,293.1499938964844,293.1499938964844
621900,9042.1044921875,293.1499938964844,293.1499938964844
622800,9035.09033203125,293.1499938964844,293.1499938964844
623700,9029.150390625,293.1499938964844,293.1499938964844
624600,9018.86083984375,293.1499938964844,293.1499938964844
625500,9009.00927734375,293.1499938964844,293.1499938964844
626400,8999.529296875,293.1499938964844,293.1499938964844
627300,8996.5478515625,293.1499938964844,293.1499938964844
628200,8996.98681640625,293.1499938964844,293.1499938964844
629100,8998.64013671875,293.1499938964844,293.1499938964844
630000,8998.61376953125,293.1499938964844,293.1499938964844
630900,8999.48046875,293.1499938964844,293.1499938964844
631800,8999.5791015625,293.1499938964844,293.1499938964844
632700,8993.08984375,293.1499938964844,293.1499938964844
633600,8978.17529296875,293.1499938964844,293.1499938964844
634500,8932.1015625,293.1499938964844,293.1499938964844
635400,8859.27294921875,293.1499938964844,293.1499938964844
636300,8752.5078125,293.1499938964844,293.1499938964844
637200,8664.974609375,293.1499938964844,293.1499938964844
638100,8637.38916015625,293.1499938964844,293.1499938964844
639000,8599.30712890625,293.1499938964844,293.1499938964844
639900,8567.53271484375,293.1499938964844,293.1499938964844
640800,8535.545654296875,293.1499938964844,293.1499938964844
641700,8032.341796875,292.95001220703125,292.95001220703125
642600,7620.932373046875,292.7500305175781,292.7500305175781
643500,7216.72705078125,292.5500183105469,292.5500183105469
644400,6764.938720703125,292.3538513183594,292.3538513183594
645300,4455.4066162109375,291.2999267578125,291.29986572265625
646200,2515.369384765625,290.25042724609375,290.2507629394531
647100,851.314697265625,289.3082580566406,289.2000732421875
648000,0.0,289.21319580078125,288.1503601074219
648900,294.9791259765625,289.17718505859375,288.1495666503906
649800,291.28570556640625,289.1392517089844,288.1499938964844
650700,332.946533203125,289.0979309082031,288.1499938964844
651600,376.3606262207031,289.05450439453125,288.1499938964844
652500,432.8868408203125,289.00030517578125,288.1499938964844
653400,490.400390625,288.9423828125,288.1499938964844
654300,548.2103271484375,288.8832702636719,288.1499938964844
655200,602.7666625976562,288.8262634277344,288.1499938964844
656100,656.7442626953125,288.7689208984375,288.1499938964844
657000,707.627197265625,288.7147521972656,288.1499938964844
657900,761.0718994140625,288.6583557128906,288.1499938964844
658800,817.6432495117188,288.5987243652344,288.1499938964844
659700,873.870849609375,288.5383605957031,288.1499938964844
660600,925.9115600585938,288.48065185546875,288.1499938964844
661500,974.8314208984375,288.42523193359375,288.1499938964844
662400,1023.2539672851562,288.3702087402344,288.1499938964844
663300,1070.2967529296875,288.31585693359375,288.1499938964844
664200,1115.9576416015625,288.26214599609375,288.1499938964844
665100,1160.8585205078125,288.208740234375,288.1499938964844
666000,1205.3465576171875,288.1554260253906,288.1499938964844
666900,1303.9301567077637,288.1499938964844,288.1499938964844
667800,1394.7351608276367,288.1499938964844,288.1499938964844
668700,1484.2015838623047,288.1499938964844,288.1499938964844
669600,1575.9409942626953,288.1499938964844,288.1499938964844
670500,3141.895751953125,288.77496337890625,288.77496337890625
671400,4387.92138671875,289.3998718261719,289.3997802734375
672300,5643.9853515625,290.025146484375,290.0252990722656
673200,6790.519287109375,290.64996337890625,290.6503601074219
674100,6192.906494140625,290.4495544433594,290.44940185546875
675000,5713.1640625,290.2499694824219,290.2499694824219
675900,5389.387451171875,290.0500183105469,290.0500183105469
676800,5044.68798828125,289.85003662109375,289.85003662109375
677700,4190.0045166015625,289.425048828125,289.425048828125
678600,3447.9632568359375,289.0000305175781,289.0000305175781
679500,2716.4476318359375,288.5750427246094,288.5750427246094
680400,2000.9520263671875,288.1501159667969,288.15008544921875
681300,4634.6383056640625,289.1773681640625,289.1773986816406
682200,6616.02734375,290.2048645019531,290.20489501953125
683100,8571.359130859375,291.2323913574219,291.2323913574219
684000,10497.126953125,292.2598571777344,292.2598876953125
684900,10537.97216796875,292.48248291015625,292.48248291015625
685800,10918.37353515625,292.7049865722656,292.7049865722656
686700,11295.03857421875,292.927490234375,292.927490234375
687600,11666.03759765625,293.14996337890625,293.14996337890625
688500,11227.94775390625,293.0250244140625,293.0250244140625
689400,10943.4091796875,292.9000244140625,292.9000244140625
690300,10663.31884765625,292.7750244140625,292.7750244140625
