Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
5445000,6716.1507568359375,291.1499938964844,293.1499938964844
5445900,6725.508056640625,291.1499938964844,293.1499938964844
5446800,6734.89794921875,291.1499938964844,293.1499938964844
5447700,6747.266357421875,291.1499938964844,293.1499938964844
5448600,6762.565185546875,291.1499938964844,293.1499938964844
5449500,6777.679931640625,291.1499938964844,293.1499938964844
5450400,6790.23681640625,291.1499938964844,293.1499938964844
5451300,6800.50048828125,291.1499938964844,293.1499938964844
5452200,6811.1748046875,291.1499938964844,293.1499938964844
5453100,6821.771484375,291.1499938964844,293.1499938964844
5454000,6832.028076171875,291.1499938964844,293.1499938964844
5454900,6842.28369140625,291.1499938964844,293.1499938964844
5455800,6852.033447265625,291.1499938964844,293.1499938964844
5456700,6861.735107421875,291.1499938964844,293.1499938964844
5457600,6870.5712890625,291.1499938964844,293.1499938964844
5458500,6878.72021484375,291.1499938964844,293.1499938964844
5459400,6885.313720703125,291.1499938964844,293.1499938964844
5460300,6890.889892578125,291.1499938964844,293.1499938964844
5461200,6897.559814453125,291.1499938964844,293.1499938964844
5462100,6904.4423828125,291.1499938964844,293.1499938964844
5463000,6912.701904296875,291.1499938964844,293.1499938964844
5463900,6920.856689453125,291.1499938964844,293.1499938964844
5464800,6926.302734375,291.1499938964844,293.1499938964844
5465700,5226.67236328125,290.65045166015625,292.1510925292969
5466600,3880.97802734375,290.1500549316406,291.15008544921875
5467500,2520.561767578125,289.6500549316406,290.15008544921875
5468400,1104.56982421875,289.15008544921875,289.1501159667969
5469300,1240.8876953125,289.1497802734375,289.14947509765625
5470200,1187.5852127075195,289.15008544921875,289.1500244140625
5471100,1088.706241607666,289.14990234375,289.149169921875
5472000,1086.2491645812988,289.15008544921875,289.150634765625
5472900,1160.8960876464844,289.1499938964844,289.1499938964844
5473800,1198.5859909057617,289.1499938964844,289.1499938964844
5474700,1205.4773635864258,289.1499938964844,289.1499938964844
5475600,1197.5966567993164,289.1499938964844,289.1499938964844
5476500,1178.203224182129,289.1499938964844,289.1499938964844
5477400,1151.2055130004883,289.1499938964844,289.1499938964844
5478300,1118.5627136230469,289.1499938964844,289.1499938964844
5479200,1081.2492065429688,289.1499938964844,289.1499938964844
5480100,1048.2159805297852,289.1499938964844,289.1499938964844
5481000,1021.6285438537598,289.1499938964844,289.1499938964844
5481900,1003.4301109313965,289.1499938964844,289.1499938964844
5482800,990.1632614135742,289.1499938964844,289.1499938964844
5483700,977.6008071899414,289.1499938964844,289.1499938964844
5484600,962.9760131835938,289.1499938964844,289.1499938964844
5485500,944.6025772094727,289.1499938964844,289.1499938964844
5486400,925.5555763244629,289.1499938964844,289.1499938964844
5487300,907.4405994415283,289.1499938964844,289.1499938964844
5488200,890.208662033081,289.1499938964844,289.1499938964844
5489100,876.3640670776367,289.1499938964844,289.1499938964844
5490000,868.0350494384766,289.1499938964844,289.1499938964844
5490900,862.7660312652588,289.1499938964844,289.1499938964844
5491800,865.4608364105225,289.1499938964844,289.1499938964844
5492700,875.3699645996094,289.1499938964844,289.1499938964844
5493600,894.7397003173828,289.1499938964844,289.1499938964844
5494500,922.1480941772461,289.1499938964844,289.1499938964844
5495400,960.7630996704102,289.1499938964844,289.1499938964844
5496300,1010.7644500732422,289.1499938964844,289.1499938964844
5497200,1072.116958618164,289.1499938964844,289.1499938964844
5498100,1141.8758544921875,289.1499938964844,289.1499938964844
5499000,1216.876449584961,289.1499938964844,289.1499938964844
5499900,1293.8625793457031,289.1499938964844,289.1499938964844
5500800,1374.7363891601562,289.1499938964844,289.1499938964844
5501700,3421.6646728515625,290.400146484375,289.650146484375
5502600,5075.74951171875,291.6506652832031,290.1507873535156
5503500,6827.28369140625,292.9000244140625,290.6500549316406
5504400,8431.94189453125,294.1500549316406,291.1508483886719
5505300,8083.201904296875,294.1499938964844,291.1499938964844
5506200,8060.84033203125,294.1499938964844,291.1499938964844
5507100,8032.720703125,294.1499938964844,291.1499938964844
5508000,8002.330078125,294.1499938964844,291.1499938964844
5508900,7969.404541015625,294.1499938964844,291.1499938964844
5509800,7935.80322265625,294.1499938964844,291.1499938964844
5510700,7903.4228515625,294.1499938964844,291.1499938964844
5511600,7874.71142578125,294.1499938964844,291.1499938964844
5512500,7849.10498046875,294.1499938964844,291.1499938964844
5513400,7825.691162109375,294.1499938964844,291.1499938964844
5514300,7803.38818359375,294.1499938964844,291.1499938964844
5515200,7781.00048828125,294.1499938964844,291.1499938964844
5516100,7759.376220703125,294.1499938964844,291.1499938964844
5517000,7737.767578125,294.1499938964844,291.1499938964844
5517900,7717.118896484375,294.1499938964844,291.1499938964844
5518800,7698.2109375,294.1499938964844,291.1499938964844
5519700,7681.338134765625,294.1499938964844,291.1499938964844
5520600,7665.874755859375,294.1499938964844,291.1499938964844
5521500,7651.3828125,294.1499938964844,291.1499938964844
5522400,7637.17822265625,294.1499938964844,291.1499938964844
5523300,7195.071044921875,293.40008544921875,291.64996337890625
5524200,6812.08251953125,292.65008544921875,292.14996337890625
5525100,6435.6219482421875,291.90008544921875,292.64996337890625
5526000,6065.9322509765625,291.15008544921875,293.14996337890625
5526900,6240.0975341796875,291.14971923828125,293.1502380371094
5527800,6371.5970458984375,291.1496276855469,293.150390625
5528700,6488.573486328125,291.1499938964844,293.1499938964844
5529600,6615.0137939453125,291.1499938964844,293.1499938964844
5530500,6634.417236328125,291.1499938964844,293.1499938964844
5531400,6653.5994873046875,291.1499938964844,293.1499938964844
5532300,6672.891357421875,291.1499938964844,293.1499938964844
5533200,6692.71923828125,291.1499938964844,293.1499938964844
5534100,6712.36767578125,291.1499938964844,293.1499938964844
5535000,6731.43359375,291.1499938964844,293.1499938964844
5535900,6749.65283203125,291.1499938964844,293.1499938964844
5536800,6766.091796875,291.1499938964844,293.1499938964844
5537700,6781.7529296875,291.1499938964844,293.1499938964844
5538600,6796.758056640625,291.1499938964844,293.1499938964844
5539500,6811.783935546875,291.1499938964844,293.1499938964844
5540400,6826.8857421875,291.1499938964844,293.1499938964844
5541300,6842.206787109375,291.1499938964844,293.1499938964844
5542200,6857.83154296875,291.1499938964844,293.1499938964844
5543100,6874.394775390625,291.1499938964844,293.1499938964844
5544000,6892.611572265625,291.1499938964844,293.1499938964844
5544900,6910.044921875,291.1499938964844,293.1499938964844
5545800,6930.44287109375,291.1499938964844,293.1499938964844
5546700,6951.400146484375,291.1499938964844,293.1499938964844
5547600,6968.0595703125,291.1499938964844,293.1499938964844
5548500,6982.562744140625,291.1499938964844,293.1499938964844
5549400,6995.3955078125,291.1499938964844,293.1499938964844
5550300,7007.89111328125,291.1499938964844,293.1499938964844
5551200,7017.7099609375,291.1499938964844,293.1499938964844
5552100,5329.88427734375,290.6500549316406,292.15008544921875
5553000,3981.3798828125,290.1500549316406,291.15008544921875
5553900,2567.5032958984375,289.6500549316406,290.15008544921875
5554800,934.8451118469238,289.15008544921875,289.150146484375
5555700,926.6375732421875,289.15472412109375,289.1500244140625
5556600,774.5901489257812,289.27789306640625,289.1500244140625
5557500,690.6723022460938,289.37738037109375,289.1499938964844
5558400,686.2974243164062,289.3750305175781,289.1499938964844
5559300,634.4865112304688,289.4183654785156,289.1500244140625
5560200,534.6182250976562,289.5044250488281,289.1500244140625
5561100,442.44403076171875,289.58831787109375,289.1500244140625
5562000,355.61767578125,289.668212890625,289.1500244140625
5562900,272.8100891113281,289.7445373535156,289.1500244140625
5563800,191.5553436279297,289.8197021484375,289.1499938964844
5564700,111.76314544677734,289.89385986328125,289.1499938964844
5565600,34.489139556884766,289.9662780761719,289.1499938964844
5566500,0.0,290.0347595214844,289.17584228515625
5567400,0.0,290.106689453125,289.26318359375
5568300,0.0,290.1774597167969,289.3553771972656
5569200,0.0,290.2388916015625,289.43511962890625
5570100,0.0,290.2978515625,289.5122375488281
5571000,0.0,290.3495178222656,289.580810546875
5571900,0.0,290.3931579589844,289.6393127441406
5572800,0.0,290.43243408203125,289.6922912597656
5573700,0.0,290.4701843261719,289.7435302734375
5574600,0.0,290.5096130371094,289.7970886230469
5575500,0.0,290.550537109375,289.8526306152344
5576400,0.0,290.601318359375,289.9205322265625
5577300,0.0,290.66046142578125,290.0007019042969
5578200,0.0,290.7137756347656,290.0733642578125
5579100,0.0,290.766357421875,290.1446533203125
5580000,0.0,290.8095703125,290.2038269042969
5580900,0.0,290.8572082519531,290.2669677734375
5581800,0.0,290.90216064453125,290.326171875
5582700,0.0,290.94140625,290.377197265625
5583600,0.0,290.9751281738281,290.4203796386719
5584500,0.0,290.98095703125,290.4277038574219
5585400,0.0,290.9840393066406,290.42828369140625
5586300,0.0,290.97149658203125,290.4086608886719
5587200,0.0,290.93804931640625,290.3605041503906
5588100,0.0,290.9491882324219,290.2807312011719
5589000,967.5314331054688,291.6498718261719,290.2011413574219
5589900,2883.0941162109375,292.89984130859375,290.6499328613281
5590800,4711.6693115234375,294.14984130859375,291.1499328613281
5591700,4486.3489990234375,294.1499938964844,291.1499938964844
5592600,4580.8692626953125,294.1499938964844,291.1499938964844
5593500,4624.78076171875,294.1499938964844,291.1499938964844
5594400,4656.640625,294.1499938964844,291.1499938964844
5595300,4676.4669189453125,294.1499938964844,291.1499938964844
5596200,4695.2392578125,294.1499938964844,291.1499938964844
5597100,4713.5128173828125,294.1499938964844,291.1499938964844
5598000,4733.8529052734375,294.1499938964844,291.1499938964844
5598900,4756.22021484375,294.1499938964844,291.1499938964844
5599800,4779.5233154296875,294.1499938964844,291.1499938964844
5600700,4803.2886962890625,294.1499938964844,291.1499938964844
5601600,4826.3436279296875,294.1499938964844,291.1499938964844
5602500,4848.7550048828125,294.1499938964844,291.1499938964844
5603400,4870.549072265625,294.1499938964844,291.1499938964844
5604300,4892.8072509765625,294.1499938964844,291.1499938964844
5605200,4916.11328125,294.1499938964844,291.1499938964844
5606100,4940.4476318359375,294.1499938964844,291.1499938964844
5607000,4965.816650390625,294.1499938964844,291.1499938964844
5607900,4991.426025390625,294.1499938964844,291.1499938964844
5608800,5017.2005615234375,294.1499938964844,291.1499938964844
5609700,4615.21630859375,293.40008544921875,291.64996337890625
5610600,4273.305908203125,292.65008544921875,292.14996337890625
5611500,3936.2938842773438,291.90008544921875,292.64996337890625
5612400,3687.11279296875,291.1702880859375,293.14990234375
5613300,3815.6177368164062,291.1499938964844,293.1499938964844
5614200,3975.7642517089844,291.1499938964844,293.1499938964844
5615100,4137.2322998046875,291.1499938964844,293.1499938964844
5616000,4297.2752685546875,291.1499938964844,293.1499938964844
5616900,4349.402038574219,291.1499938964844,293.1499938964844
5617800,4397.446838378906,291.1499938964844,293.1499938964844
5618700,4445.0386962890625,291.1499938964844,293.1499938964844
5619600,4493.612976074219,291.1499938964844,293.1499938964844
5620500,4543.9130859375,291.1499938964844,293.1499938964844
5621400,4595.219970703125,291.1499938964844,293.1499938964844
5622300,4646.1585693359375,291.1499938964844,293.1499938964844
5623200,4695.3680419921875,291.1499938964844,293.1499938964844
5624100,4742.13916015625,291.1499938964844,293.1499938964844
5625000,4784.7550048828125,291.1499938964844,293.1499938964844
5625900,4824.535400390625,291.1499938964844,293.1499938964844
5626800,4864.01123046875,291.1499938964844,293.1499938964844
5627700,4903.34228515625,291.1499938964844,293.1499938964844
5628600,4943.0926513671875,291.1499938964844,293.1499938964844
5629500,4981.89453125,291.1499938964844,293.1499938964844
5630400,5019.7384033203125,291.1499938964844,293.1499938964844
5631300,5055.5478515625,291.1499938964844,293.1499938964844
5632200,5089.949462890625,291.1499938964844,293.1499938964844
5633100,5123.4703369140625,291.1499938964844,293.1499938964844
5634000,5157.642578125,291.1499938964844,293.1499938964844
5634900,5191.9256591796875,291.1499938964844,293.1499938964844
5635800,5225.829833984375,291.1499938964844,293.1499938964844
5636700,5259.3646240234375,291.1499938964844,293.1499938964844
5637600,5292.546875,291.1499938964844,293.1499938964844
5638500,3618.4435424804688,290.6500549316406,292.150146484375
5639400,2361.1341857910156,290.15032958984375,291.15057373046875
5640300,1023.1839599609375,289.674072265625,290.1502990722656
5641200,177.60067749023438,289.69140625,289.1502685546875
5642100,303.0632019042969,289.7756042480469,289.1499938964844
5643000,227.15670776367188,289.84832763671875,289.1499938964844
5643900,169.49827575683594,289.9168701171875,289.1499938964844
5644800,166.48309326171875,289.93255615234375,289.1499938964844
5645700,205.7138214111328,289.9053955078125,289.1499938964844
5646600,212.32997131347656,289.901123046875,289.1499938964844
5647500,211.3402099609375,289.9056396484375,289.1499938964844
5648400,208.4575958251953,289.91168212890625,289.1499938964844
5649300,203.26559448242188,289.91900634765625,289.1499938964844
5650200,193.4771270751953,289.9295959472656,289.1499938964844
5651100,179.05165100097656,289.9440612792969,289.1499938964844
5652000,162.2365264892578,289.9609069824219,289.1499938964844
5652900,143.2593231201172,289.98004150390625,289.1499938964844
5653800,126.23892211914062,289.9976806640625,289.1499938964844
5654700,112.92414093017578,290.01214599609375,289.1499938964844
5655600,102.7339859008789,290.02374267578125,289.1499938964844
5656500,94.348388671875,290.03314208984375,289.1499938964844
5657400,84.67327880859375,290.0431213378906,289.1499938964844
5658300,55.949066162109375,290.06512451171875,289.1499938964844
5659200,24.161418914794922,290.097412109375,289.1499938964844
5660100,0.0,290.1226501464844,289.1513671875
5661000,0.0,290.1437072753906,289.1701354980469
5661900,0.0,290.1537170410156,289.1816711425781
5662800,0.0,290.1560363769531,289.1825256347656
5663700,0.0,290.1552429199219,289.1784362792969
5664600,0.0,290.15673828125,289.1772155761719
5665500,0.0,290.1622314453125,289.18133544921875
5666400,0.0,290.1684265136719,289.18670654296875
5667300,0.0,290.17034912109375,289.1867980957031
