Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
499500,3777.6165771484375,292.9274597167969,292.9274597167969
500400,4303.66552734375,293.1496887207031,293.1496887207031
501300,4187.39013671875,293.1499938964844,293.1499938964844
502200,4170.723388671875,293.1499938964844,293.1499938964844
503100,4153.489990234375,293.1499938964844,293.1499938964844
504000,4133.892333984375,293.1499938964844,293.1499938964844
504900,4114.00927734375,293.1499938964844,293.1499938964844
505800,4091.336669921875,293.1499938964844,293.1499938964844
506700,4069.5816650390625,293.1499938964844,293.1499938964844
507600,4047.826416015625,293.1499938964844,293.1499938964844
508500,4028.6815185546875,293.1499938964844,293.1499938964844
509400,4011.3375244140625,293.1499938964844,293.1499938964844
510300,3993.993408203125,293.1499938964844,293.1499938964844
511200,3976.6492919921875,293.1499938964844,293.1499938964844
512100,3962.324951171875,293.1499938964844,293.1499938964844
513000,3947.4471435546875,293.1499938964844,293.1499938964844
513900,3931.80712890625,293.1499938964844,293.1499938964844
514800,3914.96875,293.1499938964844,293.1499938964844
515700,3890.581787109375,293.1499938964844,293.1499938964844
516600,3861.0137939453125,293.1499938964844,293.1499938964844
517500,3833.5372314453125,293.1499938964844,293.1499938964844
518400,3807.4075927734375,293.1499938964844,293.1499938964844
519300,3785.5216064453125,293.1499938964844,293.1499938964844
520200,3769.429443359375,293.1499938964844,293.1499938964844
521100,3753.2174072265625,293.1499938964844,293.1499938964844
522000,3736.1412353515625,293.1499938964844,293.1499938964844
522900,3718.8975830078125,293.1499938964844,293.1499938964844
523800,3701.459716796875,293.1499938964844,293.1499938964844
524700,3684.467529296875,293.1499938964844,293.1499938964844
525600,3667.475341796875,293.1499938964844,293.1499938964844
526500,3651.35595703125,293.1499938964844,293.1499938964844
527400,3635.7330322265625,293.1499938964844,293.1499938964844
528300,3620.1947021484375,293.1499938964844,293.1499938964844
529200,3605.2635498046875,293.1499938964844,293.1499938964844
530100,3590.538818359375,293.1499938964844,293.1499938964844
531000,3576.20263671875,293.1499938964844,293.1499938964844
531900,3562.1070556640625,293.1499938964844,293.1499938964844
532800,3548.1651611328125,293.1499938964844,293.1499938964844
533700,3534.4560546875,293.1499938964844,293.1499938964844
534600,3521.552001953125,293.1499938964844,293.1499938964844
535500,3508.6480712890625,293.1499938964844,293.1499938964844
536400,3495.744140625,293.1499938964844,293.1499938964844
537300,3482.902099609375,293.1499938964844,293.1499938964844
538200,3470.162353515625,293.1499938964844,293.1499938964844
539100,3457.4224853515625,293.1499938964844,293.1499938964844
540000,3444.970703125,293.1499938964844,293.1499938964844
540900,3435.171875,293.1499938964844,293.1499938964844
541800,3426.1202392578125,293.1499938964844,293.1499938964844
542700,3417.068603515625,293.1499938964844,293.1499938964844
543600,3406.323974609375,293.1499938964844,293.1499938964844
544500,3401.3177490234375,293.1499938964844,293.1499938964844
545400,3394.64208984375,293.1499938964844,293.1499938964844
546300,3385.4569091796875,293.1499938964844,293.1499938964844
547200,3373.0504150390625,293.1499938964844,293.1499938964844
548100,3336.8123779296875,293.1499938964844,293.1499938964844
549000,3279.2738037109375,293.1499938964844,293.1499938964844
549900,3200.006103515625,293.1499938964844,293.1499938964844
550800,3144.5814208984375,293.1499938964844,293.1499938964844
551700,3121.7979736328125,293.1499938964844,293.1499938964844
552600,3094.8076171875,293.1499938964844,293.1499938964844
553500,3070.3931884765625,293.1499938964844,293.1499938964844
554400,3042.431640625,293.1499938964844,293.1499938964844
555300,3017.978759765625,293.1499938964844,293.1499938964844
556200,2992.29248046875,293.1499938964844,293.1499938964844
557100,2966.763427734375,293.1499938964844,293.1499938964844
558000,2944.3682861328125,293.1499938964844,293.1499938964844
558900,2917.3900146484375,293.1499938964844,293.1499938964844
559800,2890.667724609375,293.1499938964844,293.1499938964844
560700,2866.271240234375,293.1499938964844,293.1499938964844
561600,2842.9254150390625,293.1499938964844,293.1499938964844
562500,2819.141845703125,293.1499938964844,293.1499938964844
563400,2799.4544677734375,293.1499938964844,293.1499938964844
564300,2779.95849609375,293.1499938964844,293.1499938964844
565200,2761.000244140625,293.1499938964844,293.1499938964844
566100,2748.294677734375,293.1499938964844,293.1499938964844
567000,2740.406005859375,293.1499938964844,293.1499938964844
567900,2738.0137939453125,293.1499938964844,293.1499938964844
568800,2740.116943359375,293.1499938964844,293.1499938964844
569700,75.8797836303711,291.9490966796875,291.90020751953125
570600,0.0,291.798828125,291.461181640625
571500,0.0,291.7750244140625,291.4228820800781
572400,0.0,291.75140380859375,291.392578125
573300,0.0,291.7268981933594,291.3614501953125
574200,0.0,291.70281982421875,291.3307189941406
575100,0.0,291.67999267578125,291.30145263671875
576000,0.0,291.65875244140625,291.2740478515625
576900,0.0,291.64068603515625,291.25054931640625
577800,0.0,291.623779296875,291.2286071777344
578700,0.0,291.60711669921875,291.2068786621094
579600,0.0,291.590087890625,291.1847229003906
580500,0.0,291.5736083984375,291.16314697265625
581400,0.0,291.5569152832031,291.1412658691406
582300,0.0,291.5402526855469,291.11932373046875
583200,0.0,291.52362060546875,291.0973815917969
584100,0.0,291.5036926269531,291.0715026855469
585000,0.0,291.48236083984375,291.0435791015625
585900,0.0,291.4608459472656,291.01531982421875
586800,0.0,291.439697265625,290.9874267578125
587700,0.0,291.4212341308594,290.9626770019531
588600,811.3341217041016,291.4563903808594,291.4549255371094
589500,2438.5997314453125,292.3023986816406,292.30242919921875
590400,4000.090576171875,293.14990234375,293.14990234375
591300,3735.1868896484375,293.1499938964844,293.1498718261719
592200,3631.236328125,293.15008544921875,293.1501159667969
593100,3600.0460205078125,293.1499938964844,293.1499938964844
594000,3587.365478515625,293.1499938964844,293.1499938964844
594900,3576.5601806640625,293.1499938964844,293.1499938964844
595800,3565.0885009765625,293.1499938964844,293.1499938964844
596700,3553.6168212890625,293.1499938964844,293.1499938964844
597600,3542.293701171875,293.1499938964844,293.1499938964844
598500,3529.010498046875,293.1499938964844,293.1499938964844
599400,3516.104736328125,293.1499938964844,293.1499938964844
600300,3504.1240234375,293.1499938964844,293.1499938964844
601200,3493.214111328125,293.1499938964844,293.1499938964844
602100,3477.740234375,293.1499938964844,293.1499938964844
603000,3464.19384765625,293.1499938964844,293.1499938964844
603900,3451.2001953125,293.1499938964844,293.1499938964844
604800,3438.4718017578125,293.1499938964844,293.1499938964844
605700,3384.2745361328125,293.1300048828125,293.1300048828125
606600,3340.8006591796875,293.1100158691406,293.1100158691406
607500,3298.3299560546875,293.0899963378906,293.0899963378906
608400,3212.748291015625,293.07257080078125,293.07257080078125
609300,3023.5704345703125,292.96502685546875,292.9649963378906
610200,2832.6861572265625,292.8600158691406,292.8600158691406
611100,2642.125244140625,292.7550048828125,292.7550048828125
612000,2415.0814208984375,292.6522216796875,292.6522216796875
612900,2506.39599609375,292.6499938964844,292.6499938964844
613800,2513.1767578125,292.6499938964844,292.6499938964844
614700,2519.9576416015625,292.6499938964844,292.6499938964844
615600,2526.131103515625,292.6499938964844,292.6499938964844
616500,2813.5057373046875,292.7749938964844,292.7749938964844
617400,3041.7789306640625,292.8999938964844,292.8999938964844
618300,3266.5474853515625,293.0249938964844,293.0249938964844
619200,3484.1785888671875,293.14990234375,293.14990234375
620100,3429.5816650390625,293.1499938964844,293.1499938964844
621000,3423.756591796875,293.1499938964844,293.1499938964844
621900,3417.7952880859375,293.1499938964844,293.1499938964844
622800,3411.834228515625,293.1499938964844,293.1499938964844
623700,3409.71337890625,293.1499938964844,293.1499938964844
624600,3401.9190673828125,293.1499938964844,293.1499938964844
625500,3394.082275390625,293.1499938964844,293.1499938964844
626400,3387.56005859375,293.1499938964844,293.1499938964844
627300,3384.1202392578125,293.1499938964844,293.1499938964844
628200,3382.7044677734375,293.1499938964844,293.1499938964844
629100,3381.383056640625,293.1499938964844,293.1499938964844
630000,3380.0771484375,293.1499938964844,293.1499938964844
630900,3380.1822509765625,293.1499938964844,293.1499938964844
631800,3379.3348388671875,293.1499938964844,293.1499938964844
632700,3374.8795166015625,293.1499938964844,293.1499938964844
633600,3362.3271484375,293.1499938964844,293.1499938964844
634500,3328.5068359375,293.1499938964844,293.1499938964844
635400,3271.8524169921875,293.1499938964844,293.1499938964844
636300,3190.7525634765625,293.1499938964844,293.1499938964844
637200,3134.2615966796875,293.1499938964844,293.1499938964844
638100,3110.750732421875,293.1499938964844,293.1499938964844
639000,3084.8553466796875,293.1499938964844,293.1499938964844
639900,3066.744140625,293.1499938964844,293.1499938964844
640800,3047.21240234375,293.1499938964844,293.1499938964844
641700,2563.5926513671875,292.95001220703125,292.95001220703125
642600,2174.622802734375,292.7500305175781,292.7500305175781
643500,1794.2355346679688,292.5500183105469,292.5500183105469
644400,1373.6368408203125,292.352783203125,292.352783203125
645300,0.0,291.722900390625,291.4073791503906
646200,0.0,291.7002258300781,291.3015441894531
647100,0.0,291.6915283203125,291.2872009277344
648000,0.0,291.685791015625,291.2796630859375
648900,0.0,291.678466796875,291.27001953125
649800,0.0,291.6686706542969,291.2571716308594
650700,0.0,291.65631103515625,291.2410888671875
651600,0.0,291.6421203613281,291.2225036621094
652500,0.0,291.6185607910156,291.192626953125
653400,0.0,291.5919189453125,291.1583251953125
654300,0.0,291.5644226074219,291.12274169921875
655200,0.0,291.53607177734375,291.0859680175781
656100,0.0,291.51263427734375,291.054931640625
657000,0.0,291.48974609375,291.0247802734375
657900,0.0,291.4648742675781,290.9920959472656
658800,0.0,291.4375915527344,290.956298828125
659700,0.0,291.4100341796875,290.919921875
660600,0.0,291.384033203125,290.8854064941406
661500,0.0,291.3594970703125,290.85272216796875
662400,0.0,291.3357849121094,290.82110595703125
663300,0.0,291.3127136230469,290.790283203125
664200,0.0,291.29046630859375,290.7604675292969
665100,0.0,291.2684326171875,290.7308654785156
666000,0.0,291.2464904785156,290.7013244628906
666900,0.0,291.2265930175781,290.6742858886719
667800,0.0,291.207275390625,290.64794921875
668700,0.0,291.18756103515625,290.6211242675781
669600,0.0,291.16754150390625,290.5938415527344
670500,0.0,291.14642333984375,290.56536865234375
671400,0.0,291.1226501464844,290.5334167480469
672300,0.0,291.0982666015625,290.5002746582031
673200,284.65252685546875,291.0746154785156,290.6498107910156
674100,0.0,291.05413818359375,290.46173095703125
675000,0.0,291.0351257324219,290.4156494140625
675900,0.0,291.0165100097656,290.3916931152344
676800,0.0,290.99761962890625,290.36419677734375
677700,0.0,290.97637939453125,290.3350830078125
678600,0.0,290.9546203613281,290.30535888671875
679500,0.0,290.9327697753906,290.2755126953125
680400,0.0,290.9106140136719,290.24530029296875
681300,0.0,290.8876953125,290.2142333984375
682200,321.4276428222656,290.8643798828125,290.20751953125
683100,1769.7578125,291.2328796386719,291.23248291015625
684000,3629.5445556640625,292.2597961425781,292.2598876953125
684900,3742.60498046875,292.4829406738281,292.4831848144531
685800,4041.9632568359375,292.7046203613281,292.7044982910156
686700,4558.689453125,292.92724609375,292.9264831542969
687600,4904.248046875,293.1498718261719,293.14959716796875
688500,4483.34912109375,293.0250244140625,293.0250244140625
689400,4224.036865234375,292.9000244140625,292.9000244140625
690300,3968.8330078125,292.7750244140625,292.7750244140625
691200,3715.1968994140625,292.65057373046875,292.65057373046875
692100,4040.9251708984375,292.7749938964844,292.7749938964844
693000,4255.3740234375,292.8999938964844,292.8999938964844
693900,4464.5458984375,293.0249938964844,293.0249938964844
694800,4671.26318359375,293.14996337890625,293.14996337890625
695700,4593.306396484375,293.1499938964844,293.1499938964844
696600,4567.822265625,293.1499938964844,293.1499938964844
697500,4542.080322265625,293.1499938964844,293.1499938964844
698400,4516.841064453125,293.1499938964844,293.1499938964844
699300,4492.80029296875,293.1499938964844,293.1499938964844
700200,4468.8017578125,293.1499938964844,293.1499938964844
701100,4445.125,293.1499938964844,293.1499938964844
702000,4422.8837890625,293.1499938964844,293.1499938964844
702900,4401.518310546875,293.1499938964844,293.1499938964844
703800,4380.848876953125,293.1499938964844,293.1499938964844
704700,4360.236572265625,293.1499938964844,293.1499938964844
705600,4340.601318359375,293.1499938964844,293.1499938964844
706500,4230.630126953125,293.1100158691406,293.1100158691406
707400,4140.4591064453125,293.07000732421875,293.07000732421875
708300,4050.736083984375,293.0299987792969,293.0299987792969
709200,3963.7567138671875,292.99005126953125,292.99005126953125
710100,4004.80859375,293.00750732421875,293.00750732421875
711000,4021.2470703125,293.0249938964844,293.0249938964844
711900,4037.6634521484375,293.0425109863281,293.0425109863281
712800,4088.9503173828125,293.0579833984375,293.0579833984375
713700,3079.8577880859375,292.6400451660156,292.6400451660156
714600,2306.4674072265625,292.2200622558594,292.22003173828125
715500,1544.8949584960938,291.800048828125,291.800048828125
716400,796.2205810546875,291.38006591796875,291.3800354003906
717300,999.490478515625,291.3974914550781,291.3974914550781
718200,1013.187744140625,291.4150085449219,291.4150085449219
719100,1022.735595703125,291.4324951171875,291.4324951171875
720000,1104.2236328125,291.4461975097656,291.4461975097656
720900,2043.3411254882812,291.87493896484375,291.8749694824219
721800,2851.53466796875,292.2999572753906,292.2999572753906
722700,3630.75927734375,292.7249450683594,292.7249755859375
723600,4416.017333984375,293.1498718261719,293.14990234375
724500,4206.650634765625,293.1499938964844,293.1499938964844
725400,4168.84423828125,293.1499938964844,293.1499938964844
726300,4132.020751953125,293.1499938964844,293.1499938964844
727200,4095.8175048828125,293.1499938964844,293.1499938964844
728100,2185.0821533203125,292.32452392578125,292.3243103027344
729000,662.5034484863281,291.5000915527344,291.50006103515625
729900,0.0,291.1819763183594,290.738037109375
730800,0.0,291.1660461425781,290.6366882324219
