Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
461700,2328.7391357421875,291.6499938964844,285.1499938964844
462600,2288.1839599609375,291.6499938964844,285.1499938964844
463500,2247.2468872070312,291.6499938964844,285.1499938964844
464400,2228.745849609375,291.6499938964844,285.1499938964844
465300,1164.1508178710938,290.77508544921875,285.1499938964844
466200,689.2008666992188,290.1233215332031,285.1499938964844
467100,697.0172729492188,290.0814208984375,285.1499938964844
468000,702.0205078125,290.0588684082031,285.1499938964844
468900,698.3697509765625,290.04278564453125,285.1499938964844
469800,694.8245849609375,290.028076171875,285.1499938964844
470700,690.8446655273438,290.0137634277344,285.1499938964844
471600,686.1867065429688,290.00030517578125,285.1499938964844
472500,688.3064575195312,289.9826354980469,285.1499938964844
473400,686.4224853515625,289.96722412109375,285.1499938964844
474300,663.7779541015625,289.96527099609375,285.1499938964844
475200,596.9373779296875,290.00347900390625,285.1499938964844
476100,520.43701171875,290.0597839355469,285.1499938964844
477000,467.80499267578125,290.10113525390625,285.1499938964844
477900,445.6427307128906,290.1125793457031,285.1499938964844
478800,434.592041015625,290.1115417480469,285.1499938964844
479700,438.25799560546875,290.0973815917969,285.1499938964844
480600,443.10174560546875,290.08050537109375,285.1499938964844
481500,446.954345703125,290.0641174316406,285.1499938964844
482400,449.75982666015625,290.0485534667969,285.1499938964844
483300,452.6126403808594,290.0326843261719,285.1499938964844
484200,458.5035705566406,290.0152893066406,285.1499938964844
485100,480.1829833984375,289.98577880859375,285.1499938964844
486000,513.6806030273438,289.9428405761719,285.1499938964844
486900,518.8117065429688,289.91558837890625,285.1499938964844
487800,515.7011108398438,289.8998107910156,285.1499938964844
488700,500.6949768066406,289.8952331542969,285.1499938964844
489600,480.2132873535156,289.8973388671875,285.1499938964844
490500,517.1119384765625,289.8632507324219,285.1499938964844
491400,554.5922241210938,289.8179626464844,285.1499938964844
492300,592.31005859375,289.77130126953125,285.1499938964844
493200,625.3963012695312,289.7267150878906,285.1499938964844
494100,590.8822021484375,289.7276611328125,285.1499938964844
495000,551.485107421875,289.74468994140625,285.1499938964844
495900,511.88397216796875,289.7644348144531,285.1499938964844
496800,475.65106201171875,289.78314208984375,285.1499938964844
497700,487.024658203125,289.76910400390625,285.1499938964844
498600,501.75775146484375,289.7439880371094,285.1499938964844
499500,516.3104248046875,289.7182312011719,285.1499938964844
500400,530.7059936523438,289.69219970703125,285.1499938964844
501300,578.9915161132812,289.6434631347656,285.1499938964844
502200,627.5037841796875,289.5880126953125,285.1499938964844
503100,676.1510620117188,289.5315856933594,285.1499938964844
504000,723.753173828125,289.474853515625,285.1499938964844
504900,731.3133544921875,289.4455871582031,285.1499938964844
505800,1669.7335815429688,290.1799011230469,285.1499938964844
506700,2432.950439453125,290.9149169921875,285.1499938964844
507600,3176.763427734375,291.6494445800781,285.1499938964844
508500,3021.8463745117188,291.6499938964844,285.1499938964844
509400,3015.7286376953125,291.6499938964844,285.1499938964844
510300,3009.6356811523438,291.6499938964844,285.1499938964844
511200,3004.546142578125,291.6499938964844,285.1499938964844
512100,2997.1018676757812,291.6499938964844,285.1499938964844
513000,2990.470458984375,291.6499938964844,285.1499938964844
513900,2984.189208984375,291.6499938964844,285.1499938964844
514800,2978.1162719726562,291.6499938964844,285.1499938964844
515700,2964.165771484375,291.6499938964844,285.1499938964844
516600,2948.7351684570312,291.6499938964844,285.1499938964844
517500,2935.3812866210938,291.6499938964844,285.1499938964844
518400,2923.2313842773438,291.6499938964844,285.1499938964844
519300,2913.3126831054688,291.6499938964844,285.1499938964844
520200,2909.7682495117188,291.6499938964844,285.1499938964844
521100,2905.9627685546875,291.6499938964844,285.1499938964844
522000,2901.69384765625,291.6499938964844,285.1499938964844
522900,2895.5267944335938,291.6499938964844,285.1499938964844
523800,2889.1746826171875,291.6499938964844,285.1499938964844
524700,2882.7907104492188,291.6499938964844,285.1499938964844
525600,2876.9638061523438,291.6499938964844,285.1499938964844
526500,2871.5748291015625,291.6499938964844,285.1499938964844
527400,2866.41845703125,291.6499938964844,285.1499938964844
528300,2861.4583129882812,291.6499938964844,285.1499938964844
529200,2856.7638549804688,291.6499938964844,285.1499938964844
530100,2852.1813354492188,291.6499938964844,285.1499938964844
531000,2847.9447631835938,291.6499938964844,285.1499938964844
531900,2843.7081298828125,291.6499938964844,285.1499938964844
532800,2839.4661254882812,291.6499938964844,285.1499938964844
533700,2835.2485961914062,291.6499938964844,285.1499938964844
534600,2831.0972290039062,291.6499938964844,285.1499938964844
535500,2826.9697875976562,291.6499938964844,285.1499938964844
536400,2822.8424072265625,291.6499938964844,285.1499938964844
537300,2821.35986328125,291.6499938964844,285.1499938964844
538200,2819.9414672851562,291.6499938964844,285.1499938964844
539100,2818.528076171875,291.6499938964844,285.1499938964844
540000,2817.1148071289062,291.6499938964844,285.1499938964844
540900,2821.9295043945312,291.6499938964844,285.1499938964844
541800,2826.7465209960938,291.6499938964844,285.1499938964844
542700,2831.692626953125,291.6499938964844,285.1499938964844
543600,2835.6211547851562,291.6499938964844,285.1499938964844
544500,2825.2857055664062,291.6499938964844,285.1499938964844
545400,2813.59130859375,291.6499938964844,285.1499938964844
546300,2798.2453002929688,291.6499938964844,285.1499938964844
547200,2779.2256469726562,291.6499938964844,285.1499938964844
548100,2747.64306640625,291.6499938964844,285.1499938964844
549000,2691.4540405273438,291.6499938964844,285.1499938964844
549900,2607.370361328125,291.6499938964844,285.1499938964844
550800,2553.95947265625,291.6499938964844,285.1499938964844
551700,2538.3220825195312,291.6499938964844,285.1499938964844
552600,2516.3987426757812,291.6499938964844,285.1499938964844
553500,2497.7362670898438,291.6499938964844,285.1499938964844
554400,2475.2576293945312,291.6499938964844,285.1499938964844
555300,2426.4877319335938,291.6499938964844,285.1499938964844
556200,2375.4304809570312,291.6499938964844,285.1499938964844
557100,2325.9637451171875,291.6499938964844,285.1499938964844
558000,2283.8134765625,291.6499938964844,285.1499938964844
558900,1718.2572021484375,291.2125549316406,285.1499938964844
559800,1262.5540161132812,290.7746887207031,285.1499938964844
560700,808.5980072021484,290.3375549316406,285.1499938964844
561600,662.168212890625,290.1029052734375,285.1499938964844
562500,652.4457397460938,290.0917663574219,285.1499938964844
563400,643.338623046875,290.0820007324219,285.1499938964844
564300,634.1920166015625,290.07257080078125,285.1499938964844
565200,624.78173828125,290.0633544921875,285.1499938964844
566100,633.6526489257812,290.04241943359375,285.1499938964844
567000,645.3576049804688,290.01617431640625,285.1499938964844
567900,660.4948120117188,289.9863586425781,285.1499938964844
568800,676.8640747070312,289.9548034667969,285.1499938964844
569700,687.8194580078125,289.92596435546875,285.1499938964844
570600,697.566650390625,289.8993225097656,285.1499938964844
571500,708.107421875,289.8720703125,285.1499938964844
572400,719.8692016601562,289.8437805175781,285.1499938964844
573300,728.7345581054688,289.8171691894531,285.1499938964844
574200,737.0084838867188,289.7914123535156,285.1499938964844
575100,742.7051391601562,289.7679138183594,285.1499938964844
576000,747.6381225585938,289.7452087402344,285.1499938964844
576900,752.5811157226562,289.7228698730469,285.1499938964844
577800,757.565673828125,289.70062255859375,285.1499938964844
578700,762.6082763671875,289.67840576171875,285.1499938964844
579600,767.5707397460938,289.6562194824219,285.1499938964844
580500,770.5410766601562,289.6353759765625,285.1499938964844
581400,773.4452514648438,289.6149597167969,285.1499938964844
582300,776.4000244140625,289.5945739746094,285.1499938964844
583200,780.0861206054688,289.5736083984375,285.1499938964844
584100,782.7499389648438,289.5534362792969,285.1499938964844
585000,1009.2276306152344,289.5833435058594,285.1499938964844
585900,1752.0706176757812,290.3023376464844,285.1499938964844
586800,2522.0414428710938,291.01898193359375,285.1499938964844
587700,1647.5977172851562,290.45794677734375,285.1499938964844
588600,1091.7932739257812,289.89501953125,285.1499938964844
589500,810.2005615234375,289.49078369140625,285.1499938964844
590400,815.8751220703125,289.4583435058594,285.1499938964844
591300,819.940185546875,289.4365234375,285.1499938964844
592200,823.7720947265625,289.4153747558594,285.1499938964844
593100,827.5935668945312,289.3943176269531,285.1499938964844
594000,831.5320434570312,289.3731689453125,285.1499938964844
594900,832.8592529296875,289.35382080078125,285.1499938964844
595800,1596.7096557617188,289.9002380371094,285.1499938964844
596700,2505.5681762695312,290.77490234375,285.1499938964844
597600,3392.861328125,291.64990234375,285.1499938964844
598500,3181.517333984375,291.6488037109375,285.1499938964844
599400,3170.5687255859375,291.6510009765625,285.1499938964844
600300,3162.7020263671875,291.6499938964844,285.1499938964844
601200,3152.7241821289062,291.6499938964844,285.1499938964844
602100,3143.0548095703125,291.6499938964844,285.1499938964844
603000,3137.3549194335938,291.6499938964844,285.1499938964844
603900,3131.8858032226562,291.6499938964844,285.1499938964844
604800,3126.7537841796875,291.6499938964844,285.1499938964844
605700,3121.6119384765625,291.6499938964844,285.1499938964844
606600,3117.8176879882812,291.6499938964844,285.1499938964844
607500,3114.3262329101562,291.6499938964844,285.1499938964844
608400,3111.1570434570312,291.6499938964844,285.1499938964844
609300,3108.068115234375,291.6499938964844,285.1499938964844
610200,3105.349365234375,291.6499938964844,285.1499938964844
611100,3102.670654296875,291.6499938964844,285.1499938964844
612000,3099.5206298828125,291.6499938964844,285.1499938964844
612900,3096.1614990234375,291.6499938964844,285.1499938964844
613800,3093.1298217773438,291.6499938964844,285.1499938964844
614700,3090.0982055664062,291.6499938964844,285.1499938964844
615600,3086.8935546875,291.6499938964844,285.1499938964844
616500,3083.7590942382812,291.6499938964844,285.1499938964844
617400,3080.1307373046875,291.6499938964844,285.1499938964844
618300,3076.5715942382812,291.6499938964844,285.1499938964844
619200,3074.12451171875,291.6499938964844,285.1499938964844
620100,3071.668701171875,291.6499938964844,285.1499938964844
621000,3069.8448486328125,291.6499938964844,285.1499938964844
621900,3068.021240234375,291.6499938964844,285.1499938964844
622800,3065.8489379882812,291.6499938964844,285.1499938964844
623700,3064.2815551757812,291.6499938964844,285.1499938964844
624600,3061.4494018554688,291.6499938964844,285.1499938964844
625500,3058.9476318359375,291.6499938964844,285.1499938964844
626400,3057.4077758789062,291.6499938964844,285.1499938964844
627300,3067.417724609375,291.6499938964844,285.1499938964844
628200,3078.700927734375,291.6499938964844,285.1499938964844
629100,3091.0093994140625,291.6499938964844,285.1499938964844
630000,3098.5528564453125,291.6499938964844,285.1499938964844
630900,3097.7266845703125,291.6499938964844,285.1499938964844
631800,3091.760986328125,291.6499938964844,285.1499938964844
632700,3081.2908935546875,291.6499938964844,285.1499938964844
633600,3063.111328125,291.6499938964844,285.1499938964844
634500,3027.8131103515625,291.6499938964844,285.1499938964844
635400,2965.7415161132812,291.6499938964844,285.1499938964844
636300,2870.9943237304688,291.6499938964844,285.1499938964844
637200,2807.9727172851562,291.6499938964844,285.1499938964844
638100,2422.4908447265625,291.3525390625,285.1499938964844
639000,2102.7985229492188,291.0550231933594,285.1499938964844
639900,1793.8759155273438,290.7575378417969,285.1499938964844
640800,1465.8232421875,290.46478271484375,285.1499938964844
641700,906.5110473632812,289.8953857421875,285.1499938964844
642600,901.358154296875,289.8096618652344,285.1499938964844
643500,898.2553100585938,289.7911682128906,285.1499938964844
644400,897.3805541992188,289.7724304199219,285.1499938964844
645300,895.331787109375,289.7540283203125,285.1499938964844
646200,892.7188720703125,289.73626708984375,285.1499938964844
647100,885.9033813476562,289.7221374511719,285.1499938964844
648000,876.7021484375,289.7104187011719,285.1499938964844
648900,866.7888793945312,289.6996765136719,285.1499938964844
649800,860.1155395507812,289.6869812011719,285.1499938964844
650700,857.346923828125,289.6708068847656,285.1499938964844
651600,856.4971923828125,289.6526794433594,285.1499938964844
652500,857.1622314453125,289.6331481933594,285.1499938964844
653400,858.8682250976562,289.61260986328125,285.1499938964844
654300,861.2438354492188,289.5914611816406,285.1499938964844
655200,864.5676879882812,289.56951904296875,285.1499938964844
656100,844.349853515625,289.56329345703125,285.1499938964844
657000,825.0343627929688,289.5609130859375,285.1499938964844
657900,808.798095703125,289.556640625,285.1499938964844
658800,800.2200927734375,289.547119140625,285.1499938964844
659700,826.4217529296875,289.51300048828125,285.1499938964844
660600,854.8310546875,289.4700012207031,285.1499938964844
661500,880.62060546875,289.4288024902344,285.1499938964844
662400,903.6323852539062,289.3896484375,285.1499938964844
663300,917.5193481445312,289.35675048828125,285.1499938964844
664200,928.020263671875,289.3283386230469,285.1499938964844
665100,938.0391845703125,289.30047607421875,285.1499938964844
666000,946.7837524414062,289.2735900878906,285.1499938964844
