Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
2077800,3435.88671875,294.62472534179688,285.75347900390625
2078400,3414.138427734375,294.62490844726563,285.74935913085938
2079000,3397.029541015625,294.62503051757813,285.74520874023438
2079600,3382.134765625,294.6251220703125,285.74105834960938
2080200,3368.353271484375,294.625244140625,285.73593139648438
2080800,3356.815673828125,294.62530517578125,285.72927856445313
2081400,3336.085205078125,294.62545776367188,285.72433471679688
2082000,3323.7353515625,294.62554931640625,285.71731567382813
2082600,3315.490966796875,294.6256103515625,285.70941162109375
2083200,3307.076904296875,294.62567138671875,285.70175170898438
2083800,3291.964111328125,294.62579345703125,285.69369506835938
2084400,3265.871337890625,294.6259765625,285.68771362304688
2085000,3248.367431640625,294.62612915039063,285.68453979492188
2085600,3238.412109375,294.62619018554688,285.67904663085938
2086200,3232.368896484375,294.626220703125,285.6722412109375
2086800,3226.60107421875,294.62628173828125,285.66500854492188
2087400,3216.5341796875,294.6263427734375,285.65689086914063
2088000,3199.878662109375,294.62646484375,285.64923095703125
2088600,3182.049560546875,294.62661743164063,285.64419555664063
2089200,3169.692626953125,294.62667846679688,285.6387939453125
2089800,3160.396728515625,294.62677001953125,285.63323974609375
2090400,3151.75,294.6268310546875,285.62777709960938
2091000,3143.18017578125,294.62689208984375,285.62152099609375
2091600,3135.57421875,294.626953125,285.61416625976563
2092200,3126.373779296875,294.62701416015625,285.60684204101563
2092800,3117.71484375,294.6270751953125,285.5994873046875
2093400,3108.28955078125,294.62713623046875,285.59249877929688
2094000,3096.7890625,294.62722778320313,285.58627319335938
2094600,3083.23681640625,294.6273193359375,285.58084106445313
2095200,3070.19873046875,294.62741088867188,285.57644653320313
2095800,3077.6953125,294.62738037109375,285.567626953125
2096400,3070.52685546875,294.62741088867188,285.5609130859375
2097000,3055.880126953125,294.62753295898438,285.55496215820313
2097600,3040.94091796875,294.62765502929688,285.54849243164063
2098200,3032.49951171875,294.62771606445313,285.54315185546875
2098800,3031.30322265625,294.62771606445313,285.53753662109375
2099400,3025.16357421875,294.62774658203125,285.53219604492188
2100000,3023.72021484375,294.62777709960938,285.52264404296875
2100600,3017.552001953125,294.6278076171875,285.51303100585938
2101200,2997.237060546875,294.62796020507813,285.5074462890625
2101800,2966.370361328125,294.628173828125,285.50701904296875
2102400,2908.332763671875,294.62860107421875,285.513671875
2103000,2786.11572265625,294.6295166015625,285.5355224609375
2103600,2646.2802734375,294.63055419921875,285.58251953125
2104200,2502.444091796875,294.631591796875,285.64779663085938
2104800,2368.2255859375,294.63259887695313,285.72442626953125
2105400,2260.89892578125,294.63336181640625,285.80657958984375
2106000,2172.90673828125,294.634033203125,285.8868408203125
2106600,2075.14990234375,294.63473510742188,285.96768188476563
2107200,1992.28515625,294.63534545898438,286.04495239257813
2107800,1917.40234375,294.63589477539063,286.12002563476563
2108400,1843.990234375,294.63644409179688,286.19412231445313
2109000,1766.6419677734375,294.63702392578125,286.26513671875
2109600,1677.1478271484375,294.63766479492188,286.337890625
2110200,1592.2738037109375,294.6383056640625,286.41339111328125
2110800,1527.7564697265625,294.63876342773438,286.48861694335938
2111400,1478.2490234375,294.63912963867188,286.55810546875
2112000,1434.4490966796875,294.63946533203125,286.61965942382813
2112600,1417.0833740234375,294.63958740234375,286.67050170898438
2113200,1427.6767578125,294.63949584960938,286.70462036132813
2113800,1434.21337890625,294.63946533203125,286.72439575195313
2114400,0,294.4366455078125,286.732421875
2115000,0,294.12249755859375,286.72665405273438
2115600,0,293.88623046875,286.71231079101563
2116200,0,293.6937255859375,286.6925048828125
2116800,0,293.5361328125,286.66848754882813
2117400,0,293.403564453125,286.63772583007813
2118000,0,293.28640747070313,286.59991455078125
2118600,0,293.18228149414063,286.55853271484375
2119200,0,293.09347534179688,286.519287109375
2119800,0,293.02239990234375,286.48712158203125
2120400,0,292.9676513671875,286.46249389648438
2121000,0,292.92465209960938,286.44287109375
2121600,0,292.89080810546875,286.42819213867188
2122200,0,292.865478515625,286.41973876953125
2122800,0,292.84585571289063,286.41567993164063
2123400,0,292.82830810546875,286.4136962890625
2124000,0,292.8109130859375,286.411865234375
2124600,0,292.79269409179688,286.40927124023438
2125200,0,292.77291870117188,286.40505981445313
2125800,0,292.75228881835938,286.40008544921875
2126400,0,292.7318115234375,286.39529418945313
2127000,0,292.70944213867188,286.38888549804688
2127600,0,292.68316650390625,286.37860107421875
2128200,0,292.65399169921875,286.36529541015625
2128800,0,292.62393188476563,286.35092163085938
2129400,0,292.59164428710938,286.33401489257813
2130000,0,292.556884765625,286.31414794921875
2130600,0,292.52105712890625,286.29251098632813
2131200,0,292.48907470703125,286.27423095703125
2131800,0,292.4608154296875,286.259521484375
2132400,0,292.43478393554688,286.2469482421875
2133000,0,292.41091918945313,286.23663330078125
2133600,0,292.38055419921875,286.2193603515625
2134200,0,292.348388671875,286.199951171875
2134800,0,292.31655883789063,286.18032836914063
2135400,0,292.29019165039063,286.16598510742188
2136000,0,292.26904296875,286.15701293945313
2136600,8024.4599609375,292.77639770507813,286.14932250976563
2137200,0,292.63693237304688,286.14193725585938
2137800,0,292.49276733398438,286.13494873046875
2138400,0,292.39077758789063,286.1285400390625
2139000,0,292.31710815429688,286.12335205078125
2139600,0,292.26284790039063,286.11953735351563
2140200,0,292.2218017578125,286.11724853515625
2140800,0,292.19180297851563,286.11801147460938
2141400,0,292.170166015625,286.12191772460938
2142000,0,292.15243530273438,286.12619018554688
2142600,0,292.13430786132813,286.12753295898438
2143200,0,292.11495971679688,286.12576293945313
2143800,0,292.09701538085938,286.12405395507813
2144400,8024.4599609375,292.95986938476563,286.12158203125
2145000,3354.928466796875,294.62533569335938,286.11758422851563
2145600,3162.15380859375,294.62673950195313,286.11270141601563
2146200,3060.853515625,294.62750244140625,286.11029052734375
2146800,2988.181884765625,294.62802124023438,286.11251831054688
2147400,2932.18310546875,294.62844848632813,286.11761474609375
2148000,2886.199951171875,294.6287841796875,286.12472534179688
2148600,0,294.24435424804688,286.13265991210938
2149200,0,293.68408203125,286.13815307617188
2149800,0,293.30081176757813,286.140380859375
2150400,0,293.016845703125,286.13967895507813
2151000,0,292.79019165039063,286.13775634765625
2151600,0,292.61508178710938,286.13861083984375
2152200,0,292.48190307617188,286.13980102539063
2152800,0,292.37924194335938,286.13876342773438
2153400,0,292.3001708984375,286.13714599609375
2154000,0,292.240478515625,286.13739013671875
2154600,8024.4599609375,293.54034423828125,286.1400146484375
2155200,3166.386474609375,294.626708984375,286.14340209960938
2155800,3062.263671875,294.62747192382813,286.1453857421875
2156400,3014.484130859375,294.62783813476563,286.14187622070313
2157000,2959.44775390625,294.62823486328125,286.13784790039063
2157600,2920.215087890625,294.6285400390625,286.13668823242188
2158200,2890.402099609375,294.62875366210938,286.13629150390625
2158800,2854.349365234375,294.62899780273438,286.13873291015625
2159400,2836.483154296875,294.629150390625,286.1400146484375
2160000,2825.662109375,294.62921142578125,286.14105224609375
2160600,2799.080810546875,294.62942504882813,286.142822265625
2161200,2788.020263671875,294.62948608398438,286.142578125
2161800,2783.417236328125,294.62954711914063,286.14141845703125
2162400,2781.473876953125,294.62954711914063,286.13714599609375
2163000,2762.4619140625,294.62969970703125,286.13455200195313
2163600,2739.94140625,294.62985229492188,286.1329345703125
2164200,2732.866455078125,294.62991333007813,286.13232421875
2164800,2723.505615234375,294.62997436523438,286.13076782226563
2165400,2712.173583984375,294.63006591796875,286.12887573242188
2166000,2699.82568359375,294.63015747070313,286.12716674804688
2166600,2685.222900390625,294.6302490234375,286.126953125
2167200,2673.2265625,294.63034057617188,286.12677001953125
2167800,2667.717529296875,294.63037109375,286.12680053710938
2168400,2668.519287109375,294.63037109375,286.1224365234375
2169000,2665.291748046875,294.63040161132813,286.11746215820313
2169600,2648.616943359375,294.63052368164063,286.11410522460938
2170200,2632.4521484375,294.63064575195313,286.11300659179688
2170800,2621.92626953125,294.63070678710938,286.11285400390625
2171400,2620.752685546875,294.6307373046875,286.11105346679688
2172000,2616.047607421875,294.63076782226563,286.10794067382813
2172600,2607.82958984375,294.63082885742188,286.10440063476563
2173200,2596.255615234375,294.63092041015625,286.1015625
2173800,2584.616943359375,294.6309814453125,286.10000610351563
2174400,2575.231201171875,294.63107299804688,286.09872436523438
2175000,2572.279296875,294.63107299804688,286.09588623046875
2175600,2562.375244140625,294.63116455078125,286.09426879882813
2176200,2551.96142578125,294.6312255859375,286.09243774414063
2176800,2546.463134765625,294.63128662109375,286.09036254882813
2177400,2542.697509765625,294.63131713867188,286.08737182617188
2178000,2536.347412109375,294.63134765625,286.08419799804688
2178600,2523.30615234375,294.63143920898438,286.08193969726563
2179200,2511.04833984375,294.63153076171875,286.08151245117188
2179800,2501.81103515625,294.631591796875,286.08154296875
2180400,2494.4599609375,294.63165283203125,286.08193969726563
2181000,2498.894775390625,294.63162231445313,286.07855224609375
2181600,2501.482421875,294.631591796875,286.07418823242188
2182200,2481.56591796875,294.63174438476563,286.07174682617188
2182800,2474.1591796875,294.63180541992188,286.06973266601563
2183400,2473.801513671875,294.63180541992188,286.06790161132813
2184000,2479.816650390625,294.63177490234375,286.06314086914063
2184600,2469.636962890625,294.6318359375,286.05950927734375
2185200,2454.05322265625,294.6319580078125,286.05670166015625
2185800,2450.630615234375,294.63198852539063,286.0546875
2186400,2441.066650390625,294.63204956054688,286.05438232421875
2187000,2432.299560546875,294.63211059570313,286.05377197265625
2187600,2430.91162109375,294.63211059570313,286.05224609375
2188200,2420.9970703125,294.6322021484375,286.04946899414063
2188800,2386.5986328125,294.6324462890625,286.0501708984375
2189400,2306.683349609375,294.63302612304688,286.060546875
2190000,2208.55615234375,294.63375854492188,286.08297729492188
2190600,2092.221923828125,294.63461303710938,286.12063598632813
2191200,1953.03466796875,294.63565063476563,286.17608642578125
2191800,1821.2156982421875,294.6365966796875,286.24874877929688
2192400,1705.66845703125,294.637451171875,286.3328857421875
2193000,1615.5654296875,294.63812255859375,286.42068481445313
2193600,1533.5775146484375,294.63873291015625,286.5086669921875
2194200,1457.627197265625,294.6392822265625,286.59616088867188
2194800,1378.6771240234375,294.63986206054688,286.68490600585938
2195400,1329.64794921875,294.64022827148438,286.76950073242188
2196000,1321.1944580078125,294.64028930664063,286.83724975585938
2196600,1334.74365234375,294.64019775390625,286.8828125
2197200,1358.7122802734375,294.6400146484375,286.90826416015625
2197800,1379.4033203125,294.63986206054688,286.9185791015625
2198400,1391.0772705078125,294.6397705078125,286.92236328125
2199000,1382.94091796875,294.63983154296875,286.926513671875
2199600,1357.3956298828125,294.6400146484375,286.93658447265625
2200200,1333.849609375,294.64019775390625,286.95254516601563
2200800,0,294.46475219726563,286.9722900390625
2201400,0,294.186279296875,286.99420166015625
2202000,0,293.98867797851563,287.01998901367188
2202600,0,293.8424072265625,287.05108642578125
2203200,0,293.73263549804688,287.08184814453125
2203800,0,293.65625,287.11398315429688
2204400,0,293.61053466796875,287.15228271484375
2205000,0,293.6033935546875,287.21151733398438
2205600,0,293.72137451171875,287.38369750976563
2206200,0,293.97100830078125,287.6689453125
2206800,0,294.103515625,287.81094360351563
2207400,0,294.08102416992188,287.79476928710938
2208000,0,293.93939208984375,287.66912841796875
2208600,0,293.79837036132813,287.55709838867188
2209200,0,293.67144775390625,287.4664306640625
2209800,0,293.56143188476563,287.39266967773438
2210400,0,293.4818115234375,287.3463134765625
2211000,0,293.4261474609375,287.31982421875
2211600,0,293.38104248046875,287.30032348632813
2212200,0,293.33901977539063,287.28076171875
2212800,0,293.30099487304688,287.26275634765625
2213400,0,293.26898193359375,287.24911499023438
2214000,0,293.24322509765625,287.24075317382813
2214600,0,293.22280883789063,287.23715209960938
2215200,0,293.20541381835938,287.23623657226563
2215800,0,293.18746948242188,287.23431396484375
2216400,0,293.1708984375,287.23333740234375
2217000,0,293.156494140625,287.23440551757813
2217600,0,293.14041137695313,287.2340087890625
2218200,0,293.12066650390625,287.22998046875
2218800,0,293.0948486328125,287.2196044921875
2219400,0,293.05670166015625,287.19613647460938
2220000,0,293.01190185546875,287.16482543945313
2220600,0,292.97225952148438,287.13760375976563
2221200,0,292.9376220703125,287.11447143554688
2221800,0,292.90719604492188,287.0950927734375
2222400,0,292.88040161132813,287.07913208007813
2223000,8024.4599609375,292.85589599609375,287.06515502929688
2223600,0,292.833251953125,287.0528564453125
2224200,0,292.812255859375,287.04220581054688
2224800,0,292.79196166992188,287.0321044921875
2225400,0,292.77285766601563,287.02310180664063
2226000,0,292.75509643554688,287.01531982421875
2226600,0,292.737548828125,287.00772094726563
2227200,0,292.72274780273438,287.00308227539063
2227800,0,292.71109008789063,287.00216674804688
2228400,0,292.69680786132813,286.99899291992188
2229000,0,292.68234252929688,286.99566650390625
