Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
3999000,3501.070556640625,294.1378173828125,294.13644409179688
3999600,3498.802490234375,294.1378173828125,294.13644409179688
4000200,3380.14111328125,294.13827514648438,294.13687133789063
4000800,3327.65771484375,294.13845825195313,294.1370849609375
4001400,3316.56005859375,294.13848876953125,294.13711547851563
4002000,3322.056884765625,294.13845825195313,294.13711547851563
4002600,3319.35595703125,294.13848876953125,294.13711547851563
4003200,3298.880859375,294.1385498046875,294.13717651367188
4003800,3168.771240234375,294.1390380859375,294.13766479492188
4004400,3045.88916015625,294.13949584960938,294.13812255859375
4005000,2945.024169921875,294.13986206054688,294.13848876953125
4005600,2880.965087890625,294.14007568359375,294.13873291015625
4006200,2868.500732421875,294.14013671875,294.13876342773438
4006800,2891.73486328125,294.14004516601563,294.13870239257813
4007400,3064.326904296875,294.139404296875,294.1380615234375
4008000,3173.607666015625,294.13900756835938,294.13766479492188
4008600,3223.29833984375,294.13882446289063,294.13748168945313
4009200,3217.120849609375,294.13882446289063,294.13751220703125
4009800,3158.79638671875,294.1390380859375,294.13772583007813
4010400,3044.713134765625,294.13946533203125,294.13815307617188
4011000,1919.783935546875,294.14358520507813,294.14230346679688
4011600,2104.912353515625,294.09527587890625,294.093994140625
4012200,2130.012939453125,293.99993896484375,293.99868774414063
4012800,676.80401611328125,293.76712036132813,293.7659912109375
4013400,1928.800537109375,293.64346313476563,293.64236450195313
4014000,1984.88525390625,293.64328002929688,293.64215087890625
4014600,1985.06103515625,293.64328002929688,293.64212036132813
4015200,1988.74951171875,293.64324951171875,293.64212036132813
4015800,2002.115966796875,293.64321899414063,293.64205932617188
4016400,2018.8250732421875,293.64315795898438,293.64199829101563
4017000,2021.77001953125,293.64315795898438,293.64199829101563
4017600,2015.8890380859375,293.64315795898438,293.64199829101563
4018200,1968.7950439453125,293.64334106445313,293.64218139648438
4018800,1961.69140625,293.64337158203125,293.6422119140625
4019400,1970.3367919921875,293.64334106445313,293.64218139648438
4020000,1970.489990234375,293.64334106445313,293.64218139648438
4020600,1936.564697265625,293.64346313476563,293.64230346679688
4021200,1859.939453125,293.64373779296875,293.642578125
4021800,1929.052978515625,293.64349365234375,293.642333984375
4022400,1996.5101318359375,293.64321899414063,293.64208984375
4023000,2057.6708984375,293.64300537109375,293.64187622070313
4023600,2107.89501953125,293.642822265625,293.64169311523438
4024200,2144.840087890625,293.64266967773438,293.64154052734375
4024800,2174.37451171875,293.642578125,293.64144897460938
4025400,2253.18359375,293.64227294921875,293.64114379882813
4026000,2293.54150390625,293.64212036132813,293.64102172851563
4026600,2301.72216796875,293.64208984375,293.6409912109375
4027200,2348.33251953125,293.64190673828125,293.64080810546875
4027800,2370.710205078125,293.641845703125,293.64071655273438
4028400,2334.876708984375,293.6419677734375,293.640869140625
4029000,2334.72314453125,293.6419677734375,293.640869140625
4029600,2349.400634765625,293.64190673828125,293.64080810546875
4030200,2365.3525390625,293.641845703125,293.6407470703125
4030800,2341.974365234375,293.64193725585938,293.64083862304688
4031400,2322.715576171875,293.64199829101563,293.64089965820313
4032000,2333.45849609375,293.6419677734375,293.640869140625
4032600,2352.477294921875,293.64190673828125,293.64080810546875
4033200,2359.356689453125,293.64187622070313,293.64077758789063
4033800,2364.36767578125,293.64187622070313,293.6407470703125
4034400,2377.781494140625,293.64181518554688,293.64071655273438
4035000,2409.868896484375,293.64169311523438,293.64059448242188
4035600,2480.6064453125,293.64144897460938,293.64031982421875
4036200,2533.076904296875,293.6412353515625,293.64013671875
4036800,1903.93310546875,293.6435546875,293.64242553710938
4037400,865.17791748046875,293.64736938476563,293.646240234375
4038000,1406.9700927734375,293.6453857421875,293.64425659179688
4038600,2007.8604736328125,293.6431884765625,293.64205932617188
4039200,2417.22509765625,293.64169311523438,293.64053344726563
4039800,2429.324951171875,293.64163208007813,293.6405029296875
4040400,1823.9754638671875,293.64385986328125,293.64273071289063
4041000,843.52288818359375,293.6474609375,293.64633178710938
4041600,1033.62841796875,293.64675903320313,293.6456298828125
4042200,1548.3216552734375,293.64486694335938,293.64373779296875
4042800,2040.656982421875,293.64306640625,293.64193725585938
4043400,0,293.65472412109375,293.653564453125
4044000,2423.01708984375,293.64166259765625,293.6405029296875
4044600,6761.2275390625,293.625732421875,293.62457275390625
4045200,5953.0986328125,293.62869262695313,293.62753295898438
4045800,2939.2841796875,293.68740844726563,293.68621826171875
4046400,3447.320068359375,293.78079223632813,293.77957153320313
4047000,4897.48388671875,294.01358032226563,294.01229858398438
4047600,3663.0361328125,294.13717651367188,294.13589477539063
4048200,3605.272216796875,294.13735961914063,294.1361083984375
4048800,3599.64892578125,294.13739013671875,294.13616943359375
4049400,3585.80322265625,294.13742065429688,294.13623046875
4050000,3542.81005859375,294.1375732421875,294.13638305664063
4050600,3489.2470703125,294.13775634765625,294.1365966796875
4051200,3408.88232421875,294.13803100585938,294.13690185546875
4051800,3314.646728515625,294.13839721679688,294.13723754882813
4052400,3007.73095703125,294.13949584960938,294.13836669921875
4053000,2322.716796875,294.09439086914063,294.09329223632813
4053600,2215.96630859375,293.99954223632813,293.99844360351563
4054200,721.59136962890625,293.76690673828125,293.76589965820313
4054800,1833.2447509765625,293.64373779296875,293.64276123046875
4055400,1830.252197265625,293.64376831054688,293.64276123046875
4056000,1860.0401611328125,293.6436767578125,293.64263916015625
4056600,1879.987060546875,293.64361572265625,293.642578125
4057200,1933.8458251953125,293.64340209960938,293.64236450195313
4057800,2198.615234375,293.6424560546875,293.64138793945313
4058400,2337.935302734375,293.64193725585938,293.640869140625
4059000,2356.57470703125,293.64187622070313,293.64080810546875
4059600,2392.85009765625,293.64175415039063,293.64065551757813
4060200,2437.526123046875,293.64157104492188,293.6405029296875
4060800,2489.88427734375,293.64138793945313,293.64028930664063
4061400,2478.1474609375,293.64144897460938,293.64035034179688
4062000,4989.6318359375,293.79888916015625,293.7977294921875
4062600,6695.4287109375,294.12600708007813,294.124755859375
4063200,3643.578369140625,294.13720703125,294.135986328125
4063800,3597.75390625,294.13735961914063,294.13616943359375
4064400,3568.875732421875,294.137451171875,294.13629150390625
4065000,3527.146728515625,294.13760375976563,294.13644409179688
4065600,3507.33447265625,294.13766479492188,294.13653564453125
4066200,3509.132080078125,294.13766479492188,294.13653564453125
4066800,3498.96484375,294.1376953125,294.1365966796875
4067400,3479.092041015625,294.13775634765625,294.13665771484375
4068000,3452.58984375,294.13784790039063,294.13677978515625
4068600,3464.33935546875,294.13778686523438,294.13671875
4069200,3454.857177734375,294.1378173828125,294.13677978515625
4069800,3436.2763671875,294.13787841796875,294.1368408203125
4070400,3420.728515625,294.137939453125,294.13690185546875
4071000,3423.095947265625,294.137939453125,294.13690185546875
4071600,3440.33447265625,294.13787841796875,294.1368408203125
4072200,3409.251220703125,294.13796997070313,294.136962890625
4072800,3398.1826171875,294.13803100585938,294.13699340820313
4073400,3397.86328125,294.13803100585938,294.13699340820313
4074000,3399.02783203125,294.13800048828125,294.13699340820313
4074600,3386.97412109375,294.1380615234375,294.13705444335938
4075200,3353.50341796875,294.13818359375,294.13717651367188
4075800,3359.0400390625,294.13815307617188,294.13714599609375
4076400,3356.62939453125,294.13815307617188,294.13714599609375
4077000,3348.011474609375,294.13818359375,294.13720703125
4077600,3334.92578125,294.13824462890625,294.13723754882813
4078200,3324.18212890625,294.13827514648438,294.13726806640625
4078800,3325.71142578125,294.13827514648438,294.13726806640625
4079400,3327.751220703125,294.13824462890625,294.13726806640625
4080000,3318.32421875,294.1383056640625,294.13729858398438
4080600,3304.928466796875,294.13833618164063,294.13735961914063
4081200,3295.0625,294.13836669921875,294.13739013671875
4081800,3294.375,294.13836669921875,294.13739013671875
4082400,3297.13720703125,294.13836669921875,294.13739013671875
4083000,3269.238525390625,294.13845825195313,294.13748168945313
4083600,3262.760009765625,294.13848876953125,294.13751220703125
4084200,3266.591796875,294.13845825195313,294.13751220703125
4084800,3269.624267578125,294.13845825195313,294.13751220703125
4085400,3258.800537109375,294.13848876953125,294.13754272460938
4086000,3234.28515625,294.13858032226563,294.13763427734375
4086600,3250.6474609375,294.13851928710938,294.1375732421875
4087200,3270.072265625,294.13845825195313,294.13751220703125
4087800,3288.673583984375,294.13839721679688,294.13742065429688
4088400,3302.565673828125,294.13833618164063,294.13739013671875
4089000,3310.687255859375,294.1383056640625,294.13735961914063
4089600,3315.095458984375,294.1383056640625,294.1373291015625
4090200,3067.49853515625,294.13919067382813,294.13824462890625
4090800,2778.273681640625,294.1402587890625,294.13931274414063
4091400,2516.599609375,294.1412353515625,294.1402587890625
4092000,2351.654541015625,294.141845703125,294.140869140625
4092600,2326.2607421875,294.14193725585938,294.14096069335938
4093200,2299.35302734375,294.14202880859375,294.14105224609375
4093800,2563.931396484375,294.14105224609375,294.14010620117188
4094400,2663.481689453125,294.14068603515625,294.13973999023438
4095000,2655.22509765625,294.14071655273438,294.1397705078125
4095600,2596.38232421875,294.14093017578125,294.13998413085938
4096200,2549.507568359375,294.14108276367188,294.14016723632813
4096800,2521.021728515625,294.14120483398438,294.1402587890625
4097400,2183.546142578125,294.14242553710938,294.14151000976563
4098000,768.40728759765625,294.10000610351563,294.09912109375
4098600,0,294.03302001953125,294.01834106445313
4099200,0,293.939697265625,293.89987182617188
4099800,0,293.7218017578125,293.66543579101563
4100400,1319.1800537109375,293.64553833007813,293.64474487304688
4101000,1339.4405517578125,293.64547729492188,293.64468383789063
4101600,1409.6370849609375,293.64520263671875,293.6444091796875
4102200,1495.5584716796875,293.6448974609375,293.64410400390625
4102800,1798.3026123046875,293.643798828125,293.64300537109375
4103400,1503.19140625,293.64486694335938,293.64407348632813
4104000,663.15252685546875,293.64794921875,293.64715576171875
4104600,711.14300537109375,293.64776611328125,293.64700317382813
4105200,975.98748779296875,293.64678955078125,293.64602661132813
4105800,1331.9222412109375,293.64547729492188,293.64471435546875
4106400,1653.182861328125,293.64431762695313,293.6435546875
4107000,1803.3751220703125,293.64373779296875,293.64300537109375
4107600,1847.510986328125,293.64358520507813,293.642822265625
4108200,1795.6693115234375,293.64376831054688,293.64303588867188
4108800,1774.74169921875,293.64382934570313,293.64309692382813
4109400,1773.2093505859375,293.64385986328125,293.64312744140625
4110000,1779.55322265625,293.64382934570313,293.64309692382813
4110600,1782.974609375,293.643798828125,293.64309692382813
4111200,1776.91943359375,293.64382934570313,293.64309692382813
4111800,1788.2796630859375,293.64376831054688,293.64306640625
4112400,1808.9676513671875,293.64370727539063,293.64300537109375
4113000,1833.1514892578125,293.64361572265625,293.64291381835938
4113600,1854.99951171875,293.64352416992188,293.642822265625
4114200,1866.5634765625,293.64349365234375,293.64279174804688
4114800,1881.9771728515625,293.6434326171875,293.64273071289063
4115400,1851.534423828125,293.64352416992188,293.64285278320313
4116000,1762.665283203125,293.64385986328125,293.6431884765625
4116600,1652.0030517578125,293.64425659179688,293.64358520507813
4117200,1556.1815185546875,293.64462280273438,293.64395141601563
4117800,1523.171142578125,293.64474487304688,293.64407348632813
4118400,1555.1510009765625,293.64462280273438,293.64395141601563
4119000,1580.22021484375,293.64453125,293.64385986328125
4119600,1537.302490234375,293.64468383789063,293.64401245117188
4120200,1463.432861328125,293.64495849609375,293.644287109375
4120800,1395.6470947265625,293.64520263671875,293.64453125
4121400,1378.1678466796875,293.64529418945313,293.64459228515625
4122000,1411.932861328125,293.64517211914063,293.64447021484375
4122600,1409.9840087890625,293.64517211914063,293.64447021484375
4123200,1450.6866455078125,293.64501953125,293.64431762695313
4123800,1456.9669189453125,293.64501953125,293.644287109375
4124400,1247.5908203125,293.64578247070313,293.64505004882813
4125000,653.7630615234375,293.64794921875,293.647216796875
4125600,0,293.65631103515625,293.6505126953125
4126200,1100.6929931640625,293.64633178710938,293.64556884765625
4126800,1804.3076171875,293.64373779296875,293.64300537109375
4127400,1455.7816162109375,293.64501953125,293.644287109375
4128000,2704.056396484375,293.64044189453125,293.63967895507813
4128600,3049.376220703125,293.68679809570313,293.68603515625
4129200,3112.6142578125,293.78179931640625,293.781005859375
4129800,4500.26171875,294.01483154296875,294.01397705078125
4130400,2928.647705078125,294.1396484375,294.13882446289063
4131000,2997.547607421875,294.139404296875,294.13858032226563
