Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
467100,7747.00048828125,294.1499938964844,294.1499938964844
468000,7751.79296875,294.1499938964844,294.1499938964844
468900,7757.824462890625,294.1499938964844,294.1499938964844
469800,7764.56689453125,294.1499938964844,294.1499938964844
470700,7769.602783203125,294.1499938964844,294.1499938964844
471600,7772.404541015625,294.1499938964844,294.1499938964844
472500,7774.71044921875,294.1499938964844,294.1499938964844
473400,7772.009765625,294.1499938964844,294.1499938964844
474300,7716.341064453125,294.1499938964844,294.1499938964844
475200,7574.68505859375,294.1500244140625,294.1500244140625
476100,7411.16943359375,294.1499938964844,294.1500244140625
477000,7290.31884765625,294.1499938964844,294.1499938964844
477900,7230.9453125,294.1499938964844,294.1499938964844
478800,7194.28271484375,294.1499938964844,294.1499938964844
479700,6939.714111328125,294.0475158691406,294.0475158691406
480600,6733.8798828125,293.94500732421875,293.94500732421875
481500,6530.658203125,293.8424987792969,293.8424987792969
482400,6318.019775390625,293.7412414550781,293.7412414550781
483300,6316.718017578125,293.7174987792969,293.7174987792969
484200,6284.96728515625,293.69500732421875,293.69500732421875
485100,6285.73876953125,293.6724853515625,293.6724853515625
486000,6253.5693359375,293.6535949707031,293.6535949707031
486900,6437.0283203125,293.6507568359375,293.6510009765625
487800,6474.275634765625,293.6499938964844,293.6499938964844
488700,6517.938720703125,293.6499938964844,293.6499938964844
489600,6551.7294921875,293.6499938964844,293.6499938964844
490500,6581.79541015625,293.6499938964844,293.6499938964844
491400,6615.004150390625,293.6499938964844,293.6499938964844
492300,6648.212890625,293.6499938964844,293.6499938964844
493200,6679.406982421875,293.6499938964844,293.6499938964844
494100,6712.095947265625,293.6499938964844,293.6499938964844
495000,6743.112060546875,293.6499938964844,293.6499938964844
495900,6773.61865234375,293.6499938964844,293.6499938964844
496800,6802.50732421875,293.6499938964844,293.6499938964844
497700,6823.19873046875,293.6499938964844,293.6499938964844
498600,6841.84423828125,293.6499938964844,293.6499938964844
499500,6859.8203125,293.6499938964844,293.6499938964844
500400,6879.95947265625,293.6499938964844,293.6499938964844
501300,7086.474853515625,293.73248291015625,293.73248291015625
502200,7256.57568359375,293.81500244140625,293.81500244140625
503100,7425.21337890625,293.8974914550781,293.8974914550781
504000,7604.379150390625,293.97869873046875,293.97869873046875
504900,7665.06396484375,294.0224914550781,294.0224914550781
505800,7754.11328125,294.06500244140625,294.06500244140625
506700,7844.73095703125,294.1073913574219,294.1073913574219
507600,7936.3876953125,294.1496887207031,294.1496887207031
508500,7921.7177734375,294.1499938964844,294.1499938964844
509400,7929.884033203125,294.1499938964844,294.1499938964844
510300,7937.78466796875,294.1499938964844,294.1499938964844
511200,7946.94873046875,294.1499938964844,294.1499938964844
512100,7956.810791015625,294.1499938964844,294.1499938964844
513000,7967.577880859375,294.1499938964844,294.1499938964844
513900,7978.871337890625,294.1499938964844,294.1499938964844
514800,7989.35498046875,294.1499938964844,294.1499938964844
515700,7996.463134765625,294.1499938964844,294.1499938964844
516600,7999.13330078125,294.1499938964844,294.1499938964844
517500,8001.7919921875,294.1499938964844,294.1499938964844
518400,8005.116455078125,294.1499938964844,294.1499938964844
519300,8012.527099609375,294.1499938964844,294.1499938964844
520200,8022.307861328125,294.1499938964844,294.1499938964844
521100,8031.2646484375,294.1499938964844,294.1499938964844
522000,8039.713134765625,294.1499938964844,294.1499938964844
522900,8044.02734375,294.1499938964844,294.1499938964844
523800,8046.991943359375,294.1499938964844,294.1499938964844
524700,8049.685302734375,294.1499938964844,294.1499938964844
525600,8053.110107421875,294.1499938964844,294.1499938964844
526500,8056.9482421875,294.1499938964844,294.1499938964844
527400,8060.92578125,294.1499938964844,294.1499938964844
528300,8065.202880859375,294.1499938964844,294.1499938964844
529200,8069.540771484375,294.1499938964844,294.1499938964844
530100,8073.65234375,294.1499938964844,294.1499938964844
531000,8078.215087890625,294.1499938964844,294.1499938964844
531900,8082.777587890625,294.1499938964844,294.1499938964844
532800,8086.274658203125,294.1499938964844,294.1499938964844
533700,8090.682861328125,294.1499938964844,294.1499938964844
534600,8094.5361328125,294.1499938964844,294.1499938964844
535500,8098.309814453125,294.1499938964844,294.1499938964844
536400,8101.1689453125,294.1499938964844,294.1499938964844
537300,8104.568115234375,294.1499938964844,294.1499938964844
538200,8107.252197265625,294.1499938964844,294.1499938964844
539100,8109.93701171875,294.1499938964844,294.1499938964844
540000,8112.62109375,294.1499938964844,294.1499938964844
540900,8115.664794921875,294.1499938964844,294.1499938964844
541800,8118.66650390625,294.1499938964844,294.1499938964844
542700,8121.668212890625,294.1499938964844,294.1499938964844
543600,8124.669921875,294.1499938964844,294.1499938964844
544500,8127.345703125,294.1499938964844,294.1499938964844
545400,8129.703369140625,294.1499938964844,294.1499938964844
546300,8128.341064453125,294.1499938964844,294.1499938964844
547200,8120.866943359375,294.1499938964844,294.1499938964844
548100,8095.587646484375,294.1499938964844,294.1499938964844
549000,8038.941162109375,294.1499938964844,294.1499938964844
549900,7961.459228515625,294.1499938964844,294.1499938964844
550800,7895.58740234375,294.1499938964844,294.1499938964844
551700,7872.449462890625,294.1499938964844,294.1499938964844
552600,7838.115966796875,294.1499938964844,294.1499938964844
553500,7803.099853515625,294.1499938964844,294.1499938964844
554400,7767.90576171875,294.1499938964844,294.1499938964844
555300,7734.1474609375,294.1499938964844,294.1499938964844
556200,7693.1611328125,294.1499938964844,294.1499938964844
557100,7653.2724609375,294.1499938964844,294.1499938964844
558000,7618.7978515625,294.1499938964844,294.1499938964844
558900,7354.2587890625,294.0475158691406,294.0475158691406
559800,7141.04150390625,293.94500732421875,293.94500732421875
560700,6931.505615234375,293.8424987792969,293.8424987792969
561600,6729.38916015625,293.7402648925781,293.7402648925781
562500,6701.984375,293.7174987792969,293.7174987792969
563400,6647.44873046875,293.69500732421875,293.69500732421875
564300,6593.252197265625,293.6725158691406,293.6725158691406
565200,6538.9521484375,293.6500244140625,293.6500244140625
566100,6542.708251953125,293.6499938964844,293.6499938964844
567000,6543.018310546875,293.6499938964844,293.6499938964844
567900,6551.484619140625,293.6499938964844,293.6499938964844
568800,6566.49072265625,293.6499938964844,293.6499938964844
569700,6587.428466796875,293.6499938964844,293.6499938964844
570600,6609.966552734375,293.6499938964844,293.6499938964844
571500,6635.875732421875,293.6499938964844,293.6499938964844
572400,6662.479248046875,293.6499938964844,293.6499938964844
573300,6881.6025390625,293.73248291015625,293.73248291015625
574200,7060.371337890625,293.81500244140625,293.81500244140625
575100,7235.392822265625,293.8974914550781,293.8974914550781
576000,7401.29931640625,293.97998046875,293.97998046875
576900,7471.114990234375,294.0224914550781,294.0224914550781
577800,7556.177978515625,294.06500244140625,294.06500244140625
578700,7640.115234375,294.10748291015625,294.10748291015625
579600,7792.814453125,294.14599609375,294.14599609375
580500,7698.16162109375,294.1492919921875,294.1490783691406
581400,7794.451904296875,294.150634765625,294.1508483886719
582300,7684.20751953125,294.15020751953125,294.1507568359375
583200,7767.07275390625,294.1501770019531,294.1502380371094
584100,7728.05810546875,294.1499938964844,294.1499938964844
585000,7737.943603515625,294.1499938964844,294.1499938964844
585900,7747.8076171875,294.1499938964844,294.1499938964844
586800,7756.18310546875,294.1499938964844,294.1499938964844
587700,7760.389892578125,294.1499938964844,294.1499938964844
588600,7763.588623046875,294.1499938964844,294.1499938964844
589500,7766.777587890625,294.1499938964844,294.1499938964844
590400,7770.224609375,294.1499938964844,294.1499938964844
591300,7776.55810546875,294.1499938964844,294.1499938964844
592200,7782.6103515625,294.1499938964844,294.1499938964844
593100,7788.69140625,294.1499938964844,294.1499938964844
594000,7796.891357421875,294.1499938964844,294.1499938964844
594900,7803.606201171875,294.1499938964844,294.1499938964844
595800,7811.453369140625,294.1499938964844,294.1499938964844
596700,7819.483642578125,294.1499938964844,294.1499938964844
597600,7829.388427734375,294.1499938964844,294.1499938964844
598500,7840.0126953125,294.1499938964844,294.1499938964844
599400,7851.79541015625,294.1499938964844,294.1499938964844
600300,7864.834716796875,294.1499938964844,294.1499938964844
601200,7878.81103515625,294.1499938964844,294.1499938964844
602100,7893.090576171875,294.1499938964844,294.1499938964844
603000,7908.739501953125,294.1499938964844,294.1499938964844
603900,7925.22802734375,294.1499938964844,294.1499938964844
604800,7941.453857421875,294.1499938964844,294.1499938964844
605700,7961.760009765625,294.1499938964844,294.1499938964844
606600,7983.798095703125,294.1499938964844,294.1499938964844
607500,8005.386962890625,294.1499938964844,294.1499938964844
608400,8026.4921875,294.1499938964844,294.1499938964844
609300,8048.552978515625,294.1499938964844,294.1499938964844
610200,8068.394287109375,294.1499938964844,294.1499938964844
611100,8088.235595703125,294.1499938964844,294.1499938964844
612000,8105.966064453125,294.1499938964844,294.1499938964844
612900,8117.59765625,294.1499938964844,294.1499938964844
613800,8128.40283203125,294.1499938964844,294.1499938964844
614700,8139.9541015625,294.1499938964844,294.1499938964844
615600,8151.50537109375,294.1499938964844,294.1499938964844
616500,8163.3037109375,294.1499938964844,294.1499938964844
617400,8176.448974609375,294.1499938964844,294.1499938964844
618300,8190.10986328125,294.1499938964844,294.1499938964844
619200,8204.299072265625,294.1499938964844,294.1499938964844
620100,8218.120849609375,294.1499938964844,294.1499938964844
621000,8232.381103515625,294.1499938964844,294.1499938964844
621900,8246.640869140625,294.1499938964844,294.1499938964844
622800,8260.9013671875,294.1499938964844,294.1499938964844
623700,8277.40576171875,294.1499938964844,294.1499938964844
624600,8289.39501953125,294.1499938964844,294.1499938964844
625500,8300.904296875,294.1499938964844,294.1499938964844
626400,8314.87890625,294.1499938964844,294.1499938964844
627300,8329.229248046875,294.1499938964844,294.1499938964844
628200,8347.6689453125,294.1499938964844,294.1499938964844
629100,8366.306640625,294.1499938964844,294.1499938964844
630000,8384.06396484375,294.1499938964844,294.1499938964844
630900,8400.117431640625,294.1499938964844,294.1499938964844
631800,8410.9765625,294.1499938964844,294.1499938964844
632700,8420.59228515625,294.1499938964844,294.1499938964844
633600,8419.311279296875,294.1499938964844,294.1499938964844
634500,8398.203857421875,294.1499938964844,294.1499938964844
635400,8348.26123046875,294.1499938964844,294.1499938964844
636300,8264.942626953125,294.1499938964844,294.1499938964844
637200,8211.609375,294.1499938964844,294.1499938964844
638100,8192.73291015625,294.1499938964844,294.1499938964844
639000,8166.974609375,294.1499938964844,294.1499938964844
639900,8154.51611328125,294.1499938964844,294.1499938964844
640800,8137.427490234375,294.1499938964844,294.1499938964844
641700,8024.680908203125,294.1100158691406,294.1100158691406
642600,7930.13525390625,294.07000732421875,294.07000732421875
643500,7840.139404296875,294.0299987792969,294.0299987792969
644400,7714.613525390625,293.9922790527344,293.9922790527344
645300,7575.890380859375,293.9049987792969,293.9049987792969
646200,7419.315185546875,293.82000732421875,293.82000732421875
647100,7253.68115234375,293.7353210449219,293.7353210449219
648000,7072.24755859375,293.6512451171875,293.6512451171875
648900,7112.216552734375,293.6499938964844,293.6499938964844
649800,7100.719970703125,293.6499938964844,293.6499938964844
650700,7096.365234375,293.6499938964844,293.6499938964844
651600,7097.624755859375,293.6499938964844,293.6499938964844
652500,7108.532470703125,293.6499938964844,293.6499938964844
653400,7122.805419921875,293.6499938964844,293.6499938964844
654300,7139.43359375,293.6499938964844,293.6499938964844
655200,7157.44091796875,293.6499938964844,293.6499938964844
656100,7179.756591796875,293.6499938964844,293.6499938964844
657000,7206.0361328125,293.6499938964844,293.6499938964844
657900,7238.37548828125,293.6499938964844,293.6499938964844
658800,7274.513671875,293.6499938964844,293.6499938964844
659700,7311.757568359375,293.6499938964844,293.6499938964844
660600,7343.13134765625,293.6499938964844,293.6499938964844
661500,7370.102294921875,293.6499938964844,293.6499938964844
662400,7397.354736328125,293.6499938964844,293.6499938964844
663300,7424.22119140625,293.6499938964844,293.6499938964844
664200,7450.4736328125,293.6499938964844,293.6499938964844
665100,7476.758056640625,293.6499938964844,293.6499938964844
666000,7503.15771484375,293.6499938964844,293.6499938964844
666900,7527.985107421875,293.6499938964844,293.6499938964844
667800,7553.935546875,293.6499938964844,293.6499938964844
668700,7581.564697265625,293.6499938964844,293.6499938964844
669600,7609.194091796875,293.6499938964844,293.6499938964844
670500,7633.22607421875,293.6499938964844,293.6499938964844
671400,7662.745849609375,293.6499938964844,293.6499938964844
672300,7691.91259765625,293.6499938964844,293.6499938964844
673200,7718.5546875,293.6499938964844,293.6499938964844
674100,7738.6904296875,293.6499938964844,293.6499938964844
675000,7754.7802734375,293.6499938964844,293.6499938964844
