Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
4418400,1348.0032958984375,291.64007568359375,286.31094360351563
4419000,1351.074462890625,291.64007568359375,286.31564331054688
4419600,1357.24267578125,291.6400146484375,286.32070922851563
4420200,1355.642822265625,291.64004516601563,286.3232421875
4420800,1348.3221435546875,291.64007568359375,286.323974609375
4421400,1340.8997802734375,291.64013671875,286.32684326171875
4422000,1340.48876953125,291.64013671875,286.32742309570313
4422600,1343.2474365234375,291.64013671875,286.32687377929688
4423200,1345.334228515625,291.64010620117188,286.32632446289063
4423800,1341.38037109375,291.64013671875,286.32534790039063
4424400,1327.6361083984375,291.64022827148438,286.32568359375
4425000,1326.500244140625,291.6402587890625,286.32730102539063
4425600,1327.993896484375,291.64022827148438,286.32723999023438
4426200,1330.148681640625,291.64022827148438,286.32614135742188
4426800,1330.99609375,291.64022827148438,286.3248291015625
4427400,1328.927490234375,291.64022827148438,286.3232421875
4428000,1324.6146240234375,291.6402587890625,286.32223510742188
4428600,1332.0718994140625,291.64019775390625,286.31912231445313
4429200,1332.0394287109375,291.64019775390625,286.31692504882813
4429800,1326.1337890625,291.6402587890625,286.31561279296875
4430400,1315.971435546875,291.64031982421875,286.3150634765625
4431000,1309.1722412109375,291.640380859375,286.31640625
4431600,1303.2171630859375,291.64041137695313,286.31805419921875
4432200,1281.8856201171875,291.64056396484375,286.31887817382813
4432800,1230.0177001953125,291.64096069335938,286.33114624023438
4433400,1156.48876953125,291.64151000976563,286.35415649414063
4434000,1070.1739501953125,291.64212036132813,286.38720703125
4434600,975.4813232421875,291.642822265625,286.43255615234375
4435200,865.19915771484375,291.64364624023438,286.493408203125
4435800,796.54705810546875,291.64413452148438,286.56097412109375
4436400,737.20220947265625,291.64459228515625,286.6292724609375
4437000,669.7430419921875,291.64508056640625,286.70046997070313
4437600,618.6671142578125,291.64544677734375,286.77389526367188
4438200,571.23907470703125,291.64581298828125,286.84619140625
4438800,523.3438720703125,291.64614868164063,286.9166259765625
4439400,486.61654663085938,291.64642333984375,286.98345947265625
4440000,440.25418090820313,291.64675903320313,287.04605102539063
4440600,384.72647094726563,291.64718627929688,287.10763549804688
4441200,337.7052001953125,291.64752197265625,287.16754150390625
4441800,306.09210205078125,291.64773559570313,287.22125244140625
4442400,286.3837890625,291.64788818359375,287.26644897460938
4443000,244.1788330078125,291.648193359375,287.30715942382813
4443600,229.58168029785156,291.6483154296875,287.34527587890625
4444200,235.83262634277344,291.64825439453125,287.373046875
4444800,250.48072814941406,291.64816284179688,287.39230346679688
4445400,251.21002197265625,291.64816284179688,287.40609741210938
4446000,238.9288330078125,291.64825439453125,287.421142578125
4446600,210.88911437988281,291.6484375,287.44009399414063
4447200,0,291.6195068359375,287.46240234375
4447800,0,291.57040405273438,287.47903442382813
4448400,0,291.52938842773438,287.49124145507813
4449000,0,291.49429321289063,287.50119018554688
4449600,0,291.46334838867188,287.50949096679688
4450200,0,291.43911743164063,287.51907348632813
4450800,0,291.42282104492188,287.53189086914063
4451400,0,291.41403198242188,287.54833984375
4452000,0,291.40484619140625,287.56137084960938
4452600,0,291.39242553710938,287.56893920898438
4453200,0,291.38018798828125,287.57498168945313
4453800,0,291.36767578125,287.57931518554688
4454400,0,291.35336303710938,287.58065795898438
4455000,0,291.33377075195313,287.57586669921875
4455600,0,291.3150634765625,287.57144165039063
4456200,0,291.302001953125,287.57232666015625
4456800,2745.281494140625,291.62982177734375,287.57424926757813
4457400,330.71624755859375,291.6475830078125,287.575927734375
4458000,0,291.599853515625,287.577392578125
4458600,0,291.52285766601563,287.58160400390625
4459200,0,291.46044921875,287.58624267578125
4459800,0,291.40606689453125,287.58847045898438
4460400,0,291.36196899414063,287.590576171875
4461000,0,291.32476806640625,287.59115600585938
4461600,0,291.29147338867188,287.58956909179688
4462200,0,291.26004028320313,287.58590698242188
4462800,0,291.2279052734375,287.57852172851563
4463400,0,291.19461059570313,287.56710815429688
4464000,0,291.16140747070313,287.5531005859375
4464600,0,291.1304931640625,287.53887939453125
4465200,0,291.10235595703125,287.52529907226563
4465800,0,291.07571411132813,287.511474609375
4466400,0,291.05111694335938,287.498291015625
4467000,0,291.02890014648438,287.48654174804688
4467600,0,291.00888061523438,287.476318359375
4468200,0,290.9918212890625,287.46865844726563
4468800,0,290.97784423828125,287.46414184570313
4469400,0,290.96340942382813,287.45889282226563
4470000,0,290.94256591796875,287.44686889648438
4470600,0,290.9239501953125,287.43643188476563
4471200,0,290.91061401367188,287.43106079101563
4471800,0,290.91012573242188,287.43890380859375
4472400,0,290.92141723632813,287.45956420898438
4473000,0,290.93695068359375,287.48492431640625
4473600,0,290.94906616210938,287.50689697265625
4474200,0,290.96063232421875,287.52792358398438
4474800,0,290.96749877929688,287.543701171875
4475400,0,290.96917724609375,287.55361938476563
4476000,0,290.96322631835938,287.55538940429688
4476600,0,290.95419311523438,287.5537109375
4477200,0,290.94650268554688,287.5531005859375
4477800,0,290.941162109375,287.55462646484375
4478400,0,290.93414306640625,287.5543212890625
4479000,0,290.92147827148438,287.54830932617188
4479600,0,290.90020751953125,287.53372192382813
4480200,4247.966796875,291.6187744140625,287.5050048828125
4480800,834.9813232421875,291.64385986328125,287.47503662109375
4481400,814.8685302734375,291.64401245117188,287.45370483398438
4482000,792.71875,291.6441650390625,287.4410400390625
4482600,784.77069091796875,291.64422607421875,287.43341064453125
4483200,778.33892822265625,291.644287109375,287.42825317382813
4483800,772.17266845703125,291.64431762695313,287.42507934570313
4484400,755.23846435546875,291.64443969726563,287.4256591796875
4485000,747.65789794921875,291.64450073242188,287.42880249023438
4485600,750.25811767578125,291.64447021484375,287.43209838867188
4486200,756.2060546875,291.64443969726563,287.43304443359375
4486800,763.44342041015625,291.64437866210938,287.43209838867188
4487400,925.482666015625,291.6431884765625,287.4290771484375
4488000,0,291.440673828125,287.4234619140625
4488600,0,291.28778076171875,287.41461181640625
4489200,0,291.16305541992188,287.4007568359375
4489800,0,291.0589599609375,287.38778686523438
4490400,0,290.97650146484375,287.37991333007813
4491000,0,290.9122314453125,287.3753662109375
4491600,0,290.86102294921875,287.37197875976563
4492200,0,290.81683349609375,287.3662109375
4492800,0,290.78103637695313,287.36148071289063
4493400,0,290.75579833984375,287.3616943359375
4494000,2722.05615234375,290.79666137695313,287.36874389648438
4494600,3691.31396484375,291.62286376953125,287.3760986328125
4495200,883.652099609375,291.64349365234375,287.38180541992188
4495800,876.917236328125,291.6435546875,287.3851318359375
4496400,877.81817626953125,291.6435546875,287.38531494140625
4497000,865.42315673828125,291.64364624023438,287.38577270507813
4497600,861.61920166015625,291.6436767578125,287.38754272460938
4498200,864.74114990234375,291.64364624023438,287.38809204101563
4498800,875.35888671875,291.6435546875,287.38577270507813
4499400,882.6448974609375,291.64352416992188,287.38119506835938
4500000,887.4228515625,291.64346313476563,287.37548828125
4500600,889.51568603515625,291.64346313476563,287.37118530273438
4501200,897.13970947265625,291.64340209960938,287.36297607421875
4501800,904.26385498046875,291.64334106445313,287.35379028320313
4502400,904.85687255859375,291.64334106445313,287.34652709960938
4503000,892.763671875,291.6434326171875,287.343017578125
4503600,866.119873046875,291.64364624023438,287.34432983398438
4504200,861.4044189453125,291.6436767578125,287.34957885742188
4504800,862.11956787109375,291.64364624023438,287.35342407226563
4505400,865.89581298828125,291.64364624023438,287.3560791015625
4506000,870.36370849609375,291.64358520507813,287.35781860351563
4506600,874.59820556640625,291.6435546875,287.3583984375
4507200,877.3997802734375,291.6435546875,287.35696411132813
4507800,883.0108642578125,291.64349365234375,287.35403442382813
4508400,886.45648193359375,291.64349365234375,287.35101318359375
4509000,888.25140380859375,291.64346313476563,287.34796142578125
4509600,888.91033935546875,291.64346313476563,287.34487915039063
4510200,889.27081298828125,291.64346313476563,287.34194946289063
4510800,889.601318359375,291.64346313476563,287.3397216796875
4511400,895.1524658203125,291.6434326171875,287.3360595703125
4512000,896.6514892578125,291.64340209960938,287.3336181640625
4512600,896.847412109375,291.64340209960938,287.33148193359375
4513200,898.48895263671875,291.64340209960938,287.32861328125
4513800,903.9532470703125,291.64334106445313,287.32470703125
4514400,916.151123046875,291.64324951171875,287.31939697265625
4515000,900.407958984375,291.64337158203125,287.31906127929688
4515600,899.478515625,291.64337158203125,287.31570434570313
4516200,904.0491943359375,291.64334106445313,287.31195068359375
4516800,904.80609130859375,291.64334106445313,287.31051635742188
4517400,893.76007080078125,291.6434326171875,287.3123779296875
4518000,865.9998779296875,291.64364624023438,287.31546020507813
4518600,791.2218017578125,291.64419555664063,287.329345703125
4519200,722.47003173828125,291.64468383789063,287.35641479492188
4519800,659.1746826171875,291.6451416015625,287.39324951171875
4520400,606.51495361328125,291.64553833007813,287.43557739257813
4521000,567.8485107421875,291.64581298828125,287.47940063476563
4521600,558.05535888671875,291.64590454101563,287.51849365234375
4522200,587.23358154296875,291.64569091796875,287.54718017578125
4522800,629.71728515625,291.64535522460938,287.5618896484375
4523400,674.999267578125,291.64505004882813,287.5626220703125
4524000,713.5267333984375,291.64474487304688,287.55422973632813
4524600,740.42242431640625,291.64456176757813,287.5413818359375
4525200,756.625732421875,291.64443969726563,287.52767944335938
4525800,765.1700439453125,291.64437866210938,287.51556396484375
4526400,776.99615478515625,291.644287109375,287.5023193359375
4527000,783.4102783203125,291.64422607421875,287.49050903320313
4527600,780.52581787109375,291.64425659179688,287.48074340820313
4528200,748.23193359375,291.64450073242188,287.477294921875
4528800,688.95257568359375,291.64492797851563,287.48391723632813
4529400,610.066650390625,291.6455078125,287.50634765625
4530000,553.04248046875,291.64593505859375,287.5360107421875
4530600,501.72467041015625,291.64630126953125,287.57418823242188
4531200,444.126953125,291.646728515625,287.61849975585938
4531800,416.1922607421875,291.64694213867188,287.66494750976563
4532400,421.74221801757813,291.64691162109375,287.70407104492188
4533000,425.52835083007813,291.64688110351563,287.73544311523438
4533600,0,291.58596801757813,287.75991821289063
4534200,0,291.48516845703125,287.77862548828125
4534800,0,291.40579223632813,287.79324340820313
4535400,0,291.3414306640625,287.80572509765625
4536000,0,291.28836059570313,287.81820678710938
4536600,0,291.24502563476563,287.83010864257813
4537200,0,291.21005249023438,287.84124755859375
4537800,0,291.1832275390625,287.85281372070313
4538400,0,291.18792724609375,287.89031982421875
4539000,0,291.217041015625,287.94760131835938
4539600,0,291.25979614257813,288.01492309570313
4540200,0,291.30502319335938,288.08126831054688
4540800,0,291.34945678710938,288.14410400390625
4541400,0,291.40704345703125,288.21719360351563
4542000,0,291.44818115234375,288.27227783203125
4542600,0,291.46258544921875,288.30145263671875
4543200,2678.391357421875,291.63031005859375,288.32723999023438
4543800,38.162067413330078,291.64971923828125,288.36065673828125
4544400,0,291.650390625,288.4061279296875
4545000,0,291.6595458984375,288.45614624023438
4545600,0,291.67514038085938,288.5059814453125
4546200,0,291.69235229492188,288.55072021484375
4546800,0,291.70938110351563,288.58819580078125
4547400,0,291.71929931640625,288.61224365234375
4548000,0,291.71591186523438,288.61895751953125
4548600,0,291.68804931640625,288.59979248046875
4549200,0,291.64962768554688,288.57162475585938
4549800,0,291.61300659179688,288.54837036132813
4550400,0,291.58169555664063,288.53286743164063
4551000,0,291.55319213867188,288.52102661132813
4551600,0,291.52877807617188,288.51296997070313
4552200,0,291.50875854492188,288.50833129882813
4552800,0,291.49200439453125,288.50521850585938
4553400,0,291.47543334960938,288.50045776367188
4554000,0,291.45660400390625,288.4915771484375
4554600,0,291.434814453125,288.47821044921875
4555200,0,291.40948486328125,288.46096801757813
4555800,0,291.3753662109375,288.43563842773438
4556400,0,291.33978271484375,288.40927124023438
4557000,0,291.30722045898438,288.38580322265625
4557600,0,291.27813720703125,288.3653564453125
4558200,0,291.25140380859375,288.3465576171875
4558800,0,291.22711181640625,288.32949829101563
4559400,0,291.212158203125,288.32119750976563
4560000,0,291.20428466796875,288.3197021484375
4560600,0,291.2000732421875,288.32186889648438
4561200,0,291.19464111328125,288.32278442382813
4561800,0,291.18801879882813,288.32241821289063
4562400,0,291.18032836914063,288.32089233398438
4563000,0,291.17410278320313,288.32077026367188
4563600,0,291.16122436523438,288.31369018554688
4564200,0,291.1402587890625,288.29782104492188
4564800,0,291.11666870117188,288.27853393554688
4565400,0,291.09552001953125,288.26092529296875
4566000,0,291.07797241210938,288.24639892578125
4566600,3351.2578125,291.6253662109375,288.2330322265625
4567200,539.6514892578125,291.64602661132813,288.22085571289063
