Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
9816300,1686.1744384765625,293.6499938964844,293.6499938964844
9817200,1761.1216430664062,293.6499938964844,293.6499938964844
9818100,1823.8462524414062,293.6499938964844,293.6499938964844
9819000,1871.1193237304688,293.6499938964844,293.6499938964844
9819900,1929.9736938476562,293.6499938964844,293.6499938964844
9820800,1998.4730834960938,293.6499938964844,293.6499938964844
9821700,2068.5521850585938,293.6499938964844,293.6499938964844
9822600,2140.7418212890625,293.6499938964844,293.6499938964844
9823500,2216.033935546875,293.6499938964844,293.6499938964844
9824400,2296.533447265625,293.6499938964844,293.6499938964844
9825300,2380.98583984375,293.6499938964844,293.6499938964844
9826200,2472.85693359375,293.6499938964844,293.6499938964844
9827100,2570.757080078125,293.6499938964844,293.6499938964844
9828000,2674.9124755859375,293.6499938964844,293.6499938964844
9828900,2784.7664794921875,293.6499938964844,293.6499938964844
9829800,2880.551513671875,293.6499938964844,293.6499938964844
9830700,2961.86865234375,293.6499938964844,293.6499938964844
9831600,3032.02294921875,293.6499938964844,293.6499938964844
9832500,3334.378173828125,293.7524719238281,293.7524719238281
9833400,3590.766845703125,293.85498046875,293.85498046875
9834300,3843.1591796875,293.9574890136719,293.9574890136719
9835200,4125.35205078125,294.05804443359375,294.05804443359375
9836100,4203.866455078125,294.0828857421875,294.0829162597656
9837000,4215.067138671875,294.10516357421875,294.1055908203125
9837900,4299.22607421875,294.1272277832031,294.12725830078125
9838800,4475.90478515625,294.14990234375,294.1494445800781
9839700,4260.067138671875,294.0475158691406,294.0475158691406
9840600,4115.2908935546875,293.94500732421875,293.94500732421875
9841500,3971.2578125,293.8424987792969,293.8424987792969
9842400,3832.9691162109375,293.7403259277344,293.7403259277344
9843300,3890.2811279296875,293.7174987792969,293.7174987792969
9844200,3917.60986328125,293.69500732421875,293.69500732421875
9845100,3945.9974365234375,293.6724853515625,293.6724853515625
9846000,3848.9219970703125,293.6568603515625,293.6568603515625
9846900,4185.8526611328125,293.7124938964844,293.7124938964844
9847800,4351.813720703125,293.7749938964844,293.7749938964844
9848700,4512.340087890625,293.8374938964844,293.8374938964844
9849600,4696.289794921875,293.8982849121094,293.8982849121094
9850500,4832.964599609375,293.9624938964844,293.9624938964844
9851400,4989.60107421875,294.0249938964844,294.0249938964844
9852300,5144.28515625,294.0874938964844,294.0874938964844
9853200,5316.289794921875,294.1487121582031,294.1487121582031
9854100,5304.65673828125,294.1499938964844,294.1499938964844
9855000,5337.79052734375,294.1499938964844,294.1499938964844
9855900,5370.94580078125,294.1499938964844,294.1499938964844
9856800,5404.22265625,294.1499938964844,294.1499938964844
9857700,5436.9482421875,294.1499938964844,294.1499938964844
9858600,5469.835693359375,294.1499938964844,294.1499938964844
9859500,5502.464599609375,294.1499938964844,294.1499938964844
9860400,5531.66650390625,294.1499938964844,294.1499938964844
9861300,5561.0390625,294.1499938964844,294.1499938964844
9862200,5588.719482421875,294.1499938964844,294.1499938964844
9863100,5616.39990234375,294.1499938964844,294.1499938964844
9864000,5643.857177734375,294.1499938964844,294.1499938964844
9864900,5669.44091796875,294.1499938964844,294.1499938964844
9865800,5692.19140625,294.1499938964844,294.1499938964844
9866700,5702.775634765625,294.1499938964844,294.1499938964844
9867600,5632.225341796875,294.1499938964844,294.1499938964844
9868500,5418.992431640625,294.1500244140625,294.1500244140625
9869400,5212.340576171875,294.1500244140625,294.1500244140625
9870300,5006.56689453125,294.1500244140625,294.1500244140625
9871200,4857.971435546875,294.1499938964844,294.1499938964844
9872100,4840.668701171875,294.1499938964844,294.1499938964844
9873000,4851.89111328125,294.1499938964844,294.1499938964844
9873900,4796.310791015625,294.1499938964844,294.1499938964844
9874800,4709.447998046875,294.1499938964844,294.1499938964844
9875700,4616.4287109375,294.1499938964844,294.1499938964844
9876600,4513.617431640625,294.1499938964844,294.1499938964844
9877500,4402.848876953125,294.1499938964844,294.1499938964844
9878400,4281.569091796875,294.1499938964844,294.1499938964844
9879300,4137.82373046875,294.1499938964844,294.1499938964844
9880200,3990.7806396484375,294.1499938964844,294.1499938964844
9881100,3852.016845703125,294.1499938964844,294.1499938964844
9882000,3714.578857421875,294.1499938964844,294.1499938964844
9882900,3470.041748046875,294.1100158691406,294.1100158691406
9883800,3242.6146240234375,294.07000732421875,294.07000732421875
9884700,3019.058349609375,294.0299987792969,294.0299987792969
9885600,2807.10595703125,293.9901123046875,293.9901123046875
9886500,2507.135498046875,293.905029296875,293.905029296875
9887400,2233.8809814453125,293.82000732421875,293.82000732421875
9888300,1968.603759765625,293.7350158691406,293.7350158691406
9889200,1635.9312133789062,293.654541015625,293.654541015625
9890100,1603.6434936523438,293.6504211425781,293.6507568359375
9891000,1587.0413818359375,293.6499938964844,293.6499938964844
9891900,1518.7036743164062,293.6499938964844,293.6499938964844
9892800,1452.748779296875,293.6499938964844,293.6499938964844
9893700,1380.7918701171875,293.6499938964844,293.6499938964844
9894600,1309.2437744140625,293.6499938964844,293.6499938964844
9895500,1235.1514282226562,293.6499938964844,293.6499938964844
9896400,1161.6465454101562,293.6499938964844,293.6499938964844
9897300,1102.8118896484375,293.6499938964844,293.6499938964844
9898200,1053.0543823242188,293.6499938964844,293.6499938964844
9899100,1006.6239929199219,293.6499938964844,293.6499938964844
9900000,961.55126953125,293.6499938964844,293.6499938964844
9900900,917.6212768554688,293.6499938964844,293.6499938964844
9901800,887.2742309570312,293.6499938964844,293.6499938964844
9902700,872.8697509765625,293.6499938964844,293.6499938964844
9903600,871.064453125,293.6499938964844,293.6499938964844
9904500,879.4541015625,293.6499938964844,293.6499938964844
9905400,908.0751953125,293.6499938964844,293.6499938964844
9906300,949.2967529296875,293.6499938964844,293.6499938964844
9907200,992.9796142578125,293.6499938964844,293.6499938964844
9908100,1054.1932373046875,293.6499938964844,293.6499938964844
9909000,1118.2280883789062,293.6499938964844,293.6499938964844
9909900,1189.009765625,293.6499938964844,293.6499938964844
9910800,1270.5559692382812,293.6499938964844,293.6499938964844
9911700,1317.1751098632812,293.6499938964844,293.6499938964844
9912600,1371.5342407226562,293.6499938964844,293.6499938964844
9913500,1430.0223388671875,293.6499938964844,293.6499938964844
9914400,1491.3646850585938,293.6499938964844,293.6499938964844
9915300,1620.1824951171875,293.6499938964844,293.6499938964844
9916200,1747.1417846679688,293.6499938964844,293.6499938964844
9917100,1863.9989013671875,293.6499938964844,293.6499938964844
9918000,1969.7098388671875,293.6499938964844,293.6499938964844
9918900,2282.3341064453125,293.7524719238281,293.7524719238281
9919800,2539.507080078125,293.85498046875,293.85498046875
9920700,2794.4083251953125,293.9574890136719,293.9574890136719
9921600,3069.1163330078125,294.05810546875,294.05810546875
9922500,3108.4248046875,294.0824890136719,294.0824890136719
9923400,3203.2265625,294.10498046875,294.10498046875
9924300,3297.3033447265625,294.12750244140625,294.12750244140625
9925200,3421.1737060546875,294.148193359375,294.148193359375
9926100,3186.7894287109375,294.0475158691406,294.0475158691406
9927000,3033.87109375,293.945556640625,293.946044921875
9927900,2886.3001708984375,293.8424377441406,293.842529296875
9928800,2753.2596435546875,293.7401428222656,293.7406921386719
9929700,2820.6021728515625,293.7174987792969,293.7174987792969
9930600,2836.7265625,293.69500732421875,293.69500732421875
9931500,2853.0233154296875,293.6724853515625,293.6724853515625
9932400,2831.999267578125,293.6522521972656,293.6522521972656
9933300,3085.4482421875,293.7124938964844,293.7124938964844
9934200,3262.931396484375,293.7749938964844,293.7749938964844
9935100,3438.2081298828125,293.8374938964844,293.8374938964844
9936000,3644.3310546875,293.8977355957031,293.8977355957031
9936900,3782.7242431640625,293.9624938964844,293.9624938964844
9937800,3952.4783935546875,294.0249938964844,294.0249938964844
9938700,4118.786865234375,294.0874938964844,294.0874938964844
9939600,4345.1494140625,294.14617919921875,294.14617919921875
9940500,4295.469970703125,294.1499938964844,294.1499938964844
9941400,4336.205078125,294.1499938964844,294.1499938964844
9942300,4376.30322265625,294.1499938964844,294.1499938964844
9943200,4416.401123046875,294.1499938964844,294.1499938964844
9944100,4456.87158203125,294.1499938964844,294.1499938964844
9945000,4496.50244140625,294.1499938964844,294.1499938964844
9945900,4534.816650390625,294.1499938964844,294.1499938964844
9946800,4573.130859375,294.1499938964844,294.1499938964844
9947700,4610.1025390625,294.1499938964844,294.1499938964844
9948600,4644.3232421875,294.1499938964844,294.1499938964844
9949500,4677.52880859375,294.1499938964844,294.1499938964844
9950400,4711.5810546875,294.1499938964844,294.1499938964844
9951300,4749.01806640625,294.1499938964844,294.1499938964844
9952200,4785.319091796875,294.1499938964844,294.1499938964844
9953100,4810.88671875,294.1499938964844,294.1499938964844
9954000,4781.369873046875,294.1499938964844,294.1499938964844
9954900,4661.776123046875,294.1499938964844,294.1499938964844
9955800,4493.2587890625,294.1499938964844,294.1499938964844
9956700,4429.081298828125,294.1499938964844,294.1499938964844
9957600,4453.73779296875,294.1499938964844,294.1499938964844
9958500,4471.204833984375,294.1499938964844,294.1499938964844
9959400,4481.796875,294.1499938964844,294.1499938964844
9960300,4465.235107421875,294.1499938964844,294.1499938964844
9961200,4431.695556640625,294.1499938964844,294.1499938964844
9962100,4388.70068359375,294.1499938964844,294.1499938964844
9963000,4338.10888671875,294.1499938964844,294.1499938964844
9963900,4272.630859375,294.1499938964844,294.1499938964844
9964800,4192.6461181640625,294.1499938964844,294.1499938964844
9965700,4070.0772705078125,294.1499938964844,294.1499938964844
9966600,3955.951416015625,294.1499938964844,294.1499938964844
9967500,3852.3216552734375,294.1499938964844,294.1499938964844
9968400,3766.2110595703125,294.1499938964844,294.1499938964844
9969300,3646.0565185546875,294.1100158691406,294.1100158691406
9970200,3550.0374755859375,294.07000732421875,294.07000732421875
9971100,3461.070068359375,294.0299987792969,294.0299987792969
9972000,3320.54931640625,293.9938049316406,293.9938049316406
9972900,3182.129150390625,293.9049987792969,293.9049987792969
9973800,2991.60888671875,293.82000732421875,293.82000732421875
9974700,2785.0904541015625,293.7350158691406,293.7350158691406
9975600,2561.024658203125,293.6501770019531,293.6501770019531
9976500,2529.501953125,293.6499938964844,293.6499938964844
9977400,2469.528076171875,293.6499938964844,293.6499938964844
9978300,2421.823486328125,293.6499938964844,293.6499938964844
9979200,2377.3148193359375,293.6499938964844,293.6499938964844
9980100,2340.6170654296875,293.6499938964844,293.6499938964844
9981000,2305.5001220703125,293.6499938964844,293.6499938964844
9981900,2271.896728515625,293.6499938964844,293.6499938964844
9982800,2238.0052490234375,293.6499938964844,293.6499938964844
9983700,2206.6412353515625,293.6499938964844,293.6499938964844
9984600,2179.4591064453125,293.6499938964844,293.6499938964844
9985500,2158.7275390625,293.6499938964844,293.6499938964844
9986400,2144.4000244140625,293.6499938964844,293.6499938964844
9987300,2129.140380859375,293.6499938964844,293.6499938964844
9988200,2119.108642578125,293.6499938964844,293.6499938964844
9989100,2113.89306640625,293.6499938964844,293.6499938964844
9990000,2115.61962890625,293.6499938964844,293.6499938964844
9990900,2127.0264892578125,293.6499938964844,293.6499938964844
9991800,2148.7188720703125,293.6499938964844,293.6499938964844
9992700,2182.1773681640625,293.6499938964844,293.6499938964844
9993600,2227.56298828125,293.6499938964844,293.6499938964844
9994500,2284.5224609375,293.6499938964844,293.6499938964844
9995400,2345.95263671875,293.6499938964844,293.6499938964844
9996300,2410.281982421875,293.6499938964844,293.6499938964844
9997200,2478.759521484375,293.6499938964844,293.6499938964844
9998100,2519.9129638671875,293.6499938964844,293.6499938964844
9999000,2559.512939453125,293.6499938964844,293.6499938964844
9999900,2598.414306640625,293.6499938964844,293.6499938964844
10000800,2638.0439453125,293.6499938964844,293.6499938964844
10001700,2729.5994873046875,293.6499938964844,293.6499938964844
10002600,2818.6983642578125,293.6499938964844,293.6499938964844
10003500,2903.8046875,293.6499938964844,293.6499938964844
10004400,2987.5963134765625,293.6499938964844,293.6499938964844
10005300,3273.54150390625,293.7524719238281,293.75250244140625
10006200,3510.6126708984375,293.85498046875,293.85498046875
10007100,3744.4888916015625,293.9574890136719,293.9574890136719
10008000,3975.2696533203125,294.0599670410156,294.0599670410156
10008900,4020.052001953125,294.08251953125,294.08251953125
10009800,4097.575927734375,294.10498046875,294.10498046875
10010700,4174.266357421875,294.12750244140625,294.12750244140625
10011600,4306.71337890625,294.1466979980469,294.1466979980469
10012500,4038.0150146484375,294.0475158691406,294.0475158691406
10013400,3882.1002197265625,293.94500732421875,293.94500732421875
10014300,3727.99951171875,293.8424987792969,293.8424987792969
10015200,3543.873779296875,293.7420349121094,293.7420349121094
10016100,3608.8824462890625,293.7174987792969,293.7174987792969
10017000,3610.1304931640625,293.69500732421875,293.69500732421875
10017900,3610.480224609375,293.6724853515625,293.6724853515625
10018800,3608.1475830078125,293.6501159667969,293.6501159667969
10019700,3806.4791259765625,293.7124938964844,293.7124938964844
10020600,3961.68603515625,293.7749938964844,293.7749938964844
10021500,4115.046630859375,293.8374938964844,293.8374938964844
10022400,4267.109619140625,293.89996337890625,293.89996337890625
10023300,4415.397216796875,293.9624938964844,293.9624938964844
10024200,4562.48095703125,294.0249938964844,294.0249938964844
10025100,4707.626953125,294.0874938964844,294.0874938964844
10026000,4922.376953125,294.1455993652344,294.1455993652344
