Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
2502000.0,1447.5675,291.6394,286.91504
2502600.0,1434.8828,291.63947,286.90576
2503200.0,1418.4857,291.63962000000004,286.90244
2503800.0,1412.8365,291.63965,286.8992
2504400.0,1417.6372,291.6396,286.89178
2505000.0,1412.862,291.63965,286.88666
2505600.0,1408.8978,291.63968,286.88022
2506200.0,1410.3846,291.63965,286.87067
2506800.0,1399.8773,291.63974,286.86578
2507400.0,1397.1561,291.63977,286.86047
2508000.0,1396.2065,291.63977,286.853
2508600.0,1398.7535,291.63974,286.84766
2509200.0,1397.6371,291.63977,286.8399
2509800.0,1391.7267,291.6398,286.83148
2510400.0,1396.619,291.63977,286.8259
2511000.0,1395.5759,291.63977,286.81754
2511600.0,1387.8694,291.63982999999996,286.80884
2512200.0,1390.1602,291.6398,286.8036
2512800.0,1388.7738,291.63982999999996,286.79605
2513400.0,1386.7432,291.63982999999996,286.78705
2514000.0,1389.8937,291.6398,286.7812
2514600.0,1388.6589,291.63982999999996,286.77292
2515200.0,1391.5756,291.63982999999996,286.76245
2515800.0,1397.7031,291.63977,286.75522
2516400.0,1397.4144,291.63977,286.74503
2517000.0,1408.615,291.63968,286.73062000000004
2517600.0,1404.0148,291.6397,286.7223
2518200.0,1402.7593,291.6397,286.71277000000003
2518800.0,1389.1372,291.63982999999996,286.70403999999996
2519400.0,1384.951,291.63986,286.7002
2520000.0,1384.0215,291.63986,286.69507000000004
2520600.0,1369.8575,291.63995,286.69064
2521200.0,1368.2089,291.63998,286.6885
2521800.0,1367.3608,291.63998,286.68478
2522400.0,1372.7131,291.63995,286.67767000000003
2523000.0,1374.0665,291.63992,286.67242000000005
2523600.0,1373.3789,291.63992,286.66516
2524200.0,1367.8823,291.63995,286.65744
2524800.0,1375.1038,291.63992,286.65204
2525400.0,1374.8112,291.63992,286.64367999999996
2526000.0,1363.6997,291.64,286.63605
2526600.0,1365.6296,291.63998,286.63187
2527200.0,1365.2881,291.63998,286.62567
2527800.0,1368.8899,291.63995,286.6164
2528400.0,1356.1798,291.64007999999995,286.6122
2529000.0,1354.5886,291.64007999999995,286.60837000000004
2529600.0,1378.4889,291.6399,286.59845
2530200.0,1401.0177,291.63974,286.58786000000003
2530800.0,1401.9820000000002,291.63974,286.57202
2531400.0,1429.6138,291.63953,286.5495
2532000.0,1427.6884,291.63953,286.5361
2532600.0,1427.6769,291.63953,286.5211
2533200.0,1397.9829,291.63977,286.51117
2533800.0,1398.3439,291.63974,286.50754
2534400.0,1388.9529,291.63982999999996,286.503
2535000.0,1343.9033,291.64014,286.50464
2535600.0,1297.0334,291.6405,286.5129
2536200.0,1245.482,291.64087,286.53283999999996
2536800.0,1186.9801,291.6413,286.5655
2537400.0,1166.2406,291.64145,286.58588
2538000.0,1139.6448,291.64166,286.6121
2538600.0,1098.9468,291.64194,286.64612
2539200.0,1088.3673,291.64203,286.66562000000005
2539800.0,1073.2163,291.64215,286.6887
2540400.0,536.1209,291.56824,286.71193999999997
2541000.0,0.0,291.37445,286.7267
2541600.0,0.0,291.1864,286.7492
2542200.0,0.0,291.0329,286.7707
2542800.0,0.0,290.95212000000004,286.77872
2543400.0,0.0,290.86575,286.7867
2544000.0,0.0,290.78857,286.79797
2544600.0,0.0,290.75336,286.80523999999997
2545200.0,0.0,290.7187,286.817
2545800.0,0.0,290.68835,286.8331
2546400.0,0.0,290.67502,286.84344
2547000.0,0.0,290.6627,286.85843
2547600.0,0.0,290.65445,286.8794
2548200.0,0.0,290.65112,286.89307
2548800.0,0.0,290.64844,286.90857
2549400.0,0.0,290.66162,286.94427
2550000.0,0.0,290.69507000000004,287.00055
2550600.0,0.0,290.7092,287.02407999999997
2551200.0,0.0,290.73517000000004,287.0741
2551800.0,0.0,290.7469,287.10042999999996
2552400.0,0.0,290.75812,287.1313
2553000.0,0.0,290.97443,287.38077000000004
2553600.0,0.0,291.05643,287.48407000000003
2554200.0,0.0,291.04126,287.49323
2554800.0,0.0,290.99203,287.47327
2555400.0,0.0,290.95374,287.45288
2556000.0,0.0,290.9122,287.4338
2556600.0,0.0,290.87225,287.41855
2557200.0,0.0,290.85266,287.41208
2557800.0,0.0,290.83075,287.40587999999997
2558400.0,0.0,290.80762000000004,287.40024
2559000.0,0.0,290.7952,287.3975
2559600.0,0.0,290.77975,287.39412999999996
2560200.0,0.0,290.7608,287.38947
2560800.0,0.0,290.73605,287.37256
2561400.0,0.0,290.67798,287.32312
2562000.0,0.0,290.6441,287.29242
2562600.0,0.0,290.61682,287.26752
2563200.0,0.0,290.5848,287.2389
2563800.0,0.0,290.54645,287.2055
2564400.0,0.0,290.5242,287.1866
2565000.0,0.0,290.49582000000004,287.1633
2565600.0,0.0,290.4627,287.1371
2566200.0,0.0,290.44147000000004,287.1211
2566800.0,0.0,290.42078,287.10617
2567400.0,0.0,290.39398,287.08783
2568000.0,0.0,290.3781,287.07724
2568600.0,0.0,290.35742,287.06375
2569200.0,0.0,290.33173,287.04717999999997
2569800.0,4368.9243,290.79373,287.03772000000004
2570400.0,1551.0325,291.63864,287.02655
2571000.0,1537.0848,291.63873,287.0141
2571600.0,1524.6659,291.63882,287.0074
2572200.0,1513.1432,291.63892000000004,286.9991
2572800.0,1494.0203,291.63903999999997,286.99115
2573400.0,1493.6512,291.63907,286.98624
2574000.0,1487.2074,291.6391,286.97864
2574600.0,741.48364,291.53784,286.96875
2575200.0,0.0,291.27013999999997,286.96297999999996
2575800.0,0.0,291.01984,286.95544
2576400.0,0.0,290.80298,286.94577000000004
2577000.0,0.0,290.70026,286.94052
2577600.0,0.0,290.5895,286.93393
2578200.0,0.0,290.48254,286.923
2578800.0,0.0,290.43015,286.9157
2579400.0,0.0,290.37286,286.90634
2580000.0,0.0,290.31818,286.89713
2580600.0,0.0,290.2914,286.89232999999996
2581200.0,0.0,290.26047,286.88556
2581800.0,0.0,290.2245,286.87377999999995
2582400.0,0.0,290.2053,286.86697000000004
2583000.0,0.0,290.1832,286.85925
2583600.0,0.0,290.15817000000004,286.84972999999997
2584200.0,0.0,290.14437999999996,286.8443
2584800.0,0.0,290.1269,286.83713
2585400.0,4368.9243,291.11633,286.83148
2586000.0,1766.8868,291.63705,286.83162999999996
2586600.0,1748.14,291.63718,286.8328
2587200.0,1715.4082,291.63742,286.8327
2587800.0,1702.5864,291.6375,286.83206
2588400.0,1688.6561,291.63763,286.82977
2589000.0,1663.5166,291.63782000000003,286.8274
2589600.0,1655.1302,291.63788,286.82592999999997
2590200.0,1644.7606,291.63794,286.82288
2590800.0,1639.6257,291.638,286.81628
2591400.0,1628.3018,291.63806,286.81216
2592000.0,1619.2631,291.63812,286.80725
2592600.0,1606.8643,291.63824,286.80112
2593200.0,1600.8761,291.63828,286.79736
2593800.0,1593.2723,291.63833999999997,286.79208
2594400.0,1588.7977,291.63837,286.78418
2595000.0,1582.6093,291.6384,286.77924
2595600.0,1575.8232,291.63846,286.7729
2596200.0,1572.3276,291.6385,286.76416
2596800.0,1570.7969,291.6385,286.7583
2597400.0,1565.2178,291.63852,286.75034
2598000.0,1544.354,291.63867,286.74408
2598600.0,1546.1508,291.63867,286.74045
2599200.0,1541.2069,291.6387,286.73427999999996
2599800.0,1541.2678,291.6387,286.72534
2600400.0,1539.2759,291.63873,286.71936
2601000.0,1534.3022,291.63876,286.71157999999997
2601600.0,1519.5671,291.63885,286.70465
2602200.0,1526.1879,291.63882,286.69973999999996
2602800.0,1522.325,291.63885,286.6916
2603400.0,1514.2113,291.63892000000004,286.6819
2604000.0,1495.8370000000002,291.63903999999997,286.6785
2604600.0,1490.3912,291.63907,286.676
2605200.0,1499.0471,291.639,286.66832999999997
2605800.0,1486.8657,291.6391,286.66388
2606400.0,1482.3369,291.63912999999997,286.65945
2607000.0,1483.7012,291.63912999999997,286.65227999999996
2607600.0,1484.4911,291.63912999999997,286.64697
2608200.0,1481.1738,291.63916,286.6396
2608800.0,1473.8405,291.63922,286.63132
2609400.0,1469.7534,291.63922,286.62686
2610000.0,1466.4022,291.63925,286.6211
2610600.0,1453.5747,291.63934,286.61572
2611200.0,1454.3823,291.63934,286.61246
2611800.0,1451.1066,291.63937000000004,286.60724
2612400.0,1453.9048,291.63934,286.59967
2613000.0,1463.0668,291.63928,286.59314
2613600.0,1460.6909,291.63928,286.58333999999996
2614200.0,1464.3131,291.63928,286.57122999999996
2614800.0,1467.6170000000002,291.63925,286.5634
2615400.0,1466.3737,291.63925,286.5529
2616000.0,1488.0391,291.6391,286.53635
2616600.0,1492.1170000000002,291.63907,286.52496
2617200.0,1491.1552,291.63907,286.51086000000004
2617800.0,1501.9329,291.639,286.49246
2618400.0,1489.2089,291.6391,286.48328
2619000.0,1486.0854,291.6391,286.47418
2619600.0,1472.5436,291.63922,286.46547999999996
2620200.0,1457.4937,291.6393,286.46292
2620800.0,1426.8478,291.63956,286.4646
2621400.0,1318.3591,291.64035,286.48717999999997
2622000.0,1253.6825,291.6408,286.51202
2622600.0,1173.6113,291.6414,286.55508
2623200.0,1056.9603,291.64227,286.6368
2623800.0,1027.5042,291.64246,286.66797
2624400.0,979.6769400000001,291.64282000000003,286.7277
2625000.0,922.3063400000001,291.64325,286.8017
2625600.0,900.9494599999999,291.64337,286.8468
2626200.0,852.64404,291.64374,286.9016
2626800.0,397.2329,291.58954,286.9679
2627400.0,0.0,291.447,287.0116
2628000.0,0.0,291.30762000000004,287.0752
2628600.0,0.0,291.22107,287.1272
2629200.0,0.0,291.15927,287.17462
2629800.0,0.0,291.1309,287.2013
2630400.0,0.0,291.08105,287.24472000000003
2631000.0,0.0,291.06433,287.25894
2631600.0,0.0,291.04285,287.28308
2632200.0,0.0,291.0244,287.3113
2632800.0,0.0,291.0164,287.32757999999995
2633400.0,0.0,291.00876,287.3489
2634000.0,0.0,291.00256,287.375
2634600.0,0.0,290.99953999999997,287.3899
2635200.0,0.0,290.99716,287.40982
2635800.0,0.0,291.00214,287.44077000000004
2636400.0,0.0,291.00952,287.4638
2637000.0,0.0,291.02756,287.51105
2637600.0,0.0,291.04004,287.54022000000003
2638200.0,0.0,291.05154,287.56674
2638800.0,0.0,291.06824,287.60263
2639400.0,0.0,291.09686,287.65405
2640000.0,0.0,291.12393,287.6986
2640600.0,0.0,291.14603,287.73325
2641200.0,0.0,291.18066,287.78845
2641800.0,0.0,291.20206,287.822
2642400.0,0.0,291.23297,287.86945
2643000.0,0.0,291.26822000000004,287.92537999999996
2643600.0,0.0,291.2898,287.96063
2644200.0,0.0,291.31622000000004,288.0046
2644800.0,0.0,291.347,288.05773999999997
2645400.0,0.0,291.3645,288.0885
2646000.0,0.0,291.38644,288.12863
2646600.0,0.0,291.40366,288.16904
2647200.0,0.0,291.40936,288.18875
2647800.0,0.0,291.41272000000004,288.21112
2648400.0,0.0,291.4124,288.23578
2649000.0,0.0,291.40594,288.24548
2649600.0,0.0,291.38596,288.24866000000003
2650200.0,0.0,291.34604,288.23892
2650800.0,0.0,291.3153,288.226
2651400.0,0.0,291.2681,288.2018
2652000.0,0.0,291.20956,288.1667
2652600.0,0.0,291.17606,288.14496
2653200.0,0.0,291.1364,288.1188
2653800.0,0.0,291.09174,288.08847000000003
2654400.0,0.0,291.05716,288.06528
2655000.0,0.0,291.04092,288.05463
2655600.0,0.0,291.00967,288.0338
2656200.0,4368.9243,291.22997999999995,288.02234
2656800.0,718.6386,291.64474,288.0091
2657400.0,717.7694,291.64474,287.99554
2658000.0,714.85956,291.64477999999997,287.9892
2658600.0,719.8657,291.6447,287.97992
2659200.0,730.3998,291.64465,287.9715
2659800.0,734.6695,291.64462000000003,287.96475
2660400.0,738.15436,291.6446,287.95627
2661000.0,362.5472,291.59362999999996,287.9502
2661600.0,0.0,291.45505,287.94662
2662200.0,0.0,291.3091,287.94006
2662800.0,0.0,291.17194,287.93286
2663400.0,0.0,291.11868,287.92877000000004
2664000.0,0.0,291.04865,287.9211
2664600.0,0.0,290.98102,287.9107
2665200.0,0.0,290.94916,287.9057
2665800.0,0.0,290.91266,287.89972
2666400.0,0.0,290.88027999999997,287.89264
2667000.0,0.0,290.8613,287.88718
2667600.0,0.0,290.83795,287.87897000000004
2668200.0,0.0,290.8123,287.86887
2668800.0,0.0,290.7978,287.8625
2669400.0,0.0,290.77932999999996,287.85367
2670000.0,0.0,290.7574,287.84235
2670600.0,0.0,290.74585,287.83673
2671200.0,0.0,290.7322,287.8305
2671800.0,2107.054,291.48965,287.82275
2672400.0,959.8893,291.64297,287.8221
2673000.0,955.2314,291.643,287.82306
2673600.0,928.3331,291.6432,287.82608
2674200.0,927.9547,291.6432,287.82782000000003
2674800.0,927.6078,291.6432,287.8276
2675400.0,920.7684300000001,291.64325,287.8266
2676000.0,926.2875,291.64322000000004,287.8248
2676600.0,928.4032,291.6432,287.8204
2677200.0,928.2410000000001,291.6432,287.8141
2677800.0,925.0837,291.64322000000004,287.81067
2678400.0,927.6094,291.6432,287.8061
2679000.0,935.3836699999999,291.64316,287.79816
2679600.0,935.0732,291.64316,287.79306
2680200.0,938.3333,291.64313,287.7863
2680800.0,946.40405,291.64307,287.77637000000004
2681400.0,952.178,291.64304,287.7695
2682000.0,956.70844,291.64297,287.7597
2682600.0,963.34375,291.64294,287.74664
2683200.0,958.4889999999999,291.64297,287.73975
2683800.0,961.3299599999999,291.64294,287.73177999999996
2684400.0,971.08594,291.64288,287.72064
2685000.0,981.2153300000001,291.64282000000003,287.71252000000004
2685600.0,984.421,291.6428,287.70108
2686200.0,972.88104,291.64288,287.69073
2686800.0,968.2219,291.6429,287.68652000000003
2687400.0,969.7854,291.64288,287.6814
2688000.0,989.3761,291.64276,287.67126
2688600.0,1006.9046,291.6426,287.6617
2689200.0,1010.2991300000001,291.6426,287.64783
2689800.0,1000.8417,291.64267,287.63495
2690400.0,999.8281,291.64267,287.62897000000004
2691000.0,1001.8194599999999,291.64267,287.62134
2691600.0,994.0564,291.6427,287.6136
2692200.0,988.0726300000001,291.64276,287.61047
2692800.0,989.9863,291.64273,287.60657000000003
2693400.0,1002.3957,291.64264,287.59854
2694000.0,1007.27484,291.6426,287.5923
2694600.0,1010.5649,291.6426,287.58362
2695200.0,1011.0387599999999,291.64258,287.5735
2695800.0,1009.37463,291.6426,287.56818
2696400.0,1011.54675,291.64258,287.56155
2697000.0,1016.2189,291.64258,287.55292000000003
2697600.0,1023.9631,291.6425,287.54675
2698200.0,1026.4165,291.6425,287.5378
2698800.0,1022.4976,291.64252,287.52862999999996
2699400.0,1023.6763300000001,291.6425,287.5237
2700000.0,1025.7356,291.6425,287.5171
2700600.0,1047.8186,291.64232999999996,287.505
2701200.0,1057.0269,291.64224,287.49567
2701800.0,1059.989,291.64224,287.48334
2702400.0,1080.5479,291.6421,287.46698
2703000.0,1104.0033,291.6419,287.45398
2703600.0,1107.7906,291.64187999999996,287.4356
2704200.0,1105.2401,291.6419,287.41700000000003
2704800.0,1094.8328,291.64197,287.40912000000003
2705400.0,1095.6555,291.64197,287.40112
2706000.0,1087.4363,291.64203,287.39307
2706600.0,1075.2279,291.64212000000003,287.39075
2707200.0,1041.0524,291.64236,287.39412999999996
2707800.0,947.8705,291.64307,287.41832999999997
2708400.0,884.6773699999999,291.64352,287.4443
2709000.0,765.6011,291.64437999999996,287.5188
2709600.0,709.3678,291.6448,287.5669
2710200.0,670.29913,291.64508,287.6152
2710800.0,605.1309,291.64557,287.69427
2711400.0,534.9636,291.6461,287.7591
2712000.0,444.2086,291.64673,287.83398
2712600.0,344.30536,291.64746,287.9223
2713200.0,149.88736,291.62842,287.97974
2713800.0,0.0,291.5678,288.07385
2714400.0,0.0,291.55862,288.10754
2715000.0,0.0,291.56616,288.1999
2715600.0,0.0,291.58297999999996,288.2631
2716200.0,0.0,291.60406,288.31796
2716800.0,0.0,291.63635,288.3914
2717400.0,0.0,291.6561,288.4323
2718000.0,0.0,291.6842,288.486
2718600.0,0.0,291.71686,288.54846000000003
2719200.0,0.0,291.7355,288.58444
2719800.0,0.0,291.76016,288.63196
2720400.0,0.0,291.7881,288.6886
2721000.0,0.0,291.80402000000004,288.72186
2721600.0,0.0,291.82443,288.76578
2722200.0,0.0,291.849,288.82
2722800.0,0.0,291.86217999999997,288.851
2723400.0,0.0,291.8775,288.88968
2724000.0,0.0,291.89493,288.93585
2724600.0,0.0,291.9057,288.96564
2725200.0,0.0,291.91677999999996,288.99716
2725800.0,0.0,291.93262000000004,289.0403
2726400.0,0.0,291.94153,289.06506
2727000.0,0.0,291.95392000000004,289.09955
2727600.0,0.0,291.9737,289.14462000000003
2728200.0,0.0,291.99756,289.18494
2728800.0,0.0,292.03812,289.24893
2729400.0,0.0,292.25073,289.50574
2730000.0,0.0,292.29486,289.5944
2730600.0,0.0,292.21924,289.5618
2731200.0,0.0,292.16196,289.53625
2731800.0,0.0,292.135,289.52362
2732400.0,0.0,292.1089,289.51056
2733000.0,0.0,292.08328,289.4978
2733600.0,0.0,292.06628,289.4917
2734200.0,0.0,292.05267000000003,289.48798
2734800.0,0.0,292.02637000000004,289.48117
2735400.0,0.0,292.006,289.47437
2736000.0,0.0,291.9717,289.4601
2736600.0,0.0,291.92,289.43707
2737200.0,0.0,291.87216,289.41324
2737800.0,0.0,291.83304,289.39227
2738400.0,0.0,291.7716,289.35852
2739000.0,0.0,291.7356,289.33786000000003
2739600.0,0.0,291.69452,289.3133
2740200.0,0.0,291.64212000000003,289.2812
2740800.0,0.0,291.61922999999996,289.2669
2741400.0,0.0,291.59213,289.24987999999996
2742000.0,0.0,291.55618,289.2265
2742600.0,4368.9243,291.57394,289.21555
2743200.0,210.90302000000003,291.64844,289.20285
2743800.0,234.64664,291.64825,289.18945
2744400.0,252.06587000000002,291.64816,289.17922999999996
2745000.0,264.49506,291.64807,289.16513
2745600.0,276.1541,291.64797999999996,289.1488
2746200.0,275.09015,291.64797999999996,289.14087
2746800.0,285.2991,291.64792,289.13177
2747400.0,100.763855,291.62805,289.11877000000004
2748000.0,0.0,291.56604,289.11014
2748600.0,0.0,291.50314,289.09902999999997
2749200.0,0.0,291.4455,289.08673
2749800.0,0.0,291.41562000000005,289.07736
2750400.0,0.0,291.3795,289.06232
2751000.0,0.0,291.34467,289.04703
2751600.0,0.0,291.3267,289.0384
2752200.0,0.0,291.30432,289.02615
2752800.0,0.0,291.2779,289.00986
2753400.0,0.0,291.2632,289.00034
2754000.0,0.0,291.24527,288.98828
2754600.0,0.0,291.2223,288.97162000000003
2755200.0,0.0,291.21024,288.96295
2755800.0,0.0,291.19604,288.9529
2756400.0,0.0,291.17645,288.9381
2757000.0,0.0,291.16382000000004,288.92812999999995
2757600.0,0.0,291.14667000000003,288.91443
2758200.0,2451.2822,291.51732999999996,288.89594
2758800.0,531.17584,291.64612,288.88644
2759400.0,536.5297,291.64606000000003,288.87523999999996
2760000.0,514.9977,291.64624,288.86633
2760600.0,514.23096,291.64624,288.8629
2761200.0,521.04333,291.64617999999996,288.8572
2761800.0,511.54138,291.64624,288.85175
2762400.0,525.2604,291.64615,288.84744
2763000.0,533.184,291.6461,288.8389
2763600.0,530.5425,291.64612,288.8296
2764200.0,539.4324,291.64606000000003,288.8237
2764800.0,547.1468,291.64599999999996,288.81424
2765400.0,557.0975,291.64594,288.80147999999997
2766000.0,561.0921599999999,291.64587,288.79367
2766600.0,568.66095,291.64583999999996,288.78314
2767200.0,584.2949,291.64572000000004,288.76782000000003
2767800.0,582.44543,291.64572000000004,288.75906000000003
2768400.0,589.8174,291.6457,288.74847
2769000.0,597.94855,291.64563,288.73474
2769600.0,601.9663,291.6456,288.72652999999997
2770200.0,609.7253,291.64554,288.71542
2770800.0,634.8598599999999,291.64536,288.6974
2771400.0,635.7332,291.64536,288.68634
2772000.0,643.29266,291.6453,288.67282
2772600.0,648.654,291.64526,288.65722999999997
2773200.0,662.2310000000001,291.64513999999997,288.647
2773800.0,669.84607,291.64508,288.63235
2774400.0,671.2018400000001,291.64508,288.6171
2775000.0,692.61694,291.64493,288.60638
2775600.0,700.04834,291.64487,288.59018
2776200.0,700.5424,291.64487,288.57275
2776800.0,696.3432,291.6449,288.56442000000004
2777400.0,701.8361,291.64487,288.55457
2778000.0,705.6216400000001,291.64484,288.54245
2778600.0,712.82666,291.64477999999997,288.53482
2779200.0,719.34143,291.6447,288.52393
2779800.0,731.64844,291.64465,288.50867
2780400.0,724.23785,291.64468,288.501
2781000.0,729.67126,291.64465,288.49234
2781600.0,742.4772,291.64456,288.47955
2782200.0,747.28674,291.64453,288.47134
2782800.0,753.52563,291.64447,288.46036000000004
2783400.0,773.8929400000001,291.64432,288.44385
2784000.0,773.1527,291.64435,288.43408
2784600.0,778.49,291.6443,288.42255
2785200.0,781.01373,291.6443,288.4097
2785800.0,793.00916,291.6442,288.40134
2786400.0,799.0554,291.64412999999996,288.38903999999997
2787000.0,794.92834,291.64417000000003,288.37683
2787600.0,802.6228,291.6441,288.36972000000003
2788200.0,808.86676,291.64407,288.3593
2788800.0,824.18286,291.64395,288.34427
2789400.0,823.2231,291.64398,288.33557
2790000.0,828.56915,291.64392000000004,288.32507000000004
2790600.0,828.65936,291.64392000000004,288.31378
2791200.0,844.05334,291.64383,288.30582000000004
2791800.0,849.7772,291.64377,288.29355
2792400.0,849.4248,291.64377,288.27997
2793000.0,831.7902,291.6439,288.27582
2793600.0,796.4096,291.64417000000003,288.2798
2794200.0,723.1361,291.6447,288.30422999999996
2794800.0,667.0434,291.6451,288.33005
2795400.0,599.2959999999999,291.6456,288.37662
2796000.0,522.8959,291.64617999999996,288.44305
2796600.0,440.53087999999997,291.64676000000003,288.50702
2797200.0,397.57306,291.6471,288.538
