Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
4589400,974.60382080078125,293.142822265625,288.527587890625
4590000,974.17877197265625,293.142822265625,288.52450561523438
4590600,976.11114501953125,293.142822265625,288.521728515625
4591200,0,293.01400756835938,288.51885986328125
4591800,0,292.79525756835938,288.51535034179688
4592400,0,292.62960815429688,288.5120849609375
4593000,0,292.49575805664063,288.50930786132813
4593600,0,292.3851318359375,288.505859375
4594200,0,292.29611206054688,288.50262451171875
4594800,0,292.22503662109375,288.49996948242188
4595400,6117.97705078125,293.10501098632813,288.497314453125
4596000,1067.703369140625,293.14215087890625,288.49420166015625
4596600,1057.0078125,293.14224243164063,288.49057006835938
4597200,1048.47998046875,293.14230346679688,288.48757934570313
4597800,1048.9400634765625,293.14227294921875,288.48419189453125
4598400,1049.150634765625,293.14227294921875,288.48031616210938
4599000,1050.1048583984375,293.14227294921875,288.47607421875
4599600,1054.52880859375,293.14224243164063,288.47128295898438
4600200,1063.7845458984375,293.14218139648438,288.46505737304688
4600800,1075.9854736328125,293.14208984375,288.45681762695313
4601400,1101.80078125,293.14190673828125,288.44229125976563
4602000,1116.1671142578125,293.14178466796875,288.42861938476563
4602600,1122.25341796875,293.14175415039063,288.41561889648438
4603200,1123.2283935546875,293.14175415039063,288.40304565429688
4603800,1122.248779296875,293.14175415039063,288.39071655273438
4604400,1122.935302734375,293.14175415039063,288.38250732421875
4605000,1122.2806396484375,293.14175415039063,288.37533569335938
4605600,1112.7554931640625,293.14181518554688,288.37142944335938
4606200,1096.6171875,293.14193725585938,288.37063598632813
4606800,1076.12353515625,293.14208984375,288.37289428710938
4607400,1053.53125,293.14224243164063,288.3780517578125
4608000,1024.3328857421875,293.1424560546875,288.388671875
4608600,1033.5533447265625,293.14239501953125,288.39706420898438
4609200,1037.7099609375,293.14236450195313,288.4029541015625
4609800,1037.82763671875,293.14236450195313,288.4068603515625
4610400,1034.9312744140625,293.14239501953125,288.40933227539063
4611000,1030.0244140625,293.14242553710938,288.41094970703125
4611600,1023.751953125,293.14248657226563,288.41461181640625
4612200,1017.938720703125,293.14251708984375,288.41748046875
4612800,1008.2286987304688,293.142578125,288.42242431640625
4613400,996.6297607421875,293.14266967773438,288.42868041992188
4614000,985.14984130859375,293.14276123046875,288.43533325195313
4614600,975.6287841796875,293.142822265625,288.44168090820313
4615200,980.13873291015625,293.14279174804688,288.44699096679688
4615800,891.55316162109375,293.1434326171875,288.46484375
4616400,841.24542236328125,293.14382934570313,288.49310302734375
4617000,817.73907470703125,293.14398193359375,288.52670288085938
4617600,813.21527099609375,293.14401245117188,288.55517578125
4618200,0,293.02932739257813,288.57821655273438
4618800,0,292.8515625,288.59759521484375
4619400,0,292.71966552734375,288.61431884765625
4620000,0,292.61700439453125,288.62911987304688
4620600,0,292.53298950195313,288.642822265625
4621200,0,292.46694946289063,288.65774536132813
4621800,0,292.41677856445313,288.67373657226563
4622400,0,292.3743896484375,288.68569946289063
4623000,0,292.33206176757813,288.6876220703125
4623600,0,292.31161499023438,288.70498657226563
4624200,0,292.30398559570313,288.72943115234375
4624800,0,292.30023193359375,288.75250244140625
4625400,0,292.30465698242188,288.78060913085938
4626000,0,292.29043579101563,288.78668212890625
4626600,0,292.26803588867188,288.78152465820313
4627200,0,292.24807739257813,288.77670288085938
4627800,0,292.2305908203125,288.77261352539063
4628400,0,292.21554565429688,288.76956176757813
4629000,0,292.20156860351563,288.76675415039063
4629600,0,292.18902587890625,288.76461791992188
4630200,0,292.17697143554688,288.7623291015625
4630800,0,292.16610717773438,288.76071166992188
4631400,0,292.15142822265625,288.75384521484375
4632000,0,292.13668823242188,288.74810791015625
4632600,0,292.19046020507813,288.81231689453125
4633200,0,292.39190673828125,289.0224609375
4633800,0,292.54269409179688,289.16754150390625
4634400,0,292.4910888671875,289.11077880859375
4635000,0,292.3990478515625,289.02639770507813
4635600,0,292.30300903320313,288.94448852539063
4636200,0,292.20956420898438,288.86691284179688
4636800,0,292.1280517578125,288.79995727539063
4637400,0,292.06356811523438,288.74490356445313
4638000,0,292.0087890625,288.69708251953125
4638600,0,291.96261596679688,288.65597534179688
4639200,0,291.92401123046875,288.6209716796875
4639800,0,291.89193725585938,288.59146118164063
4640400,0,291.86395263671875,288.5662841796875
4641000,0,291.84005737304688,288.5457763671875
4641600,0,291.8184814453125,288.52792358398438
4642200,0,291.79901123046875,288.51254272460938
4642800,0,291.781494140625,288.49942016601563
4643400,0,291.7657470703125,288.48837280273438
4644000,0,291.75106811523438,288.47872924804688
4644600,7708.90771484375,291.90283203125,288.46966552734375
4645200,1391.458984375,293.1397705078125,288.46713256835938
4645800,1156.340087890625,293.14151000976563,288.50534057617188
4646400,635.738037109375,293.14532470703125,288.63446044921875
4647000,642.20330810546875,293.145263671875,288.82061767578125
4647600,1364.5738525390625,293.13995361328125,288.83871459960938
4648200,1374.7646484375,293.139892578125,288.75015258789063
4648800,0,292.9566650390625,288.67962646484375
4649400,0,292.65960693359375,288.61932373046875
4650000,0,292.44235229492188,288.57000732421875
4650600,0,292.26858520507813,288.5308837890625
4651200,0,292.1278076171875,288.49954223632813
4651800,0,292.01373291015625,288.47354125976563
4652400,0,291.92172241210938,288.45159912109375
4653000,0,291.84848022460938,288.43307495117188
4653600,0,291.79049682617188,288.41720581054688
4654200,0,291.74423217773438,288.40386962890625
4654800,0,291.70712280273438,288.39248657226563
4655400,7956.35888671875,291.90103149414063,288.38217163085938
4656000,1600.8896484375,293.13821411132813,288.37222290039063
4656600,1562.5347900390625,293.13851928710938,288.36306762695313
4657200,1539.1893310546875,293.138671875,288.35458374023438
4657800,1523.5611572265625,293.1387939453125,288.34671020507813
4658400,1512.0047607421875,293.13888549804688,288.3397216796875
4659000,1505.7591552734375,293.138916015625,288.33316040039063
4659600,1503.044677734375,293.13894653320313,288.32623291015625
4660200,1501.623046875,293.13894653320313,288.31887817382813
4660800,1498.5035400390625,293.13897705078125,288.31198120117188
4661400,1496.5076904296875,293.13900756835938,288.30520629882813
4662000,1497.287109375,293.13897705078125,288.29827880859375
4662600,1483.8831787109375,293.13909912109375,288.2939453125
4663200,1480.185791015625,293.13912963867188,288.28948974609375
4663800,1483.132080078125,293.13909912109375,288.28466796875
4664400,1489.802978515625,293.1390380859375,288.27926635742188
4665000,1494.6236572265625,293.13900756835938,288.27102661132813
4665600,1492.9945068359375,293.13900756835938,288.26290893554688
4666200,1495.82958984375,293.13900756835938,288.25485229492188
4666800,1496.8251953125,293.13900756835938,288.24688720703125
4667400,1496.24658203125,293.13900756835938,288.23919677734375
4668000,1494.45947265625,293.13900756835938,288.23199462890625
4668600,1489.763916015625,293.1390380859375,288.225830078125
4669200,1479.5703125,293.13912963867188,288.22174072265625
4669800,1472.4739990234375,293.13916015625,288.2183837890625
4670400,1457.8994140625,293.1392822265625,288.21923828125
4671000,1442.51318359375,293.139404296875,288.22195434570313
4671600,1432.9288330078125,293.13946533203125,288.22427368164063
4672200,1432.881591796875,293.13946533203125,288.22659301757813
4672800,1436.7900390625,293.13943481445313,288.2264404296875
4673400,1436.40234375,293.13943481445313,288.224365234375
4674000,1435.5950927734375,293.13943481445313,288.22152709960938
4674600,1434.3553466796875,293.13946533203125,288.21810913085938
4675200,1432.64599609375,293.13946533203125,288.21444702148438
4675800,1430.6107177734375,293.13949584960938,288.21087646484375
4676400,1430.1270751953125,293.13949584960938,288.2071533203125
4677000,1431.5096435546875,293.13946533203125,288.2027587890625
4677600,0,292.94091796875,288.19778442382813
4678200,0,292.6351318359375,288.19332885742188
4678800,0,292.408935546875,288.18875122070313
4679400,0,292.2271728515625,288.18368530273438
4680000,0,292.08047485351563,288.17910766601563
4680600,0,291.96481323242188,288.17474365234375
4681200,3895.811767578125,291.93087768554688,288.17013549804688
4681800,5231.3505859375,293.11154174804688,288.16482543945313
4682400,1542.3009033203125,293.138671875,288.15957641601563
4683000,1521.189453125,293.13882446289063,288.15475463867188
4683600,1511.031982421875,293.13888549804688,288.14935302734375
4684200,1500.679931640625,293.13897705078125,288.14410400390625
4684800,1494.2587890625,293.13900756835938,288.13925170898438
4685400,1491.1431884765625,293.1390380859375,288.13449096679688
4686000,1490.2384033203125,293.1390380859375,288.12918090820313
4686600,1489.687255859375,293.1390380859375,288.12350463867188
4687200,1488.4073486328125,293.13906860351563,288.11776733398438
4687800,1482.794677734375,293.13909912109375,288.11474609375
4688400,1483.8995361328125,293.13909912109375,288.10848999023438
4689000,1485.3277587890625,293.13906860351563,288.10147094726563
4689600,1480.684814453125,293.13909912109375,288.09613037109375
4690200,1463.575927734375,293.13925170898438,288.09494018554688
4690800,1431.9586181640625,293.13946533203125,288.097412109375
4691400,1382.7664794921875,293.13983154296875,288.10299682617188
4692000,1300.19970703125,293.14044189453125,288.12924194335938
4692600,1193.196533203125,293.1412353515625,288.1737060546875
4693200,1070.6956787109375,293.14212036132813,288.23391723632813
4693800,941.63592529296875,293.14306640625,288.30743408203125
4694400,815.482177734375,293.14401245117188,288.39694213867188
4695000,695.67633056640625,293.1448974609375,288.49713134765625
4695600,606.3907470703125,293.14553833007813,288.60076904296875
4696200,534.6328125,293.14605712890625,288.7052001953125
4696800,493.97836303710938,293.1463623046875,288.79904174804688
4697400,460.63320922851563,293.1466064453125,288.8804931640625
4698000,421.38583374023438,293.14691162109375,288.950439453125
4698600,382.6043701171875,293.14718627929688,289.01254272460938
4699200,341.3758544921875,293.14749145507813,289.06878662109375
4699800,298.15573120117188,293.14779663085938,289.12173461914063
4700400,260.69174194335938,293.1480712890625,289.17160034179688
4701000,221.54209899902344,293.14837646484375,289.22015380859375
4701600,183.1612548828125,293.14865112304688,289.26687622070313
4702200,144.09062194824219,293.14892578125,289.31295776367188
4702800,0,293.1539306640625,289.37527465820313
4703400,0,293.25625610351563,289.53909301757813
4704000,0,293.3739013671875,289.69943237304688
4704600,0,293.41741943359375,289.77407836914063
4705200,0,293.37835693359375,289.75985717773438
4705800,0,293.3203125,289.7236328125
4706400,0,293.2862548828125,289.7091064453125
4707000,0,293.27340698242188,289.71353149414063
4707600,0,293.25341796875,289.70913696289063
4708200,0,293.217529296875,289.688232421875
4708800,0,293.18783569335938,289.67327880859375
4709400,0,293.23162841796875,289.73007202148438
4710000,0,293.36691284179688,289.872802734375
4710600,0,293.46670532226563,289.9765625
4711200,0,293.47598266601563,289.9901123046875
4711800,0,293.39080810546875,289.91226196289063
4712400,0,293.32138061523438,289.85342407226563
4713000,0,293.27239990234375,289.81668090820313
4713600,0,293.2379150390625,289.79522705078125
4714200,0,293.21484375,289.78536987304688
4714800,0,293.19891357421875,289.7825927734375
4715400,0,293.18692016601563,289.78329467773438
4716000,0,293.17742919921875,289.78594970703125
4716600,0,293.17059326171875,289.7906494140625
4717200,0,293.16360473632813,289.79458618164063
4717800,0,293.15390014648438,289.79547119140625
4718400,0,293.14340209960938,289.79537963867188
4719000,0,293.13369750976563,289.7960205078125
4719600,0,293.12423706054688,289.79681396484375
4720200,0,293.11392211914063,289.7967529296875
4720800,0,293.103271484375,289.79623413085938
4721400,0,293.09121704101563,289.79443359375
4722000,0,293.076904296875,289.79043579101563
4722600,0,293.0601806640625,289.78433227539063
4723200,0,293.0396728515625,289.77484130859375
4723800,0,293.01409912109375,289.76089477539063
4724400,0,292.9830322265625,289.74197387695313
4725000,0,292.94656372070313,289.7176513671875
4725600,0,292.90481567382813,289.68753051757813
4726200,0,292.85781860351563,289.65127563476563
4726800,0,292.80575561523438,289.60848999023438
4727400,0,292.74917602539063,289.55923461914063
4728000,0,292.69046020507813,289.50515747070313
4728600,0,292.63284301757813,289.44949340820313
4729200,0,292.5791015625,289.39541625976563
4729800,0,292.53079223632813,289.34530639648438
4730400,4173.3134765625,293.11932373046875,289.30035400390625
4731000,734.40185546875,293.14459228515625,289.26187133789063
4731600,735.77960205078125,293.14459228515625,289.23004150390625
4732200,738.37091064453125,293.14456176757813,289.20358276367188
4732800,737.6082763671875,293.14456176757813,289.1822509765625
4733400,734.50164794921875,293.14459228515625,289.16619873046875
4734000,732.50341796875,293.14462280273438,289.15423583984375
4734600,743.0687255859375,293.14453125,289.14349365234375
4735200,754.5404052734375,293.14443969726563,289.13214111328125
4735800,765.76416015625,293.14437866210938,289.12026977539063
4736400,772.58026123046875,293.14431762695313,289.10891723632813
4737000,780.9332275390625,293.14425659179688,289.09793090820313
4737600,788.697021484375,293.14419555664063,289.087646484375
4738200,789.2049560546875,293.14419555664063,289.07861328125
4738800,789.857421875,293.14419555664063,289.07177734375
4739400,792.01837158203125,293.1441650390625,289.06607055664063
