Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
6931800,0,291.80209350585938,291.28948974609375
6932400,0,291.79364013671875,291.2818603515625
6933000,0,291.78622436523438,291.2752685546875
6933600,0,291.77899169921875,291.26885986328125
6934200,0,291.77740478515625,291.26779174804688
6934800,0,291.77734375,291.2686767578125
6935400,0,291.78463745117188,291.27719116210938
6936000,0,291.80514526367188,291.29913330078125
6936600,0,291.84466552734375,291.3402099609375
6937200,0,291.90594482421875,291.40328979492188
6937800,0,292.01028442382813,291.50836181640625
6938400,0,292.1065673828125,291.60665893554688
6939000,0,292.20059204101563,291.702880859375
6939600,0,292.2982177734375,291.80181884765625
6940200,0,292.40045166015625,291.90383911132813
6940800,0,292.48480224609375,291.98651123046875
6941400,0,292.56781005859375,292.0653076171875
6942000,0,292.65423583984375,292.14694213867188
6942600,0,292.74810791015625,292.23583984375
6943200,0,292.84649658203125,292.32949829101563
6943800,0,292.94107055664063,292.41958618164063
6944400,0,293.02127075195313,292.49560546875
6945000,0,293.08538818359375,292.55612182617188
6945600,0,293.1324462890625,292.6005859375
6946200,0,293.1539306640625,292.6209716796875
6946800,0,293.163330078125,292.63031005859375
6947400,0,293.17291259765625,292.64053344726563
6948000,0,293.18951416015625,292.65817260742188
6948600,0,293.21038818359375,292.680419921875
6949200,0,293.23046875,292.70205688476563
6949800,0,293.24508666992188,292.71835327148438
6950400,0,293.25930786132813,292.73434448242188
6951000,0,293.27658081054688,292.75341796875
6951600,0,293.28759765625,292.76626586914063
6952200,0,293.2958984375,292.7763671875
6952800,0,293.30435180664063,292.78665161132813
6953400,0,293.31216430664063,292.79629516601563
6954000,0,293.31668090820313,292.80267333984375
6954600,0,293.31906127929688,292.80694580078125
6955200,0,293.32504272460938,292.81491088867188
6955800,0,293.32913208007813,292.82101440429688
6956400,0,293.33331298828125,292.82730102539063
6957000,0,293.34124755859375,292.83734130859375
6957600,0,293.35610961914063,292.8543701171875
6958200,0,293.37176513671875,292.8721923828125
6958800,0,293.38229370117188,292.8848876953125
6959400,0,293.3896484375,292.8944091796875
6960000,0,293.38751220703125,292.89450073242188
6960600,0,293.38162231445313,292.89083862304688
6961200,0,293.37704467773438,292.88861083984375
6961800,0,293.37554931640625,292.88961791992188
6962400,0,293.38259887695313,292.89935302734375
6963000,0,293.4100341796875,292.92962646484375
6963600,0,293.46139526367188,292.98397827148438
6964200,0,293.52487182617188,293.05044555664063
6964800,0,293.58709716796875,293.1156005859375
6965400,0,293.63861083984375,293.16995239257813
6966000,0,293.679443359375,293.2135009765625
6966600,0,293.70712280273438,293.24380493164063
6967200,0,293.7208251953125,293.2601318359375
6967800,0,293.7247314453125,293.2666015625
6968400,0,293.7200927734375,293.2645263671875
6969000,0,293.71044921875,293.2574462890625
6969600,0,293.69818115234375,293.24774169921875
6970200,0,293.68252563476563,293.23455810546875
6970800,0,293.661865234375,293.21633911132813
6971400,0,293.63864135742188,293.1954345703125
6972000,0,293.61141967773438,293.17037963867188
6972600,0,293.57501220703125,293.13595581054688
6973200,0,293.528564453125,293.09124755859375
6973800,0,293.47628784179688,293.04031372070313
6974400,0,293.42181396484375,292.98703002929688
6975000,0,293.3624267578125,292.9288330078125
6975600,0,293.30111694335938,292.868896484375
6976200,0,293.24041748046875,292.81008911132813
6976800,0,293.18252563476563,292.75485229492188
6977400,0,293.12677001953125,292.7020263671875
6978000,0,293.07427978515625,292.65017700195313
6978600,0,293.02752685546875,292.60284423828125
6979200,0,292.98696899414063,292.56149291992188
6979800,0,292.95205688476563,292.52587890625
6980400,0,292.91986083984375,292.49331665039063
6981000,0,292.89117431640625,292.46466064453125
6981600,0,292.8673095703125,292.44125366210938
6982200,0,292.8516845703125,292.42642211914063
6982800,0,292.83786010742188,292.41357421875
6983400,0,292.82229614257813,292.39913940429688
6984000,0,292.80484008789063,292.3829345703125
6984600,0,292.787841796875,292.36727905273438
6985200,0,292.77273559570313,292.35357666015625
6985800,0,292.75836181640625,292.34066772460938
6986400,0,292.7464599609375,292.33026123046875
6987000,0,292.73712158203125,292.32241821289063
6987600,0,292.73101806640625,292.31781005859375
6988200,0,292.7264404296875,292.314697265625
6988800,0,292.72222900390625,292.31195068359375
6989400,0,292.72085571289063,292.31201171875
6990000,0,292.7169189453125,292.3094482421875
6990600,0,292.70724487304688,292.3011474609375
6991200,0,292.69845581054688,292.29364013671875
6991800,0,292.69097900390625,292.28741455078125
6992400,0,292.68240356445313,292.28005981445313
6993000,0,292.67086791992188,292.26968383789063
6993600,0,292.65438842773438,292.2542724609375
6994200,0,292.63711547851563,292.23806762695313
6994800,0,292.62295532226563,292.22488403320313
6995400,0,292.60943603515625,292.21237182617188
6996000,0,292.59423828125,292.19818115234375
6996600,0,292.576416015625,292.18133544921875
6997200,0,292.56195068359375,292.16781616210938
6997800,0,292.54998779296875,292.15679931640625
6998400,0,292.53900146484375,292.146728515625
6999000,0,292.53045654296875,292.1390380859375
6999600,0,292.52615356445313,292.1356201171875
7000200,0,292.52639770507813,292.13671875
7000800,0,292.5267333984375,292.13796997070313
7001400,0,292.52569580078125,292.1378173828125
7002000,0,292.52255249023438,292.13555908203125
7002600,0,292.51361083984375,292.12747192382813
7003200,0,292.50814819335938,292.12283325195313
7003800,0,292.5032958984375,292.11883544921875
7004400,0,292.496337890625,292.1126708984375
7005000,0,292.4869384765625,292.10406494140625
7005600,0,292.47360229492188,292.09152221679688
7006200,0,292.45013427734375,292.0687255859375
7006800,0,292.43179321289063,292.05099487304688
7007400,0,292.4161376953125,292.03594970703125
7008000,0,292.40069580078125,292.02105712890625
7008600,0,292.38702392578125,292.00787353515625
7009200,0,292.37393188476563,291.99533081054688
7009800,0,292.36358642578125,291.98550415039063
7010400,0,292.35427856445313,291.97674560546875
7011000,0,292.34637451171875,291.96942138671875
7011600,0,292.34017944335938,291.9638671875
7012200,0,292.33517456054688,291.95947265625
7012800,0,292.33120727539063,291.9561767578125
7013400,0,292.33135986328125,291.95703125
7014000,0,292.32858276367188,291.95501708984375
7014600,0,292.3240966796875,291.95126342773438
7015200,0,292.31906127929688,291.94699096679688
7015800,0,292.31283569335938,291.94149780273438
7016400,0,292.3055419921875,291.9349365234375
7017000,0,292.30203247070313,291.93218994140625
7017600,0,292.29095458984375,291.9217529296875
7018200,0,292.27703857421875,291.90847778320313
7018800,0,292.26507568359375,291.89712524414063
7019400,0,292.25616455078125,291.8887939453125
7020000,0,292.25448608398438,291.8876953125
7020600,0,292.2501220703125,291.88394165039063
7021200,0,292.255859375,291.89035034179688
7021800,0,292.2666015625,291.90179443359375
7022400,0,292.27716064453125,291.91305541992188
7023000,0,292.28744506835938,291.92398071289063
7023600,0,292.29397583007813,291.93112182617188
7024200,0,292.28665161132813,291.92425537109375
7024800,0,292.27951049804688,291.91757202148438
7025400,0,292.27230834960938,291.91091918945313
7026000,0,292.26492309570313,291.90408325195313
7026600,0,292.26019287109375,291.89999389648438
7027200,0,292.25921630859375,291.899658203125
7027800,0,292.26278686523438,291.90408325195313
7028400,0,292.2747802734375,291.91683959960938
7029000,0,292.29635620117188,291.9393310546875
7029600,0,292.3287353515625,291.97286987304688
7030200,0,292.37277221679688,292.01834106445313
7030800,0,292.42849731445313,292.07583618164063
7031400,0,292.50064086914063,292.15017700195313
7032000,0,292.5850830078125,292.23681640625
7032600,0,292.67990112304688,292.33334350585938
7033200,0,292.783203125,292.4373779296875
7033800,0,292.89031982421875,292.54428100585938
7034400,0,292.9952392578125,292.64614868164063
7035000,0,293.09127807617188,292.73654174804688
7035600,0,293.17288208007813,292.81204223632813
7036200,0,293.24017333984375,292.87384033203125
7036800,0,293.29006958007813,292.91986083984375
7037400,0,293.32254028320313,292.95013427734375
7038000,0,293.34246826171875,292.9691162109375
7038600,0,293.35470581054688,292.98117065429688
7039200,0,293.36083984375,292.98770141601563
7039800,0,293.35806274414063,292.98574829101563
7040400,0,293.35101318359375,292.97979736328125
7041000,0,293.34130859375,292.971435546875
7041600,0,293.33364868164063,292.96524047851563
7042200,0,293.3397216796875,292.97286987304688
7042800,0,293.36105346679688,292.99566650390625
7043400,0,293.3843994140625,293.02047729492188
7044000,0,293.40036010742188,293.03790283203125
7044600,0,293.4049072265625,293.0439453125
7045200,0,293.40447998046875,293.04507446289063
7045800,0,293.39566040039063,293.037841796875
7046400,0,293.37570190429688,293.01953125
7047000,0,293.34310913085938,292.98861694335938
7047600,0,293.30679321289063,292.95401000976563
7048200,0,293.27255249023438,292.92147827148438
7048800,0,293.24417114257813,292.89486694335938
7049400,0,293.21701049804688,292.86947631835938
7050000,0,293.2147216796875,292.86883544921875
7050600,0,293.22744750976563,292.88311767578125
7051200,0,293.24530029296875,292.90243530273438
7051800,0,293.26370239257813,292.92230224609375
7052400,0,293.28317260742188,292.943115234375
7053000,0,293.2569580078125,292.91775512695313
7053600,0,293.2186279296875,292.88131713867188
7054200,0,293.16946411132813,292.83456420898438
7054800,0,293.11087036132813,292.77825927734375
7055400,0,293.05633544921875,292.7257080078125
7056000,0,293.0130615234375,292.68435668945313
7056600,0,292.97177124023438,292.644775390625
7057200,0,292.93606567382813,292.61074829101563
7057800,0,292.90377807617188,292.58013916015625
7058400,0,292.87295532226563,292.55108642578125
7059000,0,292.843994140625,292.52410888671875
7059600,0,292.81570434570313,292.49801635742188
7060200,0,292.78744506835938,292.471923828125
7060800,0,292.75875854492188,292.44534301757813
7061400,0,292.73077392578125,292.41934204101563
7062000,0,292.70425415039063,292.39474487304688
7062600,0,292.67953491210938,292.37185668945313
7063200,0,292.65460205078125,292.34869384765625
7063800,0,292.63973999023438,292.33554077148438
7064400,0,292.6336669921875,292.33102416992188
7065000,0,292.62890625,292.3277587890625
7065600,0,292.62225341796875,292.32247924804688
7066200,0,292.61550903320313,292.3170166015625
7066800,0,292.60995483398438,292.31271362304688
7067400,0,292.60708618164063,292.31103515625
7068000,0,292.59979248046875,292.30487060546875
7068600,0,292.5904541015625,292.296630859375
7069200,0,292.58160400390625,292.28884887695313
7069800,0,292.57443237304688,292.28271484375
7070400,0,292.56979370117188,292.27911376953125
7071000,0,292.564208984375,292.27450561523438
7071600,0,292.5615234375,292.2728271484375
7072200,0,292.55947875976563,292.27175903320313
7072800,0,292.55572509765625,292.26895141601563
7073400,0,292.54949951171875,292.26364135742188
7074000,0,292.53884887695313,292.25390625
7074600,0,292.53753662109375,292.25332641601563
7075200,0,292.54476928710938,292.26153564453125
7075800,0,292.55783081054688,292.27569580078125
7076400,0,292.57403564453125,292.2928466796875
7077000,0,292.58950805664063,292.30905151367188
7077600,0,292.59991455078125,292.32003784179688
7078200,0,292.60003662109375,292.32052612304688
7078800,0,292.59768676757813,292.31851196289063
7079400,0,292.59262084960938,292.3138427734375
7080000,0,292.58468627929688,292.30630493164063
7080600,0,292.57498168945313,292.29708862304688
7081200,0,292.56597900390625,292.28860473632813
7081800,0,292.554931640625,292.27825927734375
7082400,0,292.55038452148438,292.27426147460938
7083000,0,292.54885864257813,292.27313232421875
7083600,0,292.5467529296875,292.27139282226563
7084200,0,292.54205322265625,292.26705932617188
7084800,0,292.533203125,292.258544921875
7085400,0,292.53335571289063,292.25888061523438
7086000,0,292.51370239257813,292.23977661132813
7086600,0,292.48233032226563,292.20916748046875
7087200,0,292.44723510742188,292.17498779296875
7087800,0,292.41177368164063,292.14053344726563
7088400,0,292.37326049804688,292.10321044921875
7089000,0,292.34664916992188,292.07745361328125
7089600,0,292.32260131835938,292.05404663085938
7090200,0,292.30154418945313,292.03347778320313
7090800,0,292.283935546875,292.0162353515625
7091400,0,292.26889038085938,292.00149536132813
7092000,0,292.25387573242188,291.98675537109375
7092600,0,292.24319458007813,291.97637939453125
7093200,0,292.23297119140625,291.96649169921875
7093800,0,292.22470092773438,291.95858764648438
7094400,0,292.21981811523438,291.95413208007813
7095000,0,292.21893310546875,291.95370483398438
7095600,0,292.22305297851563,291.9583740234375
7096200,0,292.22561645507813,291.96142578125
7096800,0,292.22671508789063,291.9630126953125
7097400,0,292.22622680664063,291.96295166015625
7098000,0,292.22393798828125,291.96102905273438
7098600,0,292.2200927734375,291.95755004882813
7099200,0,292.2158203125,291.95364379882813
7099800,0,292.20736694335938,291.94552612304688
7100400,0,292.20010375976563,291.93856811523438
7101000,0,292.19354248046875,291.93231201171875
7101600,0,292.18722534179688,291.92633056640625
7102200,0,292.18142700195313,291.92086791992188
7102800,0,292.17776489257813,291.91748046875
7103400,0,292.1710205078125,291.91104125976563
7104000,0,292.16500854492188,291.90533447265625
7104600,0,292.15933227539063,291.89993286132813
7105200,0,292.15359497070313,291.89450073242188
7105800,0,292.14801025390625,291.88919067382813
7106400,0,292.14389038085938,291.88534545898438
7107000,0,292.13790893554688,291.87966918945313
7107600,0,292.13275146484375,291.874755859375
7108200,0,292.12881469726563,291.87109375
7108800,0,292.1265869140625,291.86911010742188
7109400,0,292.127197265625,291.87005615234375
7110000,0,292.13067626953125,291.8739013671875
7110600,0,292.16268920898438,291.90603637695313
7111200,0,292.17874145507813,291.92269897460938
