Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
3153000.0,0.0,291.34854,287.35573999999997
3153600.0,0.0,291.0848,287.1247
3154200.0,0.0,290.85263,286.93573
3154800.0,0.0,290.7497,286.8543
3155400.0,0.0,290.64923,286.7719
3156000.0,0.0,290.5595,286.69867
3156600.0,0.0,290.5186,286.6659
3157200.0,0.0,290.4763,286.63297
3157800.0,2184.4622,290.71246,286.60587000000004
3158400.0,4368.9243,291.51599999999996,286.59515
3159000.0,1383.5367,291.63986,286.5853
3159600.0,1372.7399,291.63995,286.575
3160200.0,1350.0995,291.6401,286.57178
3160800.0,1340.7294,291.64017,286.5707
3161400.0,664.7098,291.54797,286.57056
3162000.0,0.0,291.30328,286.56995
3162600.0,0.0,291.06708,286.56763
3163200.0,0.0,290.84412000000003,286.55823
3163800.0,0.0,290.736,286.54965
3164400.0,0.0,290.62186,286.5378
3165000.0,0.0,290.50748,286.5169
3165600.0,0.0,290.45123,286.504
3166200.0,0.0,290.39096,286.48900000000003
3166800.0,0.0,290.33367999999996,286.47455
3167400.0,0.0,290.30643,286.46808
3168000.0,0.0,290.27472,286.4596
3168600.0,0.0,290.2448,286.45374
3169200.0,0.0,290.22742,286.45474
3169800.0,0.0,290.21783,286.45502
3170400.0,0.0,290.19025,286.4448
3171000.0,0.0,290.1714,286.4354
3171600.0,0.0,290.14755,286.4232
3172200.0,0.0,290.11945,286.40845
3172800.0,0.0,290.1031,286.39963
3173400.0,0.0,290.0819,286.38794
3174000.0,0.0,290.0508,286.3679
3174600.0,0.0,290.03112999999996,286.35437
3175200.0,0.0,290.007,286.3379
3175800.0,0.0,289.9906,286.33063
3176400.0,0.0,289.98514,286.33063
3177000.0,0.0,289.97604,286.3289
3177600.0,0.0,289.9582,286.3203
3178200.0,0.0,289.9436,286.31122
3178800.0,0.0,289.92233,286.29717999999997
3179400.0,4368.9243,290.4643,286.28002999999995
3180000.0,4368.9243,291.23935,286.2673
3180600.0,2118.3657,291.6345,286.24875
3181200.0,2096.9841,291.63464,286.2262
3181800.0,2085.3389,291.6347,286.21268
3182400.0,2070.521,291.63482999999997,286.19534
3183000.0,2056.6577,291.63492,286.17465
3183600.0,2042.5910000000001,291.63504,286.16342000000003
3184200.0,2029.8339999999998,291.63513,286.15005
3184800.0,2037.5413,291.63507000000004,286.13016
3185400.0,2040.7179999999998,291.63504,286.11606
3186000.0,2032.8577,291.6351,286.0974
3186600.0,2006.4839,291.6353,286.07903999999996
3187200.0,1985.445,291.63544,286.07175
3187800.0,1976.0320000000002,291.63552999999996,286.06354
3188400.0,1966.691,291.6356,286.05182
3189000.0,1961.3265,291.63562,286.04427999999996
3189600.0,1954.5227,291.63568,286.03375
3190200.0,1951.9546,291.63568,286.01965
3190800.0,1964.5618,291.6356,286.00845
3191400.0,1960.9149,291.63562,285.99155
3192000.0,1942.5969,291.63574,285.9735
3192600.0,1913.8552,291.63599999999997,285.9673
3193200.0,1907.3779,291.63602000000003,285.96188
3193800.0,1885.4341,291.63617,285.9558
3194400.0,1880.7952,291.63622999999995,285.95227
3195000.0,1874.9724,291.63626,285.94604
3195600.0,1867.537,291.6363,285.93686
3196200.0,1863.0339,291.63635,285.93088
3196800.0,1857.1451,291.63638,285.92252
3197400.0,1850.0817,291.63644,285.91162
3198000.0,1845.995,291.63647000000003,285.9049
3198600.0,1840.6989,291.6365,285.8958
3199200.0,1834.2318,291.63653999999997,285.88434
3199800.0,1830.4469,291.6366,285.87737999999996
3200400.0,1825.5515,291.63662999999997,285.86807000000005
3201000.0,1822.8263,291.63666,285.85614
3201600.0,1829.1995,291.6366,285.84756
3202200.0,1826.3911,291.63662999999997,285.83496
3202800.0,1816.7659,291.6367,285.82086
3203400.0,1798.7858,291.6368,285.8151
3204000.0,1793.8807,291.63684,285.80922999999996
3204600.0,1799.4321,291.6368,285.79874
3205200.0,1798.2234,291.6368,285.7913
3205800.0,1795.5101,291.63684,285.7813
3206400.0,1769.0688,291.63702,285.77356000000003
3207000.0,1766.1937,291.63705,285.7701
3207600.0,1763.3262,291.6371,285.76425
3208200.0,1792.0623,291.63687000000004,285.74927
3208800.0,1791.4072,291.63687000000004,285.73822
3209400.0,1789.6188,291.63687000000004,285.72467
3210000.0,1787.6272,291.6369,285.70898
3210600.0,1786.521,291.6369,285.7
3211200.0,1785.0675,291.63693,285.68845
3211800.0,1783.023,291.63693,285.6745
3212400.0,1781.6537,291.63693,285.66635
3213000.0,1779.7623,291.63696,285.6558
3213600.0,1777.4601,291.63696,285.643
3214200.0,1776.162,291.637,285.63552999999996
3214800.0,1774.6028,291.637,285.6257
3215400.0,1772.9360000000001,291.63702,285.6136
3216000.0,1772.0355,291.63702,285.6063
3216600.0,1770.9342,291.63702,285.59662000000003
3217200.0,1769.6556,291.63702,285.58447
3217800.0,1768.9088,291.63702,285.5772
3218400.0,1767.9015,291.63705,285.5675
3219000.0,1766.5751,291.63705,285.55542
3219600.0,1765.7467,291.63705,285.54828
3220200.0,1764.6044,291.63705,285.53885
3220800.0,1763.1274,291.6371,285.52725
3221400.0,1762.2313,291.6371,285.5204
3222000.0,1761.1254,291.6371,285.51138
3222600.0,1769.0876,291.63702,285.49854
3223200.0,1771.4852,291.63702,285.49002
3223800.0,1768.7476,291.63702,285.4791
3224400.0,1794.8286,291.63684,285.46057
3225000.0,1784.3662,291.63693,285.44952
3225600.0,1731.8624,291.6373,285.44467000000003
3226200.0,1628.3989,291.63806,285.4629
3226800.0,1563.3657,291.63855,285.48462
3227400.0,1475.122,291.6392,285.52554
3228000.0,1372.7255,291.63995,285.59112999999996
3228600.0,1304.7109,291.64044,285.65668
3229200.0,1278.7626,291.64062,285.68784
3229800.0,1249.9792,291.64083999999997,285.74773999999996
3230400.0,1236.5507,291.64092999999997,285.7784
3231000.0,1217.7081,291.64108,285.81392999999997
3231600.0,1182.0433,291.64133,285.8589
3232200.0,1162.9706,291.64148,285.87775
3232800.0,566.4215,291.50153,285.92883
3233400.0,0.0,291.30962999999997,285.9582
3234000.0,0.0,291.17374,285.99066
3234600.0,0.0,291.0387,286.03528
3235200.0,0.0,290.92852999999997,286.09076
3235800.0,0.0,290.88527999999997,286.12282999999996
3236400.0,0.0,290.8493,286.16455
3237000.0,0.0,290.84393,286.23782
3237600.0,0.0,290.8555,286.28656
3238200.0,0.0,290.87286,286.33997
3238800.0,0.0,290.89862,286.4112
3239400.0,0.0,290.9148,286.45203
3240000.0,0.0,290.93712999999997,286.50487999999996
3240600.0,0.0,290.96378,286.56577000000004
3241200.0,0.0,290.98073999999997,286.6043
3241800.0,0.0,291.0007,286.6502
3242400.0,0.0,291.0221,286.70132
3243000.0,0.0,291.03503,286.73373
3243600.0,0.0,291.04932,286.77148
3244200.0,0.0,291.06528,286.81577000000004
3244800.0,4368.9243,291.61212,286.84314
3245400.0,586.05756,291.6457,286.88013
3246000.0,569.30615,291.6458,286.92492999999996
3246600.0,644.6517299999999,291.64526,286.9369
3247200.0,629.8091,291.6454,286.94028
3247800.0,305.1634,291.60364,286.95276
3248400.0,0.0,291.47656,286.96918
3249000.0,0.0,291.3933,286.98618
3249600.0,0.0,291.29596000000004,287.00417999999996
3250200.0,0.0,291.24634,287.00957999999997
3250800.0,0.0,291.19135,287.01324
3251400.0,0.0,291.1386,287.0178
3252000.0,0.0,291.11334,287.02176000000003
3252600.0,0.0,291.08328,287.02625
3253200.0,0.0,291.04095,287.0221
3253800.0,0.0,290.99835,287.0105
3254400.0,0.0,290.9758,287.00307999999995
3255000.0,0.0,290.92645,286.98254
3255600.0,0.0,290.87735,286.95712000000003
3256200.0,0.0,290.84824,286.9409
3256800.0,0.0,290.80176,286.91677999999996
3257400.0,0.0,290.77777000000003,286.91042999999996
3258000.0,0.0,290.76572000000004,286.9088
3258600.0,0.0,290.74323,286.90424
3259200.0,0.0,290.72717,286.90027000000003
3259800.0,0.0,290.71274,286.89617999999996
3260400.0,0.0,290.68912,286.88702
3261000.0,0.0,290.67078,286.8769
3261600.0,0.0,290.6443,286.8607
3262200.0,0.0,290.61212,286.84045
3262800.0,0.0,290.59292999999997,286.82812
3263400.0,0.0,290.56885,286.81287000000003
3264000.0,0.0,290.54163,286.79632999999995
3264600.0,0.0,290.5284,286.78946
3265200.0,0.0,290.51324,286.78278
3265800.0,2184.4622,290.74,286.7696
3266400.0,4368.9243,291.5304,286.76025
3267000.0,1303.1284,291.64044,286.74847
3267600.0,1289.417,291.64056,286.7348
3268200.0,1270.5112,291.6407,286.72893999999997
3268800.0,1266.3676,291.64072000000004,286.7231
3269400.0,1286.0406,291.64056,286.71013999999997
3270000.0,1290.2257,291.64052999999996,286.70016
3270600.0,1291.7872,291.64052999999996,286.68674
3271200.0,1279.0544,291.64062,286.67316
3271800.0,1268.4646,291.64072000000004,286.66745
3272400.0,1268.6628,291.64072000000004,286.66074
3273000.0,1291.0342,291.64052999999996,286.6463
3273600.0,1286.8745,291.64056,286.63684
3274200.0,1288.4906,291.64056,286.62552
3274800.0,1264.8927,291.64075,286.61694
3275400.0,1267.2527,291.64072000000004,286.61295
3276000.0,1269.4973,291.6407,286.6062
3276600.0,1304.5098,291.64044,286.58893
3277200.0,1285.1915,291.6406,286.57953
3277800.0,1285.4344,291.6406,286.57095
3278400.0,1311.0186,291.64038,286.55453
3279000.0,1302.5557,291.64044,286.54474
3279600.0,1304.4525,291.64044,286.53394
3280200.0,1301.2427,291.64047,286.52173
3280800.0,1303.757,291.64044,286.51462000000004
3281400.0,1307.6927,291.6404,286.50458
3282000.0,1313.0494,291.64038,286.49127000000004
3282600.0,1316.4705,291.64035,286.483
3283200.0,1321.2653,291.64032000000003,286.47162000000003
3283800.0,1327.5691,291.64026,286.45694
3284400.0,1331.4763,291.64023,286.44794
3285000.0,1336.7938,291.6402,286.43567
3285600.0,1343.5106,291.64014,286.42004
3286200.0,1347.6129,291.64014,286.41055
3286800.0,1353.1677,291.64007999999995,286.39777000000004
3287400.0,1365.5281,291.64,286.38116
3288000.0,1386.3815,291.63982999999996,286.3687
3288600.0,1393.6024,291.6398,286.35037
3289200.0,1431.6184,291.63953,286.32355
3289800.0,1449.7335,291.63937000000004,286.30496
3290400.0,1457.9775,291.6393,286.28085
3291000.0,1465.7881,291.63925,286.25427
3291600.0,1468.2588,291.63925,286.23996
3292200.0,1473.3503,291.6392,286.22247000000004
3292800.0,1449.8616,291.63937000000004,286.20752000000005
3293400.0,1438.5676,291.63947,286.20245
3294000.0,1441.5469,291.63943,286.19626
3294600.0,1433.2141,291.6395,286.18866
3295200.0,1431.0065,291.63953,286.18457
3295800.0,1434.1086,291.6395,286.17825
3296400.0,1438.4319,291.63947,286.16837000000004
3297000.0,1440.9854,291.63943,286.1618
3297600.0,1444.4492,291.6394,286.1524
3298200.0,1449.1355,291.63937000000004,286.14
3298800.0,1452.1877,291.63937000000004,286.1323
3299400.0,1456.5504,291.6393,286.12167
3300000.0,1462.3257,291.63928,286.108
3300600.0,1465.8756,291.63925,286.09963999999997
3301200.0,1470.6355,291.63922,286.08832
3301800.0,1476.3129,291.63916,286.07403999999997
3302400.0,1479.4241,291.63916,286.06543
3303000.0,1483.0925,291.63912999999997,286.05405
3303600.0,1486.9924,291.6391,286.03997999999996
3304200.0,1489.1187,291.6391,286.03162000000003
3304800.0,1491.9163,291.63907,286.02057
3305400.0,1495.8103,291.63903999999997,286.0068
3306000.0,1498.4233,291.639,285.99857000000003
3306600.0,1502.2174,291.63898,285.98752
3307200.0,1507.2815,291.63898,285.97357
3307800.0,1510.391,291.63895,285.9652
3308400.0,1514.5175,291.63892000000004,285.95395
3309000.0,1523.7874,291.63885,285.93945
3309600.0,1539.8551,291.6387,285.92868
3310200.0,1544.1144,291.63867,285.91315
3310800.0,1554.3259,291.6386,285.89423
3311400.0,1558.0565,291.63858,285.88293
3312000.0,1554.9778,291.6386,285.86945
3312600.0,1556.7949,291.6386,285.8548
3313200.0,1562.5686,291.63855,285.8457
3313800.0,1556.5515,291.63858,285.83463
3314400.0,1527.1162,291.6388,285.8285
3315000.0,1522.8839,291.63885,285.82687000000004
3315600.0,1519.2557,291.63885,285.82403999999997
3316200.0,1515.704,291.6389,285.81955
3316800.0,1513.5299,291.63892000000004,285.81653
3317400.0,1510.4796,291.63895,285.81226000000004
3318000.0,1097.9976,291.64197,285.89114
3318600.0,1105.2532,291.6419,285.95538
3319200.0,1105.8326,291.6419,286.01666
3319800.0,0.0,291.3102,286.06998
3320400.0,0.0,291.17023,286.0941
3321000.0,0.0,291.03082,286.11896
3321600.0,0.0,290.82122999999996,286.06522
3322200.0,0.0,290.67838,286.0039
3322800.0,0.0,290.55078,285.94943
3323400.0,0.0,290.44672,285.91943
3324000.0,0.0,290.40692,285.91483
3324600.0,0.0,290.36453,285.9104
3325200.0,0.0,290.32263,285.906
3325800.0,0.0,290.30133,285.90366
3326400.0,0.0,290.27603,285.90027000000003
3327000.0,0.0,290.2481,285.89594
3327600.0,0.0,290.23505,285.89563
3328200.0,0.0,290.22025,285.8966
3328800.0,0.0,290.20282000000003,285.89746
3329400.0,0.0,290.1925,285.8976
3330000.0,0.0,290.17804,285.8965
3330600.0,4368.9243,290.58948,285.89352
3331200.0,4368.9243,291.40088,285.8911
3331800.0,1713.7023,291.63745,285.8872
3332400.0,1698.75,291.63757000000004,285.8811
3333000.0,1705.4918,291.6375,285.8746
3333600.0,1697.2174,291.63757000000004,285.8638
3334200.0,882.08234,291.5144,285.83484
3334800.0,0.0,291.1887,285.80872
3335400.0,0.0,290.87518,285.77502000000004
3336000.0,0.0,290.6181,285.76653999999996
3336600.0,0.0,290.5046,285.7699
3337200.0,0.0,290.38446,285.77047999999996
3337800.0,0.0,290.27124,285.76678
3338400.0,0.0,290.21692,285.76288
3339000.0,0.0,290.1575,285.75597999999997
3339600.0,0.0,290.123,285.77063
3340200.0,0.0,290.11823,285.78983
3340800.0,0.0,290.11325,285.81134
3341400.0,0.0,290.10077,285.82587
3342000.0,0.0,290.0918,285.83078
3342600.0,0.0,290.0786,285.8339
3343200.0,0.0,290.06323,285.83617999999996
3343800.0,0.0,290.05786,285.84045
3344400.0,0.0,290.05215,285.84668
3345000.0,0.0,290.03888,285.8473
3345600.0,0.0,290.0283,285.84457000000003
3346200.0,0.0,290.01232999999996,285.83867999999995
3346800.0,0.0,289.99005,285.8284
3347400.0,0.0,289.9739,285.81924
3348000.0,0.0,289.95078,285.8051
3348600.0,0.0,289.9083,285.77344
3349200.0,0.0,289.87485,285.74625
3349800.0,0.0,289.83142000000004,285.71088
3350400.0,0.0,289.78668,285.67578
3351000.0,0.0,289.76315,285.65792999999996
3351600.0,0.0,289.7349,285.63705
3352200.0,4368.9243,290.34337999999997,285.58282
3352800.0,4368.9243,291.06766,285.54272000000003
3353400.0,2588.6987,291.63104,285.4979
3354000.0,2544.3987,291.63135,285.45435
3354600.0,2503.1062,291.63165,285.43552
3355200.0,2477.6843,291.63184,285.41652999999997
3355800.0,2451.33,291.63202,285.39563
3356400.0,2443.6184,291.63208,285.38324
3357000.0,2432.5054,291.63217000000003,285.36612
3357600.0,2415.5967,291.6323,285.34546
3358200.0,2406.1272,291.63235,285.33356000000003
3358800.0,2396.5054,291.63245,285.3179
3359400.0,2396.1597,291.63245,285.29703
3360000.0,2411.9712,291.63232,285.28104
3360600.0,2405.1753,291.6324,285.25784
3361200.0,2426.999,291.6322,285.2254
3361800.0,2423.0845,291.63223,285.20538
3362400.0,2415.0728,291.6323,285.1815
3363000.0,2337.3306,291.63287,285.16827
3363600.0,2319.4773,291.633,285.16605
3364200.0,2309.8920000000003,291.6331,285.1616
3364800.0,2280.4858,291.6333,285.15533
3365400.0,2255.1702,291.63347999999996,285.15378
3366000.0,2245.5115,291.63354,285.15176
3366600.0,2278.542,291.63354,285.14972
3367200.0,2352.629,291.63333,285.1494
3367800.0,2366.0435,291.63336,285.1493
3368400.0,2402.9502,291.6333,285.14907999999997
3369000.0,2409.7805,291.63336,285.149
3369600.0,2417.3904,291.6334,285.1489
3370200.0,2426.5984,291.63342,285.14877
3370800.0,2432.0264,291.63345,285.1487
3371400.0,2439.1602,291.6335,285.14862
3372000.0,2447.952,291.63354,285.1485
3372600.0,2453.2566,291.63358,285.14844
3373200.0,2460.4595,291.6336,285.14838
3373800.0,2471.9827,291.63364,285.14825
3374400.0,2484.5906,291.63364,285.14816
3375000.0,2493.4634,291.63364,285.14807
3375600.0,2550.8867,291.63347999999996,285.14783
3376200.0,2600.139,291.63336,285.14758
3376800.0,2612.4756,291.63336,285.1475
3377400.0,2643.1099,291.6333,285.14734
3378000.0,2621.6367,291.63342,285.14737
3378600.0,2626.7034,291.63345,285.1473
3379200.0,2557.3066,291.63376,285.14752000000004
3379800.0,2550.5542,291.63382,285.1475
3380400.0,2555.891,291.63385,285.14743
3381000.0,2563.1772,291.63385,285.14734
3381600.0,2567.5334,291.63388,285.1473
3382200.0,2573.3335,291.6339,285.14725
3382800.0,2580.4912,291.6339,285.14716
3383400.0,2584.6335,291.63394,285.14713
3384000.0,2590.0906,291.63397000000003,285.14706
3384600.0,2597.129,291.63397000000003,285.14697
3385200.0,2601.634,291.634,285.14694
3385800.0,2607.846,291.634,285.14687999999995
3386400.0,2615.2212,291.63403,285.1468
3387000.0,2619.6104,291.63403,285.14676000000003
3387600.0,2625.5183,291.63406000000003,285.1467
3388200.0,2632.9646,291.63406000000003,285.14664
3388800.0,2637.4739,291.63406000000003,285.1466
3389400.0,2643.5857,291.6341,285.14655
3390000.0,2651.4326,291.6341,285.14648
3390600.0,2656.3767,291.6341,285.14642000000003
3391200.0,2663.1755,291.6341,285.14636
3391800.0,2671.6099,291.63412,285.1463
3392400.0,2676.6199,291.63412,285.14627
3393000.0,2683.2852,291.63412,285.1462
3393600.0,2691.6679999999997,291.63412,285.14615
3394200.0,2696.7373,291.63412,285.14612
3394800.0,2703.5435,291.63412,285.14606000000003
3395400.0,2741.1523,291.63403,285.14587
3396000.0,2768.4312,291.63394,285.14578
3396600.0,2776.073,291.63394,285.14572000000004
3397200.0,2811.2737,291.63385,285.14557
3397800.0,2813.66,291.63385,285.14554
3398400.0,2767.341,291.63406000000003,285.14566
3399000.0,2640.4120000000003,291.63457999999997,285.1461
3399600.0,2533.661,291.63498,285.14645
3400200.0,2423.5679,291.6354,285.14682
3400800.0,2256.0164,291.63605,285.1474
3401400.0,2197.4036,291.63626,285.1476
3402000.0,2135.9333,291.6365,285.14783
3402600.0,2076.1567,291.63672,285.14804
3403200.0,2033.1333,291.6369,285.1482
3403800.0,1988.7507,291.6371,285.14835
3404400.0,1922.106,291.63732999999996,285.14856000000003
3405000.0,1881.1962,291.6375,285.1487
3405600.0,1821.5837,291.63773,285.14893
3406200.0,107.99516000000001,291.14328,285.1492
3406800.0,85.52733,290.93576,285.14938
3407400.0,57.14641999999999,290.72437,285.14957000000004
3408000.0,22.673832,290.54175,285.14984
3408600.0,1.4910264,290.46227999999996,285.15
3409200.0,0.0,290.38583,285.1533
3409800.0,0.0,290.31824,285.16052
3410400.0,0.0,290.28674,285.16492
3411000.0,0.0,290.25653,285.17346000000003
3411600.0,0.0,290.23315,285.18872000000005
3412200.0,0.0,290.22348,285.199
3412800.0,0.0,290.21502999999996,285.21426
3413400.0,0.0,290.20807,285.23364
3414000.0,0.0,290.2056,285.24576
3414600.0,0.0,290.20477,285.26382
3415200.0,0.0,290.2058,285.29214
3415800.0,0.0,290.20624,285.3023
3416400.0,0.0,290.20592999999997,285.3205
3417000.0,4368.9243,290.60648,285.34
3417600.0,4368.9243,291.41956,285.3505
3418200.0,1633.9355,291.63802999999996,285.36343
3418800.0,1576.3965,291.63842999999997,285.38306
3419400.0,1549.7003,291.63864,285.39667000000003
3420000.0,1529.165,291.6388,285.41382000000004
3420600.0,755.9325,291.5345,285.43225
3421200.0,0.0,291.259,285.4421
3421800.0,0.0,290.9392,285.45648
3422400.0,0.0,290.7553,285.4654
3423000.0,0.0,290.64258,285.4686
3423600.0,0.0,290.52393,285.46963999999997
3424200.0,0.0,290.414,285.46844
3424800.0,0.0,290.36237,285.4666
3425400.0,0.0,290.30742999999995,285.46338
3426000.0,0.0,290.25702,285.46198
3426600.0,0.0,290.23233,285.46157999999997
3427200.0,0.0,290.19998,285.45718
3427800.0,0.0,290.1565,285.44354
3428400.0,0.0,290.11328,285.42395
3429000.0,0.0,290.09073,285.41238
3429600.0,0.0,290.0434,285.38486
3430200.0,0.0,290.01282000000003,285.36475
3430800.0,0.0,289.97186,285.33617999999996
3431400.0,0.0,289.92676,285.30492999999996
3432000.0,0.0,289.90134,285.2873
3432600.0,0.0,289.86905,285.26495
3433200.0,0.0,289.8317,285.2396
3433800.0,0.0,289.81067,285.22567999999995
3434400.0,0.0,289.78418,285.20856000000003
3435000.0,0.0,289.75183,285.18762000000004
3435600.0,0.0,289.73273,285.17526000000004
3436200.0,0.0,289.70786,285.159
3436800.0,56.96631,289.678,285.1496
3437400.0,49.631766999999996,289.66327,285.14963
3438000.0,64.018196,289.6459,285.14954
3438600.0,4441.6045,290.3272,285.14948
3439200.0,4445.565,291.0736,285.14943999999997
3439800.0,2549.842,291.632,285.14932000000005
3440400.0,2546.0938,291.6322,285.14917
3441000.0,2546.951,291.6323,285.14905
3441600.0,2540.3784,291.63245,285.14893
3442200.0,2596.3594,291.6324,285.1486
