Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
5899500,6202.55322265625,294.6499938964844,285.1499938964844
5900400,6127.455810546875,294.6499938964844,285.1499938964844
5901300,5997.5577392578125,294.6500244140625,285.1499938964844
5902200,5945.7401123046875,294.6499938964844,285.1499938964844
5903100,5909.416259765625,294.6499938964844,285.1499938964844
5904000,5881.1243896484375,294.6499938964844,285.1499938964844
5904900,5860.3504638671875,294.6499938964844,285.1499938964844
5905800,5831.3763427734375,294.6499938964844,285.1499938964844
5906700,5799.689453125,294.6499938964844,285.1499938964844
5907600,5767.3125,294.6499938964844,285.1499938964844
5908500,5749.350341796875,294.6499938964844,285.1499938964844
5909400,5727.4342041015625,294.6499938964844,285.1499938964844
5910300,5705.5184326171875,294.6499938964844,285.1499938964844
5911200,5681.1431884765625,294.6499938964844,285.1499938964844
5912100,5666.71435546875,294.6499938964844,285.1499938964844
5913000,5648.376708984375,294.6499938964844,285.1499938964844
5913900,5629.509521484375,294.6499938964844,285.1499938964844
5914800,5606.390380859375,294.6499938964844,285.1499938964844
5915700,4946.1500244140625,294.1675720214844,285.1499938964844
5916600,4398.578369140625,293.68505859375,285.1499938964844
5917500,3859.8519287109375,293.2025451660156,285.1499938964844
5918400,3312.8973388671875,292.7229919433594,285.1499938964844
5919300,2138.6568603515625,291.7021789550781,285.1499938964844
5920200,1542.606201171875,290.951904296875,285.1499938964844
5921100,1517.8062744140625,290.9002685546875,285.1499938964844
5922000,1495.060791015625,290.87451171875,285.1499938964844
5922900,1478.10205078125,290.8444519042969,285.1499938964844
5923800,1464.1810302734375,290.8111267089844,285.1499938964844
5924700,1457.0386962890625,290.7729797363281,285.1499938964844
5925600,1459.5240478515625,290.72735595703125,285.1499938964844
5926500,1482.189208984375,290.6665954589844,285.1499938964844
5927400,1504.271728515625,290.6036376953125,285.1499938964844
5928300,1523.3291015625,290.5432434082031,285.1499938964844
5929200,1540.835693359375,290.48431396484375,285.1499938964844
5930100,1549.5419921875,290.431640625,285.1499938964844
5931000,1560.2991943359375,290.3791809082031,285.1499938964844
5931900,1573.972900390625,290.3244934082031,285.1499938964844
5932800,1589.734130859375,290.26806640625,285.1499938964844
5933700,1606.225830078125,290.2108154296875,285.1499938964844
5934600,1623.81005859375,290.15289306640625,285.1499938964844
5935500,1643.1055908203125,290.0937194824219,285.1499938964844
5936400,1663.4403076171875,290.0337219238281,285.1499938964844
5937300,1682.5201416015625,289.9745788574219,285.1499938964844
5938200,1697.8294677734375,289.91845703125,285.1499938964844
5939100,2053.3058471679688,290.09857177734375,285.1499938964844
5940000,2628.0521850585938,290.5799255371094,285.1499938964844
5940900,3864.4927978515625,291.59716796875,285.1499938964844
5941800,4933.218017578125,292.6148681640625,285.1499938964844
5942700,5997.9190673828125,293.63238525390625,285.1499938964844
5943600,7047.226806640625,294.6498718261719,285.1499938964844
5944500,6808.1383056640625,294.6499938964844,285.1499938964844
5945400,6787.4437255859375,294.6499938964844,285.1499938964844
5946300,6766.90966796875,294.6499938964844,285.1499938964844
5947200,6746.8057861328125,294.6499938964844,285.1499938964844
5948100,6723.7220458984375,294.6499938964844,285.1499938964844
5949000,6700.7230224609375,294.6499938964844,285.1499938964844
5949900,6677.7896728515625,294.6499938964844,285.1499938964844
5950800,6657.1016845703125,294.6499938964844,285.1499938964844
5951700,6641.7373046875,294.6499938964844,285.1499938964844
5952600,6629.246337890625,294.6499938964844,285.1499938964844
5953500,6617.5078125,294.6499938964844,285.1499938964844
5954400,6601.871826171875,294.6499938964844,285.1499938964844
5955300,6585.112060546875,294.6499938964844,285.1499938964844
5956200,6565.658935546875,294.6499938964844,285.1499938964844
5957100,6545.768310546875,294.6499938964844,285.1499938964844
5958000,6527.815673828125,294.6499938964844,285.1499938964844
5958900,6515.0701904296875,294.6499938964844,285.1499938964844
5959800,6501.9935302734375,294.6499938964844,285.1499938964844
5960700,6488.8126220703125,294.6499938964844,285.1499938964844
5961600,6475.4739990234375,294.6499938964844,285.1499938964844
5962500,6454.8433837890625,294.6499938964844,285.1499938964844
5963400,6432.6666259765625,294.6499938964844,285.1499938964844
5964300,6410.5989990234375,294.6499938964844,285.1499938964844
5965200,6393.6893310546875,294.6499938964844,285.1499938964844
5966100,6373.4163818359375,294.6499938964844,285.1499938964844
5967000,6356.611572265625,294.6499938964844,285.1499938964844
5967900,6340.31982421875,294.6499938964844,285.1499938964844
5968800,6326.0118408203125,294.6499938964844,285.1499938964844
5969700,6311.465087890625,294.6499938964844,285.1499938964844
5970600,6299.8157958984375,294.6499938964844,285.1499938964844
5971500,6288.166015625,294.6499938964844,285.1499938964844
5972400,6276.7161865234375,294.6499938964844,285.1499938964844
5973300,6265.9677734375,294.6499938964844,285.1499938964844
5974200,6255.2530517578125,294.6499938964844,285.1499938964844
5975100,6244.48046875,294.6499938964844,285.1499938964844
5976000,6233.6973876953125,294.6499938964844,285.1499938964844
5976900,6220.7847900390625,294.6499938964844,285.1499938964844
5977800,6205.80712890625,294.6499938964844,285.1499938964844
5978700,6190.54052734375,294.6499938964844,285.1499938964844
5979600,6175.27294921875,294.6499938964844,285.1499938964844
5980500,6162.8240966796875,294.6499938964844,285.1499938964844
5981400,6150.6798095703125,294.6499938964844,285.1499938964844
5982300,6138.262451171875,294.6499938964844,285.1499938964844
5983200,6125.5850830078125,294.6499938964844,285.1499938964844
5984100,6110.142333984375,294.6499938964844,285.1499938964844
5985000,6093.7010498046875,294.6499938964844,285.1499938964844
5985900,6074.2276611328125,294.6499938964844,285.1499938964844
5986800,6031.92822265625,294.6499938964844,285.1499938964844
5987700,5961.4488525390625,294.6499938964844,285.1499938964844
5988600,5916.2647705078125,294.6499938964844,285.1499938964844
5989500,5874.5838623046875,294.6499938964844,285.1499938964844
5990400,5830.717529296875,294.6499938964844,285.1499938964844
5991300,5772.7449951171875,294.6499938964844,285.1499938964844
5992200,5713.873291015625,294.6499938964844,285.1499938964844
5993100,5658.20654296875,294.6499938964844,285.1499938964844
5994000,5609.71240234375,294.6499938964844,285.1499938964844
5994900,5541.968505859375,294.6499938964844,285.1499938964844
5995800,5472.443359375,294.6499938964844,285.1499938964844
5996700,5392.3404541015625,294.6499938964844,285.1499938964844
5997600,5297.259521484375,294.6499938964844,285.1499938964844
5998500,5267.9599609375,294.6499938964844,285.1499938964844
5999400,5246.07763671875,294.6499938964844,285.1499938964844
6000300,5238.8861083984375,294.6499938964844,285.1499938964844
6001200,5231.0186767578125,294.6499938964844,285.1499938964844
6002100,5191.6563720703125,294.6499938964844,285.1499938964844
6003000,5143.6702880859375,294.6499938964844,285.1499938964844
6003900,5092.9234619140625,294.6499938964844,285.1499938964844
6004800,5042.3616943359375,294.6499938964844,285.1499938964844
6005700,4009.76318359375,293.90008544921875,285.1499938964844
6006600,3153.1954345703125,293.15008544921875,285.1499938964844
6007500,2308.732666015625,292.40008544921875,285.1499938964844
6008400,1480.1560668945312,291.6501159667969,285.1499938964844
6009300,1202.6290283203125,291.2076110839844,285.1499938964844
6010200,1204.2293701171875,291.16094970703125,285.1499938964844
6011100,1207.888671875,291.1130065917969,285.1499938964844
6012000,1213.458740234375,291.0663757324219,285.1499938964844
6012900,1205.4903564453125,291.0282287597656,285.1499938964844
6013800,1199.80078125,290.9909362792969,285.1499938964844
6014700,1195.741943359375,290.9526672363281,285.1499938964844
6015600,1192.915283203125,290.91363525390625,285.1499938964844
6016500,1200.5506591796875,290.86785888671875,285.1499938964844
6017400,1210.104248046875,290.8193054199219,285.1499938964844
6018300,1221.8682861328125,290.7689208984375,285.1499938964844
6019200,1235.9215087890625,290.7164611816406,285.1499938964844
6020100,1710.9271545410156,290.87066650390625,285.1499938964844
6021000,2993.009765625,292.1298522949219,285.1499938964844
6021900,4286.3446044921875,293.3898620605469,285.1499938964844
6022800,5564.121826171875,294.64984130859375,285.1499938964844
6023700,4093.891357421875,293.6601257324219,285.1499938964844
6024600,3120.058349609375,292.67010498046875,285.1499938964844
6025500,2159.75048828125,291.68011474609375,285.1499938964844
6026400,1290.69384765625,290.70330810546875,285.1499938964844
6027300,2739.8424072265625,291.679443359375,285.1499938964844
6028200,3758.04052734375,292.6698913574219,285.1499938964844
6029100,4792.6964111328125,293.6598815917969,285.1499938964844
6030000,5811.0223388671875,294.6498718261719,285.1499938964844
6030900,5619.8529052734375,294.6501159667969,285.1499938964844
6031800,5637.1632080078125,294.6499938964844,285.1499938964844
6032700,5654.759033203125,294.6499938964844,285.1499938964844
6033600,5671.5672607421875,294.6499938964844,285.1499938964844
6034500,5675.1820068359375,294.6499938964844,285.1499938964844
6035400,5681.0335693359375,294.6499938964844,285.1499938964844
6036300,5687.731201171875,294.6499938964844,285.1499938964844
6037200,5691.252197265625,294.6499938964844,285.1499938964844
6038100,5680.1429443359375,294.6499938964844,285.1499938964844
6039000,5665.3917236328125,294.6499938964844,285.1499938964844
6039900,5651.2459716796875,294.6499938964844,285.1499938964844
6040800,5641.8748779296875,294.6499938964844,285.1499938964844
6041700,5647.681884765625,294.6499938964844,285.1499938964844
6042600,5655.785888671875,294.6499938964844,285.1499938964844
6043500,5665.5709228515625,294.6499938964844,285.1499938964844
6044400,5676.06787109375,294.6499938964844,285.1499938964844
6045300,5687.2232666015625,294.6499938964844,285.1499938964844
6046200,5699.5694580078125,294.6499938964844,285.1499938964844
6047100,5711.9251708984375,294.6499938964844,285.1499938964844
6048000,5724.304443359375,294.6499938964844,285.1499938964844
6048900,5731.668212890625,294.6499938964844,285.1499938964844
6049800,5737.1961669921875,294.6499938964844,285.1499938964844
6050700,5743.463134765625,294.6499938964844,285.1499938964844
6051600,5752.7518310546875,294.6499938964844,285.1499938964844
6052500,5758.653564453125,294.6499938964844,285.1499938964844
6053400,5767.91943359375,294.6499938964844,285.1499938964844
6054300,5775.20166015625,294.6499938964844,285.1499938964844
6055200,5782.484375,294.6499938964844,285.1499938964844
6056100,5790.8753662109375,294.6499938964844,285.1499938964844
6057000,5799.6156005859375,294.6499938964844,285.1499938964844
6057900,5808.6070556640625,294.6499938964844,285.1499938964844
6058800,5817.7843017578125,294.6499938964844,285.1499938964844
6059700,5826.0592041015625,294.6499938964844,285.1499938964844
6060600,5832.7816162109375,294.6499938964844,285.1499938964844
6061500,5839.540283203125,294.6499938964844,285.1499938964844
6062400,5846.707763671875,294.6499938964844,285.1499938964844
6063300,5854.9246826171875,294.6499938964844,285.1499938964844
6064200,5863.6353759765625,294.6499938964844,285.1499938964844
6065100,5872.34619140625,294.6499938964844,285.1499938964844
6066000,5881.3330078125,294.6499938964844,285.1499938964844
6066900,5890.7796630859375,294.6499938964844,285.1499938964844
6067800,5900.849365234375,294.6499938964844,285.1499938964844
6068700,5910.97314453125,294.6499938964844,285.1499938964844
6069600,5920.934814453125,294.6499938964844,285.1499938964844
6070500,5927.8062744140625,294.6499938964844,285.1499938964844
6071400,5923.794189453125,294.6499938964844,285.1499938964844
6072300,5856.1578369140625,294.6499938964844,285.1499938964844
6073200,5682.5595703125,294.6500244140625,285.1500244140625
6074100,5434.48974609375,294.6500244140625,285.1500244140625
6075000,5269.4326171875,294.6499938964844,285.1499938964844
6075900,5155.72705078125,294.6499938964844,285.1499938964844
6076800,5101.8409423828125,294.6499938964844,285.1499938964844
6077700,5117.6146240234375,294.6499938964844,285.1499938964844
6078600,5115.10009765625,294.6499938964844,285.1499938964844
6079500,5102.4036865234375,294.6499938964844,285.1499938964844
6080400,5076.72705078125,294.6499938964844,285.1499938964844
6081300,5003.6954345703125,294.6499938964844,285.1499938964844
6082200,4925.0924072265625,294.6499938964844,285.1499938964844
6083100,4848.0235595703125,294.6499938964844,285.1499938964844
6084000,4773.3466796875,294.6499938964844,285.1499938964844
6084900,4698.7745361328125,294.6499938964844,285.1499938964844
6085800,4624.1873779296875,294.6499938964844,285.1499938964844
6086700,4549.80712890625,294.6499938964844,285.1499938964844
6087600,4475.671142578125,294.6499938964844,285.1499938964844
6088500,3162.4005126953125,293.6600646972656,285.1499938964844
6089400,2083.91455078125,292.67010498046875,285.1499938964844
6090300,1054.0784912109375,291.6825256347656,285.1499938964844
6091200,1023.8673706054688,291.495849609375,285.1499938964844
6092100,981.3990478515625,291.4847412109375,285.1499938964844
6093000,943.2796020507812,291.4754333496094,285.1499938964844
6093900,908.7987060546875,291.4638977050781,285.1499938964844
6094800,875.6854248046875,291.4512634277344,285.1499938964844
6095700,846.3770751953125,291.4371032714844,285.1499938964844
6096600,820.2428588867188,291.4207458496094,285.1499938964844
6097500,796.5897827148438,291.4027404785156,285.1499938964844
6098400,778.3031616210938,291.3813171386719,285.1499938964844
6099300,788.4027709960938,291.3425598144531,285.1499938964844
6100200,805.7991333007812,291.2934875488281,285.1499938964844
6101100,827.5496826171875,291.2401123046875,285.1499938964844
6102000,850.877685546875,291.1847839355469,285.1499938964844
6102900,863.5471801757812,291.1358642578125,285.1499938964844
6103800,878.0140380859375,291.0876770019531,285.1499938964844
6104700,895.7717895507812,291.0369567871094,285.1499938964844
6105600,918.8087768554688,290.9818420410156,285.1499938964844
6106500,952.1541748046875,290.91925048828125,285.1499938964844
6107400,988.2529296875,290.85296630859375,285.1499938964844
6108300,1025.3690185546875,290.7855224609375,285.1499938964844
6109200,1059.9779052734375,290.7196350097656,285.1499938964844
6110100,1057.5738525390625,290.67718505859375,285.1499938964844
6111000,1048.3489990234375,290.64678955078125,285.1499938964844
6111900,1035.55517578125,290.6206970214844,285.1499938964844
6112800,1028.7796630859375,290.592041015625,285.1499938964844
6113700,1063.5751953125,290.53765869140625,285.1499938964844
6114600,1105.8634033203125,290.4676513671875,285.1499938964844
6115500,1148.505126953125,290.3965759277344,285.1499938964844
6116400,1190.1246337890625,290.3263244628906,285.1499938964844
6117300,1806.9293823242188,290.6302795410156,285.1499938964844
6118200,2966.697998046875,291.6498718261719,285.1499938964844
6119100,4084.6544189453125,292.6698913574219,285.1499938964844
6120000,5180.2567138671875,293.68951416015625,285.1499938964844
6120900,4685.4661865234375,293.42071533203125,285.1499938964844
6121800,4377.744140625,293.1495666503906,285.1499938964844
6122700,4158.184814453125,292.8800354003906,285.1499938964844
6123600,3917.9310302734375,292.6104431152344,285.1499938964844
6124500,4622.71240234375,293.1195068359375,285.1499938964844
6125400,5092.5478515625,293.6299133300781,285.1499938964844
6126300,5587.1085205078125,294.13995361328125,285.1499938964844
6127200,6096.589599609375,294.6463317871094,285.1499938964844
6128100,6031.3326416015625,294.6499938964844,285.1499938964844
6129000,6100.3707275390625,294.6499938964844,285.1499938964844
6129900,6170.5928955078125,294.6499938964844,285.1499938964844
6130800,6235.3465576171875,294.6499938964844,285.1499938964844
6131700,6249.3819580078125,294.6499938964844,285.1499938964844
6132600,6254.017333984375,294.6499938964844,285.1499938964844
6133500,6258.9881591796875,294.6499938964844,285.1499938964844
6134400,6266.2901611328125,294.6499938964844,285.1499938964844
6135300,6278.2576904296875,294.6499938964844,285.1499938964844
6136200,6291.284912109375,294.6499938964844,285.1499938964844
6137100,6305.166748046875,294.6499938964844,285.1499938964844
6138000,6319.291748046875,294.6499938964844,285.1499938964844
6138900,6334.989501953125,294.6499938964844,285.1499938964844
6139800,6351.3289794921875,294.6499938964844,285.1499938964844
6140700,6367.7451171875,294.6499938964844,285.1499938964844
6141600,6382.0396728515625,294.6499938964844,285.1499938964844
6142500,6395.13916015625,294.6499938964844,285.1499938964844
6143400,6407.484619140625,294.6499938964844,285.1499938964844
6144300,6419.916015625,294.6499938964844,285.1499938964844
6145200,6432.413330078125,294.6499938964844,285.1499938964844
6146100,6445.782470703125,294.6499938964844,285.1499938964844
6147000,6459.8060302734375,294.6499938964844,285.1499938964844
6147900,6473.85205078125,294.6499938964844,285.1499938964844
6148800,6487.9228515625,294.6499938964844,285.1499938964844
6149700,6502.3621826171875,294.6499938964844,285.1499938964844
6150600,6516.1025390625,294.6499938964844,285.1499938964844
6151500,6529.790283203125,294.6499938964844,285.1499938964844
6152400,6543.599365234375,294.6499938964844,285.1499938964844
6153300,6558.0106201171875,294.6499938964844,285.1499938964844
6154200,6571.4827880859375,294.6499938964844,285.1499938964844
6155100,6584.954833984375,294.6499938964844,285.1499938964844
6156000,6591.935302734375,294.6499938964844,285.1499938964844
6156900,6586.75927734375,294.6499938964844,285.1499938964844
6157800,6551.1796875,294.6499938964844,285.1499938964844
6158700,6333.08837890625,294.6500244140625,285.1500244140625
6159600,5923.5758056640625,294.6500244140625,285.1500244140625
6160500,5458.4368896484375,294.6500244140625,285.1500244140625
6161400,5041.2615966796875,294.6500244140625,285.1500244140625
6162300,5020.115234375,294.6499938964844,285.1499938964844
6163200,4913.962646484375,294.6500244140625,285.1500244140625
6164100,4684.943603515625,294.6500244140625,285.1500244140625
6165000,4436.007568359375,294.6500244140625,285.1500244140625
6165900,4182.874572753906,294.6500244140625,285.1500244140625
6166800,3891.2163696289062,294.6500244140625,285.1500244140625
6167700,3521.0027465820312,294.6500244140625,285.1500244140625
6168600,3155.290557861328,294.6500244140625,285.1500244140625
6169500,2794.0892486572266,294.6500244140625,285.1500244140625
6170400,2452.403564453125,294.6500244140625,285.1518859863281
6171300,2374.77685546875,294.6499938964844,285.2264404296875
6172200,2304.85302734375,294.6499938964844,285.3005676269531
6173100,2236.315185546875,294.6499938964844,285.3733215332031
6174000,2175.97216796875,294.6499938964844,285.44403076171875
6174900,1496.7235107421875,294.1675720214844,285.5291748046875
6175800,934.0074462890625,293.68505859375,285.62164306640625
6176700,386.68670654296875,293.2025451660156,285.70733642578125
6177600,0.0,292.78143310546875,285.7845458984375
