Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
5202600.0,6373.3623,294.12878,294.1245
5203200.0,6382.6274,294.12875,294.12448
5203800.0,6394.61,294.1287,294.12445
5204400.0,6410.6167,294.12866,294.1244
5205000.0,6425.8354,294.1286,294.12433
5205600.0,6437.380999999999,294.12854,294.12427
5206200.0,6444.8584,294.12854,294.12427
5206800.0,6458.5015,294.12847999999997,294.12417999999997
5207400.0,6480.9937,294.12842,294.1241
5208000.0,6497.6035,294.12836,294.12405
5208600.0,6461.4136,294.12842,294.12424
5209200.0,6358.6445,294.12872000000004,294.1247
5209800.0,6110.11,294.12946,294.12576
5210400.0,5903.7686,294.13007000000005,294.12665
5211000.0,5628.7256,294.1309,294.12787000000003
5211600.0,5307.3257,294.13187,294.12924
5212200.0,5099.895,294.1325,294.13013
5212800.0,4899.3794,294.13312,294.13097999999997
5213400.0,4734.7666,294.13358,294.1317
5214000.0,4739.4946,294.13347999999996,294.13177
5214600.0,4663.045999999999,294.1337,294.13214
5215200.0,4558.9985,294.13397000000003,294.1326
5215800.0,4495.204000000001,294.13416,294.13287
5216400.0,4340.612,294.13464,294.13354
5217000.0,4127.248,294.1353,294.13446
5217600.0,4001.2627,294.13568,294.135
5218200.0,3829.8845,294.1362,294.13574
5218800.0,3622.5293,294.13684,294.13662999999997
5219400.0,3511.6548,294.13715,294.13712000000004
5220000.0,3307.6086,294.13776,294.13802999999996
5220600.0,3199.2698,294.13806,294.1385
5221200.0,3136.9275,294.13824,294.13876
5221800.0,3034.941,294.13855,294.13922
5222400.0,2914.2634,294.1389,294.13977
5223000.0,2858.0159,294.13903999999997,294.14
5223600.0,2775.8218,294.13928,294.14038
5224200.0,2696.0029999999997,294.13953,294.14075
5224800.0,2644.6438,294.13965,294.14096
5225400.0,2587.876,294.13982999999996,294.1412
5226000.0,2565.5225,294.13986,294.14136
5226600.0,2576.5461,294.1398,294.14133
5227200.0,2622.653,294.1396,294.1412
5227800.0,2646.1274,294.13947,294.1411
5228400.0,2673.5193,294.13937000000004,294.14102
5229000.0,2699.4897,294.13928,294.14092999999997
5229600.0,2705.7407,294.13925,294.1409
5230200.0,2698.8047,294.13928,294.14092999999997
5230800.0,2659.9148,294.13943,294.14108
5231400.0,904.9367,294.14587,294.14752000000004
5232000.0,1584.0049,294.14337,294.14502000000005
5232600.0,1518.6831,294.14365,294.14522999999997
5233200.0,1725.3267,294.10727,294.10867
5233800.0,1589.9323,294.00073,294.00192000000004
5234400.0,604.6347,293.9109,293.92566
5235000.0,105.72192,293.6883,293.7291
5235600.0,411.12686,293.64697,293.65878
5236200.0,623.4243,293.6474,293.64804
5236800.0,510.2292,293.64777000000004,293.6485
5237400.0,445.62247,293.64799999999997,293.64874
5238000.0,364.25095,293.64825,293.64907999999997
5238600.0,346.034,293.6483,293.64917
5239200.0,344.72656,293.6483,293.6492
5239800.0,367.48544,293.64816,293.64914
5240400.0,400.26434,293.64799999999997,293.64905
5241000.0,424.87537000000003,293.6479,293.649
5241600.0,498.73737,293.64758,293.64874
5242200.0,575.4195599999999,293.64727999999997,293.6485
5242800.0,663.4668,293.64697,293.6482
5243400.0,809.60205,293.64642000000003,293.64767
5244000.0,914.4978,293.64603,293.64727999999997
5244600.0,1152.475,293.64513999999997,293.64642000000003
5245200.0,1270.471,293.6447,293.64599999999996
5245800.0,1483.0577,293.64398,293.64513999999997
5246400.0,1698.89,293.6433,293.64423
5247000.0,1837.1528,293.64294,293.64362
5247600.0,1959.3069,293.6426,293.64304
5248200.0,2031.283,293.64243,293.6427
5248800.0,2118.7844,293.6422,293.64227
5249400.0,2229.7437,293.6419,293.64172
5250000.0,2279.692,293.6418,293.64148
5250600.0,2347.7573,293.64166,293.64114
5251200.0,2411.9297,293.6415,293.6408
5251800.0,2456.0403,293.6414,293.6406
5252400.0,2514.4932,293.64124,293.64032000000003
5253000.0,2606.673,293.64099999999996,293.63992
5253600.0,2663.6833,293.6408,293.63965
5254200.0,2709.7456,293.6407,293.63947
5254800.0,2776.4438,293.6405,293.63916
5255400.0,2824.8140000000003,293.64035,293.63895
5256000.0,2877.4446,293.6402,293.63873
5256600.0,2522.94,293.64153999999996,293.63998
5257200.0,1304.2863,293.64603,293.64444
5257800.0,1306.1174,293.64603,293.64437999999996
5258400.0,2270.06,293.64252,293.6408
5259000.0,3030.473,293.63977,293.638
5259600.0,3135.5264,293.63943,293.6376
5260200.0,3188.042,293.63925,293.6374
5260800.0,3218.8179999999998,293.6392,293.63723999999996
5261400.0,3258.3757,293.63907,293.63705
5262000.0,3315.4038,293.6389,293.6368
5262600.0,3338.2144,293.63882,293.63672
5263200.0,3377.722,293.6387,293.63653999999997
5263800.0,3380.2578,293.6387,293.63653999999997
5264400.0,3408.6672,293.6386,293.6364
5265000.0,3455.9236,293.63846,293.63622999999995
5265600.0,3510.2065,293.63828,293.63599999999997
5266200.0,3549.4739,293.63815,293.63583
5266800.0,3601.0962,293.63797,293.63565
5267400.0,4215.4424,293.67145,293.6691
5268000.0,5015.9644,293.77563,293.77332
5268600.0,4150.4126,293.77884,293.77646
5269200.0,6309.866,294.1281,294.12567
5269800.0,5144.7896,294.1324,294.12994
5270400.0,5156.7246,294.13232,294.12987999999996
5271000.0,5136.0723,294.13242,294.12994
5271600.0,5113.053,294.1325,294.13004
5272200.0,5143.613,294.13242,294.1299
5272800.0,5185.3076,294.13226000000003,294.12973
5273400.0,5250.0605,294.13205,294.1295
5274000.0,5300.085,294.1319,294.12927
5274600.0,5363.078,294.13167999999996,294.12903
5275200.0,5389.1626,294.13162,294.1289
5275800.0,5433.754,294.13147000000004,294.1287
5276400.0,5496.0137,294.1313,294.12845
5277000.0,5538.0083,294.13116,294.12827000000004
5277600.0,5582.758000000001,294.131,294.12807999999995
5278200.0,5623.8037,294.1309,294.12787000000003
5278800.0,5652.340999999999,294.13083,294.12778
5279400.0,5686.3027,294.1307,294.12762000000004
5280000.0,5722.6074,294.1306,294.12744
5280600.0,5749.9863,294.13055,294.12732
5281200.0,5779.845,294.13046,294.12717000000004
5281800.0,5811.4890000000005,294.13037,294.127
5282400.0,5837.8906,294.1303,294.12692000000004
5283000.0,5874.846,294.13022,294.12674
5283600.0,5929.401,294.13007000000005,294.12653
5284200.0,5950.6123,294.12997,294.1264
5284800.0,5987.6055,294.12987999999996,294.12625
5285400.0,6038.0107,294.12976000000003,294.12604
5286000.0,6080.955,294.1296,294.12585
5286600.0,6120.2153,294.1295,294.12567
5287200.0,6230.5957,294.1291,294.12523999999996
5287800.0,6268.043000000001,294.129,294.12506
5288400.0,6307.055,294.12888,294.1249
5289000.0,6389.205,294.1286,294.12457
5289600.0,6425.249,294.12847999999997,294.12442000000004
5290200.0,6462.053000000001,294.1284,294.12427
5290800.0,6496.576999999999,294.12827000000004,294.1241
5291400.0,6522.7573,294.1282,294.12402000000003
5292000.0,6558.066,294.12807999999995,294.12387
5292600.0,6605.63,294.12793,294.12366000000003
5293200.0,6640.6963,294.1278,294.12354
5293800.0,6679.2065,294.1277,294.12338
5294400.0,6690.8184,294.12762000000004,294.12335
5295000.0,6666.3354,294.12772,294.12344
5295600.0,6566.8755,294.12802,294.12387
5296200.0,6306.318,294.1288,294.12497
5296800.0,6103.366,294.12946,294.12582000000003
5297400.0,5861.119000000001,294.1302,294.12686
5298000.0,5490.2783,294.13135,294.12842
5298600.0,5241.092000000001,294.13217000000003,294.12942999999996
5299200.0,5046.5864,294.13277999999997,294.13025
5299800.0,4861.6553,294.13336,294.13104
5300400.0,4780.867,294.13358,294.1314
5301000.0,4718.6759999999995,294.13376,294.13167999999996
5301600.0,4610.9053,294.13406000000003,294.13214
5302200.0,4537.5044,294.13428,294.13248
5302800.0,4358.3135,294.13482999999997,294.13324
5303400.0,4270.124,294.13507000000004,294.13364
5304000.0,4169.3633,294.13538,294.13406000000003
5304600.0,4048.2940000000003,294.13574,294.13457999999997
5305200.0,3904.5486,294.13617,294.13522
5305800.0,3825.8052,294.1364,294.13556
5306400.0,3714.434,294.13672,294.13605
5307000.0,3570.0415,294.13715,294.13666
5307600.0,3491.91,294.1374,294.13702
5308200.0,3391.2412,294.1377,294.13745
5308800.0,3277.3176,294.138,294.13797
5309400.0,3147.923,294.1384,294.13855
5310000.0,3091.3608,294.13855,294.1388
5310600.0,3023.7861,294.13873,294.1391
5311200.0,2976.8457,294.1389,294.1393
5311800.0,2925.8079,294.139,294.13956
5312400.0,2894.5415,294.13907,294.1397
5313000.0,2890.3340000000003,294.13903999999997,294.13977
5313600.0,2871.353,294.1391,294.13986
5314200.0,2867.6343,294.13907,294.1399
5314800.0,2858.6643,294.13907,294.13995
5315400.0,2833.8186,294.13916,294.14007999999995
5316000.0,2821.8109999999997,294.13916,294.14014
5316600.0,2796.5334,294.13925,294.14026
5317200.0,2773.9358,294.1393,294.14035
5317800.0,2761.8516,294.13934,294.1404
5318400.0,2759.532,294.13934,294.1404
5319000.0,2725.156,294.13947,294.14056
5319600.0,2127.0925,294.10596,294.10706
5320200.0,1405.8165,294.0015,294.0025
5320800.0,2286.4978,293.99826,293.99927
5321400.0,696.5758,293.67224,293.68352999999996
5322000.0,1391.6077,293.64474,293.64505
5322600.0,1394.3545,293.6447,293.64505
5323200.0,1413.3716,293.64465,293.64502000000005
5323800.0,1424.8062,293.64456,293.645
5324400.0,1448.2452,293.64447,293.64493
5325000.0,1498.3391,293.64426000000003,293.64477999999997
5325600.0,1543.7351,293.64407,293.6446
5326200.0,1569.9884,293.64398,293.6445
5326800.0,1649.9077,293.64367999999996,293.64423
5327400.0,1721.6346,293.6434,293.64398
5328000.0,1839.6056,293.64297,293.64355
5328600.0,1934.7368,293.64264,293.6432
5329200.0,2021.2195,293.64232999999996,293.64285
5329800.0,2215.8518,293.64172,293.64203
5330400.0,2324.1384,293.6414,293.6416
5331000.0,2438.3765,293.64105,293.64108
5331600.0,2659.1345,293.64038,293.64014
5332200.0,2741.9797,293.64017,293.63974
5332800.0,2812.2595,293.63998,293.6394
5333400.0,2989.4407,293.6395,293.63858
5334000.0,3073.9006,293.63928,293.63818
5334600.0,3124.3342,293.63916,293.63794
5335200.0,3204.5776,293.63898,293.63754
5335800.0,3298.804,293.63873,293.6371
5336400.0,3364.6206,293.63855,293.6368
5337000.0,3475.5452,293.63824,293.6363
5337600.0,3522.2515,293.63812,293.63605
5338200.0,3549.5657,293.63806,293.63593
5338800.0,3601.8462,293.63794,293.63568
5339400.0,3682.8887,293.6377,293.6353
5340000.0,3734.7002,293.63754,293.6351
5340600.0,3783.6147,293.6374,293.6349
5341200.0,3829.2986,293.63727,293.63464
5341800.0,3861.2454,293.63718,293.63452
5342400.0,3902.6965,293.63705,293.63434
5343000.0,6435.1759999999995,293.99377000000004,293.9912
5343600.0,6483.0254,294.12753,294.12497
5344200.0,5251.722,294.13202,294.1295
5344800.0,5238.3076,294.13208,294.12952
5345400.0,5243.5767,294.13208,294.1295
5346000.0,5266.281,294.13202,294.1294
5346600.0,5269.715,294.13202,294.12936
5347200.0,5283.876,294.132,294.1293
5347800.0,5315.5425,294.1319,294.12915
5348400.0,5326.828,294.13187,294.1291
5349000.0,5333.974,294.13187,294.12906
5349600.0,5368.504,294.13177,294.1289
5350200.0,5420.8516,294.1316,294.1287
5350800.0,5440.5806,294.13153,294.1286
5351400.0,5474.039000000001,294.13144,294.12845
5352000.0,5517.3115,294.13132,294.12823
5352600.0,5548.939,294.13122999999996,294.1281
5353200.0,5582.7793,294.13113,294.12796000000003
5353800.0,5628.143,294.13097999999997,294.12778
5354400.0,5672.805,294.13086,294.1276
5355000.0,5711.0747,294.13074,294.1274
5355600.0,5737.875,294.13068,294.12726000000004
5356200.0,5771.5244,294.13055,294.12714
5356800.0,5805.804,294.13046,294.12698
5357400.0,5834.1406,294.13037,294.12686
5358000.0,5854.797,294.1303,294.12677
5358600.0,5880.6675,294.13025,294.12667999999996
5359200.0,5918.3135,294.13013,294.12653
5359800.0,5928.6759999999995,294.1301,294.12646
5360400.0,5951.1094,294.13004,294.12633999999997
5361000.0,5980.9077,294.12994,294.12622000000005
5361600.0,5999.4214,294.12987999999996,294.12613
5362200.0,6024.54,294.12982,294.12604
5362800.0,6063.7666,294.1297,294.12585
5363400.0,6075.875,294.12967000000003,294.12582000000003
5364000.0,6100.946999999999,294.12958,294.1257
5364600.0,6135.1157,294.1295,294.12555
5365200.0,6161.6494,294.1294,294.12543
5365800.0,6188.8267,294.12933,294.12534
5366400.0,6214.129,294.12927,294.1252
5367000.0,6235.828,294.12917999999996,294.12512000000004
5367600.0,6265.9873,294.1291,294.12497
5368200.0,6306.9185,294.12897000000004,294.12482
5368800.0,6337.7617,294.12888,294.1247
5369400.0,6372.1123,294.12875,294.12453999999997
5370000.0,6408.6836,294.12866,294.1244
5370600.0,6434.8276,294.12857,294.1243
5371200.0,6467.866999999999,294.12845,294.12415
5371800.0,6513.1616,294.1283,294.12396
5372400.0,6526.505,294.12827000000004,294.1239
5373000.0,6547.147,294.1282,294.1238
5373600.0,6570.451999999999,294.1281,294.12372
5374200.0,6585.363,294.12807999999995,294.12366000000003
5374800.0,6607.1045,294.12802,294.12357000000003
5375400.0,6645.9365,294.12787000000003,294.1234
5376000.0,6659.3184,294.12784,294.12335
5376600.0,6687.0713,294.12778,294.12323
5377200.0,6725.2803,294.12762000000004,294.12307999999996
5377800.0,6754.009,294.12753,294.12296000000003
5378400.0,6782.901,294.12744,294.12282999999996
5379000.0,6809.376,294.12737999999996,294.12273999999996
5379600.0,6831.5195,294.1273,294.12265
5380200.0,6860.715,294.1272,294.12253
5380800.0,6900.66,294.12703999999997,294.12237999999996
5381400.0,6923.8896,294.12698,294.12228
5382000.0,6924.9927,294.12695,294.12228
5382600.0,6858.4824,294.1272,294.12256
5383200.0,6794.674,294.12737999999996,294.1228
5383800.0,6671.128000000001,294.12778,294.12332000000004
5384400.0,6565.3374,294.1281,294.12377999999995
5385000.0,6533.9736,294.1282,294.12393
5385600.0,6505.3213,294.12827000000004,294.12405
5386200.0,6477.3647,294.12836,294.1242
5386800.0,6474.503000000001,294.12833,294.1242
5387400.0,6456.401,294.1284,294.1243
5388000.0,6429.6387,294.12845,294.12445
5388600.0,6402.444,294.1285,294.12457
5389200.0,6367.3833,294.1286,294.12473
5389800.0,6313.8984,294.12875,294.125
5390400.0,6287.376,294.1288,294.1251
5391000.0,6242.4917,294.12894,294.1253
5391600.0,6174.718000000001,294.12915,294.1256
5392200.0,6139.1597,294.12924,294.12576
5392800.0,6091.2935,294.12936,294.12597999999997
5393400.0,6031.573,294.12955,294.12628
5394000.0,5999.8374,294.1296,294.1264
5394600.0,5949.271,294.12976000000003,294.12665
5395200.0,5875.4146,294.12997,294.12698
5395800.0,5833.851,294.1301,294.12717000000004
5396400.0,5777.7715,294.13025,294.1274
5397000.0,5720.0884,294.1304,294.1277
5397600.0,5681.0464,294.13052000000005,294.12784
5398200.0,5631.2637,294.13065,294.12807999999995
5398800.0,5089.9985,294.09686,294.09442
5399400.0,4306.538,293.99252,293.9902
5400000.0,5204.343,293.9892,293.98694
5400600.0,3071.9854,293.63974,293.63776
5401200.0,4230.715,293.6355,293.6335
5401800.0,4243.178,293.63544,293.63345
5402400.0,4238.7754,293.63544,293.63347999999996
5403000.0,4232.6895,293.63547,293.6335
5403600.0,4246.2266,293.63544,293.63345
5404200.0,4216.3813,293.63552999999996,293.63358
5404800.0,4223.2466,293.6355,293.63354
5405400.0,4235.755,293.63547,293.6335
5406000.0,4266.253,293.63535,293.6334
5406600.0,4286.5117,293.63527999999997,293.6333
5407200.0,4305.5825,293.63522,293.63324
5407800.0,4340.1978,293.63507000000004,293.63312
5408400.0,4356.4220000000005,293.63504,293.63302999999996
5409000.0,4382.6255,293.63498,293.63293
5409600.0,4453.98,293.63473999999997,293.63263
5410200.0,4487.218,293.6346,293.6325
5410800.0,4526.653,293.6345,293.63232
5411400.0,4577.465,293.63434,293.63208
5412000.0,4606.793,293.63428,293.632
5412600.0,4646.9824,293.63416,293.6318
5413200.0,4701.4126,293.634,293.63153
5413800.0,4708.8555,293.634,293.6315
5414400.0,4754.11,293.63388,293.6313
5415000.0,7473.159000000001,293.9902,293.98717999999997
5415600.0,7515.894,294.12402000000003,294.1209
5416200.0,6342.9404,294.12833,294.1252
5416800.0,6380.1255,294.12817,294.12506
5417400.0,6400.4463,294.12814,294.12497
5418000.0,6427.428000000001,294.12805,294.12485
5418600.0,6444.4404,294.12805,294.12476000000004
5419200.0,6474.233,294.12796000000003,294.1246
5419800.0,6510.0854,294.12787000000003,294.12442000000004
5420400.0,6521.6055,294.12787000000003,294.12433
5421000.0,6529.3369999999995,294.12787000000003,294.12427
5421600.0,6552.43,294.12784,294.12415
5422200.0,6586.8516,294.12775,294.124
5422800.0,6614.592,294.12766,294.12387
5423400.0,6632.9624,294.12762000000004,294.12375
5424000.0,6653.549,294.1276,294.12366000000003
5424600.0,6643.2354,294.12766,294.12366000000003
5425200.0,6654.079000000001,294.12766,294.1236
5425800.0,6670.0566,294.12762000000004,294.1235
5426400.0,6674.8853,294.12762000000004,294.12347
5427000.0,6692.393,294.12756,294.12338
5427600.0,6716.528,294.1275,294.1233
5428200.0,6730.075,294.12747,294.1232
5428800.0,6751.309,294.1274,294.1231
5429400.0,6755.7363,294.12744,294.12305
5430000.0,6771.271,294.12737999999996,294.123
5430600.0,6792.6714,294.12732,294.1229
5431200.0,6815.246,294.12726000000004,294.1228
5431800.0,6819.195,294.12726000000004,294.12277
5432400.0,6838.3066,294.1272,294.1227
5433000.0,6851.371999999999,294.12714,294.12262000000004
5433600.0,6860.7764,294.12714,294.1226
5434200.0,6879.1216,294.12708,294.12253
5434800.0,6891.8115,294.12703999999997,294.12244
5435400.0,6897.996999999999,294.127,294.12244
5436000.0,6915.528,294.12695,294.12237999999996
5436600.0,6937.1669999999995,294.1269,294.12225
5437200.0,6949.3623,294.12686,294.12222
5437800.0,6964.221,294.1268,294.12216
5438400.0,6988.1377,294.1267,294.12207
5439000.0,6990.076,294.1267,294.12203999999997
5439600.0,7000.6016,294.12667999999996,294.122
5440200.0,7015.741,294.12665,294.12195
5440800.0,7029.876,294.1266,294.1219
5441400.0,7038.1772,294.1266,294.12186
5442000.0,7036.2495,294.1266,294.12186
5442600.0,7040.5347,294.1266,294.12183
5443200.0,7047.473000000001,294.12656,294.1218
5443800.0,7062.0186,294.12653,294.12172999999996
5444400.0,7078.2695,294.12646,294.12167
5445000.0,7092.1914,294.12642999999997,294.1216
5445600.0,7101.4863,294.1264,294.12158
5446200.0,7116.316999999999,294.12633999999997,294.1215
5446800.0,7131.5977,294.1263,294.12143
5447400.0,7183.9259999999995,294.12613,294.12125
5448000.0,7203.1606,294.12607,294.12115
5448600.0,7222.625,294.126,294.12106
5449200.0,7223.05,294.126,294.12106
5449800.0,7267.036,294.12585,294.1209
5450400.0,7288.588000000001,294.1258,294.12082000000004
5451000.0,7309.4805,294.12573,294.12073
5451600.0,7272.772,294.12585,294.12085
5452200.0,7282.768,294.12582000000003,294.12082000000004
5452800.0,7307.7383,294.12573,294.12073
5453400.0,7336.89,294.12564,294.1206
5454000.0,7359.931,294.12555,294.1205
5454600.0,7372.0283,294.12555,294.12045
5455200.0,7381.4126,294.1255,294.12042
5455800.0,7391.1333,294.12546000000003,294.12036
5456400.0,7402.0146,294.12543,294.1203
5457000.0,7412.380999999999,294.1254,294.12027
5457600.0,7417.6016,294.1254,294.12027
5458200.0,7413.2734,294.1254,294.12027
5458800.0,7415.9253,294.1254,294.12023999999997
5459400.0,7419.755,294.1254,294.12023999999997
5460000.0,7432.2095,294.12537000000003,294.12018
5460600.0,7430.098000000001,294.12537000000003,294.12018
5461200.0,7435.7646,294.12537000000003,294.12015
5461800.0,7447.4785,294.1253,294.12012000000004
5462400.0,7457.558000000001,294.1253,294.12006
5463000.0,7475.8325,294.12523999999996,294.12
5463600.0,7512.3423,294.12512000000004,294.1198
5464200.0,7523.866999999999,294.12506,294.11978
5464800.0,7545.8833,294.125,294.11972000000003
5465400.0,7569.328,294.12494,294.11963
5466000.0,7584.4130000000005,294.12485,294.11957
