Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
5418600,16.832704544067383,289.4103088378906,288.1226501464844
5419200,56.9791259765625,289.37469482421875,288.1149597167969
5419800,97.62449645996094,289.3399963378906,288.11724853515625
5420400,135.46327209472656,289.3064880371094,288.1192321777344
5421000,171.79214477539062,289.27349853515625,288.1199035644531
5421600,207.2985076904297,289.2411193847656,288.1205139160156
5422200,606.7241821289062,289.2084655761719,288.36181640625
5422800,1353.844223022461,289.2232666015625,288.9912109375
5423400,2560.6548461914062,289.6353759765625,289.69647216796875
5424000,3888.07861328125,290.27471923828125,290.391845703125
5424600,5221.472900390625,290.9604187011719,291.0815734863281
5425200,6542.528076171875,291.6507263183594,291.770263671875
5425800,7121.08056640625,292.1246643066406,292.22113037109375
5426400,7166.2421875,292.2453918457031,292.2835693359375
5427000,7155.220947265625,292.2597351074219,292.2651062011719
5427600,7154.344970703125,292.25946044921875,292.25909423828125
5428200,7155.798828125,292.2594909667969,292.25982666015625
5428800,7156.619873046875,292.2595520019531,292.2601318359375
5429400,7313.762451171875,292.3067932128906,292.3116455078125
5430000,7584.890380859375,292.4305114746094,292.4476013183594
5430600,7864.88916015625,292.5776672363281,292.60186767578125
5431200,8139.172607421875,292.7277526855469,292.7528381347656
5431800,8409.795166015625,292.8771057128906,292.90130615234375
5432400,8673.2392578125,293.0245056152344,293.0482482910156
5433000,8786.2734375,293.1274108886719,293.1466979980469
5433600,8780.939453125,293.1548156738281,293.1619873046875
5434200,8761.1669921875,293.1563415527344,293.15557861328125
5434800,8747.205078125,293.1562805175781,293.1545715332031
5435400,8733.63720703125,293.1566162109375,293.155517578125
5436000,8719.40087890625,293.1566162109375,293.1555480957031
5436600,8705.85986328125,293.15631103515625,293.155029296875
5437200,8692.91455078125,293.15606689453125,293.1547546386719
5437800,8680.2978515625,293.1559143066406,293.15460205078125
5438400,8667.92041015625,293.15576171875,293.1545104980469
5439000,8655.869140625,293.1556091308594,293.1543884277344
5439600,8644.19677734375,293.1554260253906,293.15423583984375
5440200,8633.18310546875,293.1553039550781,293.1541442871094
5440800,8622.16943359375,293.1551818847656,293.1540222167969
5441400,8611.7265625,293.1550598144531,293.1539001464844
5442000,8601.365234375,293.1549377441406,293.15380859375
5442600,8591.4521484375,293.15478515625,293.1536865234375
5443200,8581.68603515625,293.1546630859375,293.153564453125
5443800,8572.63037109375,293.1545715332031,293.15350341796875
5444400,8563.57568359375,293.1544494628906,293.1534118652344
5445000,8554.52001953125,293.15435791015625,293.1533203125
5445600,8545.612548828125,293.15423583984375,293.1532287597656
5446200,8536.95556640625,293.15411376953125,293.1531066894531
5446800,8528.881591796875,293.1539306640625,293.1529235839844
5447400,8521.644775390625,293.1535339355469,293.15252685546875
5448000,8515.942626953125,293.1529541015625,293.1518859863281
5448600,8511.384521484375,293.1524353027344,293.1513366699219
5449200,8507.170654296875,293.15216064453125,293.15106201171875
5449800,8503.138916015625,293.1520690917969,293.1509704589844
5450400,8499.287841796875,293.1520690917969,293.1510009765625
5451000,8494.5732421875,293.15240478515625,293.1513671875
5451600,8489.571533203125,293.1525573730469,293.1515197753906
5452200,8484.5654296875,293.1526184082031,293.15155029296875
5452800,8479.81396484375,293.152587890625,293.1515197753906
5453400,8475.287353515625,293.15252685546875,293.1514892578125
5454000,8470.760498046875,293.1524963378906,293.15142822265625
5454600,8466.5048828125,293.1523132324219,293.1512451171875
5455200,8462.26806640625,293.1523132324219,293.1512756347656
5455800,8458.083984375,293.15228271484375,293.1512451171875
5456400,8453.8994140625,293.15228271484375,293.1512451171875
5457000,8449.71533203125,293.1522521972656,293.1512451171875
5457600,8445.331298828125,293.15228271484375,293.15130615234375
5458200,8440.328369140625,293.15252685546875,293.1515808105469
5458800,8434.44921875,293.1528625488281,293.1519775390625
5459400,8427.71923828125,293.15313720703125,293.1523132324219
5460000,8420.739013671875,293.1533508300781,293.15252685546875
5460600,8413.5126953125,293.1534423828125,293.15264892578125
5461200,8406.765869140625,293.1533203125,293.15252685546875
5461800,8400.52978515625,293.15301513671875,293.1521911621094
5462400,8395.23681640625,293.1526184082031,293.15179443359375
5463000,8390.590087890625,293.1523132324219,293.1515197753906
5463600,8386.372802734375,293.152099609375,293.15130615234375
5464200,8382.237548828125,293.1520080566406,293.1512451171875
5464800,8378.12548828125,293.15203857421875,293.1513366699219
5465400,8373.11572265625,293.1522216796875,293.1515808105469
5466000,8367.80517578125,293.1525573730469,293.1519775390625
5466600,8360.220703125,293.1535339355469,293.1531677246094
5467200,8346.5009765625,293.15625,293.15631103515625
5467800,8319.217041015625,293.1642150878906,293.16552734375
5468400,8262.9052734375,293.1788635253906,293.1823425292969
5469000,8158.241943359375,293.1991882324219,293.2051086425781
5469600,8008.834716796875,293.2138366699219,293.2205505371094
5470200,7855.72412109375,293.2104797363281,293.21417236328125
5470800,7712.06103515625,293.2076721191406,293.2099304199219
5471400,7608.099365234375,293.1847229003906,293.183349609375
5472000,7543.96337890625,293.1742248535156,293.1723937988281
5472600,7511.45458984375,293.1585388183594,293.1563415527344
5473200,7505.31494140625,293.1531677246094,293.1517333984375
5473800,7489.968994140625,293.15716552734375,293.1578063964844
5474400,7460.094970703125,293.1623840332031,293.1643981933594
5475000,7419.106201171875,293.16644287109375,293.16900634765625
5475600,7370.483154296875,293.16937255859375,293.172119140625
5476200,7315.886962890625,293.1721496582031,293.17510986328125
5476800,7255.6953125,293.1744384765625,293.1776123046875
5477400,7191.46533203125,293.1759033203125,293.1792297363281
5478000,7124.28173828125,293.1768493652344,293.1802978515625
5478600,7055.063232421875,293.1774597167969,293.1810302734375
5479200,6984.939208984375,293.1776123046875,293.1812744140625
5479800,6915.519775390625,293.1772155761719,293.18096923828125
5480400,6847.152587890625,293.1764221191406,293.18011474609375
5481000,6782.334716796875,293.17486572265625,293.178466796875
5481600,6721.65380859375,293.1729736328125,293.1763916015625
5482200,6665.162353515625,293.171142578125,293.1744689941406
5482800,6611.725830078125,293.16986083984375,293.17315673828125
5483400,6560.151611328125,293.1697692871094,293.1732177734375
5484000,6508.085205078125,293.169921875,293.1734313964844
5484600,6455.127685546875,293.17022705078125,293.1738586425781
5485200,6401.2353515625,293.1705627441406,293.17425537109375
5485800,6346.840087890625,293.1707763671875,293.17449951171875
5486400,6292.64111328125,293.1707458496094,293.1744384765625
5487000,6232.109130859375,293.1737060546875,293.177734375
5487600,6166.924072265625,293.17529296875,293.1793518066406
5488200,6100.73974609375,293.1756286621094,293.1795349121094
5488800,6036.552001953125,293.1751403808594,293.17889404296875
5489400,5973.31982421875,293.1743469238281,293.17791748046875
5490000,5912.675537109375,293.1734924316406,293.1768798828125
5490600,5719.93310546875,293.1228332519531,293.1211853027344
5491200,5444.2861328125,293.00616455078125,292.99298095703125
5491800,5168.331298828125,292.8719177246094,292.85284423828125
5492400,4901.857421875,292.7363586425781,292.7169494628906
5493000,4641.485107421875,292.6004638671875,292.5814514160156
5493600,4388.154541015625,292.4645080566406,292.4452819824219
5494200,3531.6724853515625,292.150390625,292.1140441894531
5494800,2247.5570068359375,291.5431823730469,291.45977783203125
5495400,934.0105743408203,290.8475036621094,290.73785400390625
5496000,187.7863006591797,290.4656677246094,290.025634765625
5496600,0.0,290.4187316894531,289.5556335449219
5497200,0.0,290.3857421875,289.4731750488281
5497800,0.0,290.35235595703125,289.4293518066406
5498400,0.0,290.3175048828125,289.38531494140625
5499000,0.0,290.2816467285156,289.33984375
5499600,0.0,290.2452697753906,289.29339599609375
5500200,0.0,290.20794677734375,289.24554443359375
5500800,0.0,290.1700439453125,289.1966552734375
5501400,0.0,290.1335754394531,289.1491394042969
5502000,0.0,290.0986633300781,289.10345458984375
5502600,0.0,290.06427001953125,289.05841064453125
5503200,0.0,290.0293273925781,289.0126953125
5503800,0.0,289.993408203125,288.96563720703125
5504400,0.0,289.9561462402344,288.9167785644531
5505000,0.0,289.91497802734375,288.8629150390625
5505600,0.0,289.873291015625,288.8077697753906
5506200,0.0,289.83343505859375,288.7547912597656
5506800,0.0,289.7948913574219,288.70343017578125
5507400,81.45390319824219,289.7575988769531,288.7042541503906
5508000,237.3076934814453,289.7209167480469,288.8167419433594
5508600,251.1197052001953,289.6865234375,288.8632507324219
5509200,168.69610595703125,289.6534118652344,288.7555847167969
5509800,85.9403076171875,289.6207275390625,288.6163024902344
5510400,8.482868194580078,289.58819580078125,288.48028564453125
5511000,0.0,289.55548095703125,288.3951416015625
5511600,0.0,289.5222473144531,288.34747314453125
5512200,34.773338317871094,289.4886169433594,288.3144836425781
5512800,264.6957092285156,289.4548034667969,288.4627990722656
5513400,538.5516357421875,289.4208679199219,288.7293701171875
5514000,803.2682495117188,289.38690185546875,289.0054016113281
5514600,1109.643398284912,289.3712463378906,289.2769470214844
5515200,1609.9227294921875,289.5211486816406,289.5473937988281
5515800,2485.393310546875,289.8656921386719,289.9235534667969
5516400,3584.9041748046875,290.3837585449219,290.4681701660156
5517000,4694.2276611328125,290.9471130371094,291.04376220703125
5517600,5789.625,291.5168762207031,291.6144714355469
5518200,6873.82177734375,292.0868835449219,292.1830749511719
5518800,7947.939453125,292.6566467285156,292.75164794921875
5519400,8408.31005859375,293.04473876953125,293.12103271484375
5520000,8433.455078125,293.1415100097656,293.169189453125
5520600,8417.752685546875,293.1541748046875,293.1556701660156
5521200,8408.77001953125,293.1546630859375,293.1517333984375
5521800,8401.295166015625,293.15447998046875,293.15191650390625
5522400,8393.728515625,293.1543884277344,293.1517639160156
5523000,8386.794189453125,293.15423583984375,293.15167236328125
5523600,8379.976806640625,293.15411376953125,293.151611328125
5524200,8373.422119140625,293.15399169921875,293.1515197753906
5524800,8367.009765625,293.1539001464844,293.1514587402344
5525400,8360.73974609375,293.15380859375,293.1513671875
5526000,8355.636474609375,293.1535339355469,293.1511535644531
5526600,8350.370849609375,293.1534118652344,293.1510009765625
5527200,8345.22119140625,293.1533508300781,293.1509704589844
5527800,8340.7021484375,293.1532287597656,293.1508483886719
5528400,8336.191650390625,293.1531066894531,293.1507263183594
5529000,8332.482666015625,293.1529235839844,293.15057373046875
5529600,8329.050537109375,293.1527404785156,293.1503601074219
5530200,8327.137939453125,293.1518859863281,293.1494445800781
5530800,8327.113525390625,293.151123046875,293.1486511230469
5531400,8328.007568359375,293.1506652832031,293.1482238769531
5532000,8329.453125,293.1504211425781,293.1480407714844
5532600,8331.120361328125,293.15020751953125,293.1478576660156
5533200,8333.191162109375,293.1501159667969,293.1477966308594
5533800,8334.929931640625,293.15032958984375,293.1480407714844
5534400,8336.043212890625,293.150634765625,293.14837646484375
5535000,8336.59814453125,293.15081787109375,293.1485595703125
5535600,8336.822265625,293.1509704589844,293.14874267578125
5536200,8336.728515625,293.151123046875,293.1488952636719
5536800,8336.202880859375,293.1512756347656,293.1490783691406
5537400,8336.386962890625,293.151123046875,293.14892578125
5538000,8336.74462890625,293.1509704589844,293.1488037109375
5538600,8337.274169921875,293.1508483886719,293.1487121582031
5539200,8338.0439453125,293.1507568359375,293.1486511230469
5539800,8338.785400390625,293.1507263183594,293.1486511230469
5540400,8339.476318359375,293.15069580078125,293.148681640625
5541000,8339.423583984375,293.15093994140625,293.1489562988281
5541600,8338.753662109375,293.1512145996094,293.1492919921875
5542200,8337.8232421875,293.15130615234375,293.1494140625
5542800,8336.98046875,293.15130615234375,293.1494140625
5543400,8336.2578125,293.1512451171875,293.1493835449219
5544000,8336.03857421875,293.15106201171875,293.149169921875
5544600,8336.818359375,293.1506042480469,293.148681640625
5545200,8339.238525390625,293.14990234375,293.14788818359375
5545800,8343.123046875,293.1493835449219,293.1473083496094
5546400,8347.738037109375,293.1490173339844,293.14691162109375
5547000,8351.708251953125,293.1490783691406,293.1469421386719
5547600,8355.334716796875,293.14947509765625,293.14739990234375
5548200,8268.97314453125,293.123046875,293.1184997558594
5548800,8119.74169921875,293.0551452636719,293.0440673828125
5549400,7961.9921875,292.97210693359375,292.9566345214844
5550000,7808.494140625,292.8876037597656,292.87158203125
5550600,7657.09375,292.80401611328125,292.7888488769531
5551200,7506.221435546875,292.7205810546875,292.7057800292969
5551800,7503.048828125,292.6815490722656,292.67108154296875
5552400,7605.280029296875,292.71246337890625,292.7135009765625
5553000,7716.996826171875,292.76611328125,292.7740173339844
5553600,7815.2138671875,292.82904052734375,292.83905029296875
5554200,7861.52099609375,292.912353515625,292.9269104003906
5554800,7807.691162109375,293.0112609863281,293.0316467285156
5555400,7643.156494140625,293.080810546875,293.1002502441406
5556000,7411.142333984375,293.13037109375,293.14617919921875
5556600,7185.377197265625,293.14788818359375,293.15728759765625
5557200,6998.6826171875,293.161865234375,293.16766357421875
5557800,6899.86376953125,293.1312561035156,293.1285400390625
5558400,6894.03466796875,293.1576232910156,293.1578369140625
5559000,6750.90771484375,293.1657409667969,293.1705627441406
5559600,6489.594970703125,293.1346435546875,293.135009765625
5560200,6183.0751953125,293.07568359375,293.07135009765625
5560800,5875.98046875,293.00762939453125,293.00103759765625
5561400,5572.567138671875,292.93707275390625,292.9303283691406
5562000,5279.12744140625,292.86663818359375,292.86016845703125
5562600,5049.80615234375,292.806884765625,292.8016662597656
5563200,4881.5361328125,292.77630615234375,292.775390625
5563800,4725.242431640625,292.75848388671875,292.7611999511719
5564400,4569.6123046875,292.7427673339844,292.74676513671875
5565000,4415.452880859375,292.726806640625,292.73095703125
5565600,4265.22216796875,292.7111511230469,292.71533203125
5566200,3886.0289306640625,292.6292724609375,292.6272277832031
5566800,3346.2041015625,292.43609619140625,292.4163818359375
