Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
398400.0,0.0,292.89142000000004,292.77487
399000.0,0.0,292.84893999999997,292.752
399600.0,0.0,292.68097,292.5943
400200.0,0.0,292.5031,292.42413
400800.0,0.0,292.4007,292.32327000000004
401400.0,0.0,292.28902999999997,292.2096
402000.0,0.0,292.20392000000004,292.12082000000004
402600.0,0.0,292.15297999999996,292.06705
403200.0,0.0,292.09586,292.00595
403800.0,0.0,292.0401,291.945
404400.0,0.0,292.02576,291.92783
405000.0,0.0,292.01877,291.91776
405600.0,0.0,292.02216,291.9178
406200.0,0.0,292.06165,291.95572000000004
406800.0,0.0,292.12906,292.02176000000003
407400.0,0.0,292.3075,292.19992
408000.0,0.0,292.29996,292.1931
408600.0,0.0,292.16055,292.05142
409200.0,0.0,292.02673,291.91116
409800.0,0.0,291.96252000000004,291.84235
410400.0,0.0,291.89822000000004,291.7712
411000.0,0.0,291.8438,291.70782
411600.0,0.0,291.81872999999996,291.67737
412200.0,0.0,291.78946,291.6411
412800.0,0.0,291.7581,291.60126
413400.0,0.0,291.74152000000004,291.5797
414000.0,0.0,291.72137000000004,291.5531
414600.0,0.0,291.69376,291.5177
415200.0,8824.21,292.0455,291.9171
415800.0,8824.21,293.05646,292.93228
416400.0,3797.4392,293.13702,293.13516
417000.0,3721.9824,293.1372,293.1355
417600.0,3673.2175,293.13732999999996,293.13574
418200.0,0.0,292.63104,292.5759
418800.0,0.0,292.42136,292.3481
419400.0,0.0,292.2066,292.1156
420000.0,0.0,292.012,291.89984
420600.0,0.0,291.9219,291.7974
421200.0,0.0,291.8273,291.6875
421800.0,0.0,291.95953,291.80365
422400.0,0.0,292.11212,291.94888
423000.0,0.0,292.27862999999996,292.1056
423600.0,0.0,292.17566,291.99014
424200.0,0.0,292.0314,291.84225
424800.0,0.0,291.88953,291.69485
425400.0,8824.21,292.50667999999996,292.3792
426000.0,6455.4595,293.13535,293.0421
426600.0,4113.4775,293.13605,293.1338
427200.0,4046.5479,293.1362,293.13416
427800.0,4009.9124,293.13626,293.13434
428400.0,3970.0857,293.13635,293.13455
429000.0,3985.6516,293.13626,293.13452
429600.0,3943.6614,293.13638,293.1347
430200.0,3917.82,293.13647000000003,293.13482999999997
430800.0,2003.4264,293.01965,293.0171
431400.0,0.0,292.69167999999996,292.6651
432000.0,2540.327,292.64136,292.64005
432600.0,2571.0728,292.64127,292.6399
433200.0,2593.6594,292.6412,292.6398
433800.0,2611.6296,292.64114,292.6397
434400.0,4555.2393,292.7591,292.75754
435000.0,7215.703,293.12445,293.12268
435600.0,4013.953,293.13614,293.13443
436200.0,3968.5085,293.1363,293.13464
436800.0,3956.917,293.1363,293.1347
437400.0,3936.585,293.13635,293.1348
438000.0,3912.4414,293.1364,293.13492
438600.0,3893.8794,293.13647000000003,293.135
439200.0,3879.3267,293.1365,293.13507000000004
439800.0,3872.1059999999998,293.13653999999997,293.13507000000004
440400.0,3862.4133,293.13657,293.13513
441000.0,3848.6733,293.1366,293.1352
441600.0,3828.8184,293.13666,293.13525
442200.0,3810.3320000000003,293.13672,293.13535
442800.0,3797.3865,293.13678,293.1354
443400.0,3741.8604,293.13696,293.13562
444000.0,3704.5059,293.13712000000004,293.13574
444600.0,3691.861,293.13715,293.1358
445200.0,3626.5496,293.1374,293.13605
445800.0,3623.301,293.1374,293.13605
446400.0,3613.0151,293.13742,293.1361
447000.0,3599.9756,293.13745,293.13617
447600.0,3592.4631,293.1375,293.13617
448200.0,3582.8455,293.13754,293.1362
448800.0,3563.8828,293.1376,293.1363
449400.0,3564.2909999999997,293.1376,293.1363
450000.0,3556.3384,293.13763,293.13632
450600.0,2987.73,293.10400000000004,293.1027
451200.0,2190.5370000000003,292.99976000000004,292.9985
451800.0,3129.8396,292.9963,292.99503
452400.0,1658.5708,292.68222000000003,292.67935
453000.0,3524.3623,292.78058,292.77932999999996
453600.0,2618.0144,292.7839,292.78262
454200.0,4740.4434,293.1334,293.13187
454800.0,3587.1462,293.1376,293.1361
455400.0,3568.493,293.13766,293.1362
456000.0,3004.5784,293.10400000000004,293.10257
456600.0,2206.515,292.99973,292.99838
457200.0,3149.9314,292.99627999999996,292.99492999999995
457800.0,26.768063,292.58023,292.5647
458400.0,0.0,292.3763,292.33444
459000.0,0.0,292.1638,292.09186
459600.0,0.0,291.97546,291.8682
460200.0,0.0,291.88745,291.76157
460800.0,0.0,291.79607999999996,291.6481
461400.0,4412.105,291.9001,291.7887
462000.0,8824.21,292.60803,292.54184
462600.0,4033.098,293.13635,293.1341
463200.0,3859.7544,293.13687000000004,293.13486
463800.0,3552.1545,293.13794,293.13602000000003
464400.0,3483.8413,293.13812,293.13632
465000.0,2135.183,293.14304,293.14133
465600.0,3701.5422,293.13727,293.13562
466200.0,3745.3528,293.1371,293.13547
466800.0,3721.0809999999997,293.13715,293.1356
467400.0,3701.574,293.1372,293.13565
468000.0,3685.071,293.13727,293.13574
468600.0,3677.243,293.13727,293.1358
469200.0,3668.026,293.1373,293.13583
469800.0,3656.5762,293.13732999999996,293.13586000000004
470400.0,1739.8601,293.14435,293.14288
471000.0,3078.0735,293.13943,293.138
471600.0,3115.4348,293.13928,293.13788
472200.0,0.0,292.65396,292.60184
472800.0,0.0,292.4279,292.35745
473400.0,0.0,292.19388,292.10200000000003
474000.0,0.0,291.99033,291.8703
474600.0,0.0,291.90103,291.76532000000003
475200.0,0.0,291.81557999999995,291.66042999999996
475800.0,0.0,291.74807999999996,291.56882
476400.0,0.0,291.73315,291.54443
477000.0,0.0,291.72256,291.5203
477600.0,0.0,291.7173,291.50116
478200.0,0.0,291.7157,291.49273999999997
478800.0,0.0,291.7141,291.48364
479400.0,0.0,291.7115,291.4737
480000.0,0.0,291.70977999999997,291.46837999999997
480600.0,0.0,291.7066,291.46127
481200.0,0.0,291.69467000000003,291.44525
481800.0,0.0,291.68842,291.43667999999997
482400.0,0.0,291.6829,291.42834
483000.0,0.0,291.67798,291.42023
483600.0,0.0,291.67467999999997,291.4151
484200.0,0.0,291.66782,291.40585
484800.0,0.0,291.6565,291.39157
485400.0,0.0,291.64804,291.38144
486000.0,0.0,291.6266,291.35687
486600.0,0.0,291.6148,291.34362999999996
487200.0,0.0,291.60117,291.32864
487800.0,0.0,291.57922,291.30484
488400.0,0.0,291.54697000000004,291.2697
489000.0,0.0,291.52625,291.24695
489600.0,0.0,291.49945,291.21682999999996
490200.0,0.0,291.46198,291.17444
490800.0,0.0,291.44107,291.1502
491400.0,0.0,291.41782,291.12225
492000.0,0.0,291.39172,291.09002999999996
492600.0,0.0,291.3775,291.07205
493200.0,0.0,291.35956,291.04900000000004
493800.0,0.0,291.33636,291.01932
494400.0,0.0,291.3223,291.00128
495000.0,0.0,291.30392,290.9775
495600.0,0.0,291.33124,290.9984
496200.0,0.0,291.54694,291.2123
496800.0,0.0,291.94455,291.60607999999996
497400.0,8824.21,292.8238,292.59915
498000.0,4955.2197,293.134,293.1297
498600.0,4897.355,293.134,293.13013
499200.0,4742.6084,293.13437000000005,293.13086
499800.0,4688.15,293.1345,293.13116
500400.0,4620.932,293.13464,293.1315
501000.0,4740.218,293.1341,293.13116
501600.0,4895.52,293.13347999999996,293.13065
502200.0,4866.84,293.13354,293.1308
502800.0,4815.268,293.13367,293.13104
503400.0,4770.3945,293.1338,293.13126
504000.0,4727.3745,293.1339,293.13144
504600.0,4636.8145,293.13422,293.1318
505200.0,4600.167,293.13434,293.13196
505800.0,4563.405,293.13443,293.13214
506400.0,4530.2646,293.13452,293.13226000000003
507000.0,4505.8076,293.1346,293.1324
507600.0,4474.4805,293.1347,293.1325
508200.0,4437.1533,293.13482999999997,293.1327
508800.0,4416.7876,293.1349,293.13275
509400.0,4389.1587,293.13495,293.13287
510000.0,4355.7256,293.13507000000004,293.13302999999996
510600.0,4336.111,293.13513,293.1331
511200.0,4310.6577,293.13522,293.1332
511800.0,4279.5713,293.1353,293.13333
512400.0,4289.0894,293.13525,293.1333
513000.0,4269.6636,293.1353,293.1334
513600.0,4277.9995,293.13527999999997,293.13336
514200.0,4257.6226,293.13535,293.13345
514800.0,4238.4478,293.1354,293.1335
515400.0,4224.59,293.13544,293.1336
516000.0,4210.838,293.1355,293.13364
516600.0,4191.7007,293.13556,293.13372999999996
517200.0,4154.9736,293.13568,293.13385
517800.0,4101.3403,293.1359,293.13406000000003
518400.0,4079.7532,293.13596,293.13416
519000.0,4000.7278,293.13622999999995,293.13446
519600.0,3968.3433,293.13635,293.13455
520200.0,3949.493,293.1364,293.13464
520800.0,3921.0593,293.13653999999997,293.13477
521400.0,3915.7854,293.13653999999997,293.13477
522000.0,3900.0308,293.1366,293.13482999999997
522600.0,3879.9233,293.13666,293.1349
523200.0,3868.0674,293.1367,293.13495
523800.0,3852.5432,293.13675,293.135
524400.0,3826.1226,293.13684,293.13513
525000.0,3822.094,293.13684,293.13513
525600.0,3808.385,293.1369,293.1352
526200.0,3789.0977,293.13696,293.13525
526800.0,3772.1187,293.13702,293.1353
527400.0,3759.183,293.1371,293.13538
528000.0,3754.3945,293.1371,293.13538
528600.0,3746.2354,293.13712000000004,293.13544
529200.0,3735.3225,293.13715,293.13547
529800.0,3719.5409999999997,293.1372,293.13552999999996
530400.0,3704.345,293.13727,293.1356
531000.0,3693.2153,293.1373,293.13562
531600.0,3690.2039,293.13732999999996,293.13562
532200.0,3682.8354,293.13736,293.13568
532800.0,3672.7340000000004,293.1374,293.1357
533400.0,3652.5596,293.13745,293.13577000000004
534000.0,3651.9705,293.13745,293.13577000000004
534600.0,3642.4248,293.13748,293.13583
535200.0,3630.0464,293.1375,293.13586000000004
535800.0,3622.7183,293.13757000000004,293.1359
536400.0,3613.1008,293.1376,293.13593
537000.0,3593.8281,293.13766,293.13602000000003
537600.0,3593.901,293.13766,293.13602000000003
538200.0,3585.245,293.1377,293.13605
538800.0,3571.6138,293.13776,293.1361
539400.0,3557.6956,293.1378,293.13614
540000.0,3548.5115,293.13782000000003,293.13617
540600.0,3547.8958,293.13782000000003,293.13617
541200.0,3542.1436,293.13785,293.1362
541800.0,3534.6648,293.13788,293.13622999999995
542400.0,3523.7990000000004,293.13794,293.1363
543000.0,3511.8115,293.13797,293.13632
543600.0,3505.285,293.13797,293.13632
544200.0,3522.2969,293.13794,293.1363
544800.0,3562.6672,293.1378,293.1361
545400.0,3560.7344,293.1378,293.13614
546000.0,3575.3752,293.13773,293.13605
546600.0,3590.619,293.13766,293.13602000000003
547200.0,3583.7993,293.1377,293.13605
547800.0,3553.2676,293.13782000000003,293.13614
548400.0,3527.002,293.1379,293.13626
549000.0,3496.7515,293.138,293.13638
549600.0,3432.0298,293.13824,293.13662999999997
550200.0,3384.7244,293.1384,293.1368
550800.0,3333.3757,293.13855,293.13702
551400.0,3249.2874,293.13885,293.13732999999996
552000.0,3198.7470000000003,293.13903999999997,293.1375
552600.0,3167.5635,293.13912999999997,293.13766
553200.0,3147.0981,293.13922,293.13776
553800.0,3133.3625,293.13925,293.1378
554400.0,3111.7059999999997,293.1393,293.13788
555000.0,3127.1943,293.13928,293.13782000000003
555600.0,3105.2363,293.13934,293.1379
556200.0,3080.9285,293.1394,293.138
556800.0,3082.078,293.1394,293.13802999999996
557400.0,3103.659,293.1393,293.13794
558000.0,3089.1873,293.13934,293.138
558600.0,3070.954,293.1394,293.1381
559200.0,3065.2036,293.13943,293.13812
559800.0,3049.107,293.13947,293.13818
560400.0,3029.3596,293.13953,293.13824
561000.0,3017.7551,293.13956,293.1383
561600.0,3002.542,293.13962000000004,293.1384
562200.0,2939.333,293.13982999999996,293.1386
562800.0,2889.8474,293.14,293.13882
563400.0,2873.1418,293.14005,293.1389
564000.0,2823.1782,293.14023,293.1391
564600.0,2827.1824,293.1402,293.13907
565200.0,2816.5999,293.14023,293.13912999999997
565800.0,2850.2131,293.1401,293.139
566400.0,2873.7913,293.14,293.13895
567000.0,2868.8042,293.14,293.13895
567600.0,2885.5237,293.13995,293.13892000000004
568200.0,2878.512,293.13998,293.13895
568800.0,2878.368,293.13998,293.13895
569400.0,2892.046,293.13992,293.1389
570000.0,2896.3538,293.1399,293.1389
570600.0,2902.553,293.1399,293.13885
571200.0,1449.9679999999998,293.04357999999996,293.0334
571800.0,0.0,292.7866,292.7536
572400.0,0.0,292.53042999999997,292.4781
573000.0,0.0,292.29773,292.21972999999997
573600.0,0.0,292.19363,292.09976
574200.0,0.0,292.08768,291.97446
574800.0,0.0,291.99213,291.85727
575400.0,0.0,291.9468,291.80023
576000.0,0.0,291.89722,291.73645
576600.0,0.0,291.84783999999996,291.6714
577200.0,0.0,291.82306,291.63815
577800.0,0.0,291.7944,291.59912
578400.0,0.0,291.76153999999997,291.55453
579000.0,0.0,291.74292,291.5294
579600.0,0.0,291.71972999999997,291.4979
580200.0,0.0,291.69464,291.46313
580800.0,0.0,291.68377999999996,291.44672
581400.0,0.0,291.67117,291.4272
582000.0,0.0,291.65808,291.40594
582600.0,0.0,291.65256,291.39575
583200.0,0.0,291.6442,291.38147000000004
583800.0,0.0,291.62933,291.35947000000004
584400.0,0.0,291.61584,291.3417
585000.0,0.0,291.59457000000003,291.3146
585600.0,0.0,291.56482,291.27734
586200.0,0.0,291.54663,291.2546
586800.0,0.0,291.5244,291.22617
587400.0,0.0,291.50372000000004,291.1978
588000.0,0.0,291.49207,291.1817
588600.0,0.0,291.47497999999996,291.1587
589200.0,8824.21,292.2991,292.08713
589800.0,8824.21,292.99773999999996,292.76788
590400.0,4575.4775,293.1351,293.13135
591000.0,4471.045999999999,293.1353,293.13192999999995
591600.0,4405.2515,293.13547,293.13226000000003
592200.0,4343.404,293.1356,293.1326
592800.0,4348.038,293.1355,293.13266
593400.0,4320.525,293.13552999999996,293.1328
594000.0,4283.2935,293.13562,293.133
594600.0,4255.089,293.13568,293.13315
595200.0,4229.4517,293.13574,293.13327000000004
595800.0,4200.5176,293.1358,293.13342
596400.0,4159.9497,293.13593,293.1336
597000.0,4148.0664,293.13596,293.13367
597600.0,4125.6924,293.13602000000003,293.13376
598200.0,4101.254,293.13605,293.13385
598800.0,4092.9507,293.13608,293.1339
599400.0,4074.9812,293.13614,293.134
600000.0,4100.7925,293.13602000000003,293.13394
600600.0,4098.569,293.13602000000003,293.13394
601200.0,4084.8071,293.13605,293.134
601800.0,4023.1855,293.13626,293.13428
602400.0,3942.1228,293.13657,293.13455
603000.0,3921.6768,293.13662999999997,293.13464
603600.0,3891.1558,293.13672,293.13477
604200.0,3880.0474,293.13675,293.13482999999997
604800.0,3866.4592,293.13678,293.1349
605400.0,3848.6167,293.13684,293.13495
606000.0,3833.5251,293.1369,293.135
606600.0,3822.4155,293.13693,293.13507000000004
607200.0,3820.877,293.13693,293.13507000000004
607800.0,3814.5989,293.13693,293.1351
608400.0,3806.1785,293.13696,293.13513
609000.0,3788.4802,293.13702,293.13522
609600.0,3789.6533,293.13702,293.13522
610200.0,3782.6259999999997,293.13702,293.13525
610800.0,1159.0063,292.78046,292.7789
611400.0,1283.2239,292.64606000000003,292.64456
612000.0,2463.3718,292.64175,292.6402
612600.0,2489.4663,292.6417,292.64007999999995
613200.0,2513.4673,292.64162999999996,292.63995
613800.0,2533.5242,292.64157,292.63986
614400.0,2552.3042,292.64153999999996,292.63977
615000.0,2556.583,292.6415,292.63974
615600.0,2570.359,292.64148,292.63968
616200.0,2596.9346,292.64142000000004,292.6396
616800.0,2606.7585,292.64136,292.63953
617400.0,2619.0425,292.64133,292.6395
618000.0,4553.867,292.7593,292.75732
618600.0,7197.805,293.12476000000004,293.1225
619200.0,3995.4159999999997,293.13644,293.13428
619800.0,3966.0137,293.13653999999997,293.13443
620400.0,3947.515,293.13657,293.13452
621000.0,3926.3083,293.1366,293.1346
621600.0,3896.4658,293.1367,293.13477
622200.0,3890.675,293.13672,293.13477
622800.0,3877.7459999999996,293.13675,293.13482999999997
623400.0,3860.75,293.13678,293.1349
624000.0,3850.9185,293.13684,293.13495
624600.0,3838.2566,293.13687000000004,293.135
625200.0,3815.6978,293.13696,293.1351
625800.0,3814.1838,293.13696,293.1351
626400.0,3804.2163,293.137,293.13513
627000.0,3790.3145,293.13702,293.1352
627600.0,3777.3835,293.1371,293.13525
628200.0,3768.9858,293.13712000000004,293.13527999999997
628800.0,3770.9575,293.1371,293.13525
629400.0,3767.3315,293.13712000000004,293.13527999999997
630000.0,3762.0024,293.13715,293.13527999999997
630600.0,3766.072,293.13712000000004,293.13527999999997
631200.0,3795.079,293.13702,293.13516
631800.0,3792.7007,293.13702,293.1352
632400.0,3859.3242,293.13678,293.13495
633000.0,3864.9668,293.13678,293.13492
633600.0,3856.3918,293.1368,293.13495
634200.0,3789.796,293.13702,293.1352
634800.0,3748.1965,293.1372,293.13535
635400.0,3713.6282,293.1373,293.13547
636000.0,3651.5928,293.1375,293.1357
636600.0,3602.3682,293.1377,293.13593
637200.0,3546.9097,293.13788,293.13614
637800.0,3468.8823,293.13815,293.1364
638400.0,3440.9988,293.13824,293.13653999999997
639000.0,3412.5009999999997,293.13833999999997,293.13666
639600.0,3371.5752,293.1385,293.1368
640200.0,3351.2309999999998,293.13855,293.1369
640800.0,3334.0476,293.1386,293.13696
641400.0,3323.9792,293.1386,293.13702
642000.0,3314.68,293.13864,293.13705
642600.0,3297.3088,293.1387,293.13715
643200.0,3316.9277,293.1386,293.1371
643800.0,3308.5579,293.13864,293.13712000000004
644400.0,3294.678,293.1387,293.13718
645000.0,3107.8123,293.13934,293.13788
645600.0,3084.2524,293.13947,293.13794
646200.0,3077.0703,293.13947,293.13797
646800.0,0.0,292.707,292.65117999999995
647400.0,0.0,292.442,292.35645
648000.0,0.0,292.32422,292.2234
648600.0,0.0,292.1579,292.02747
649200.0,0.0,292.08737,291.94147000000004
649800.0,0.0,292.01883,291.85507
650400.0,0.0,291.96375,291.7813
651000.0,0.0,291.93987999999996,291.74782999999996
651600.0,0.0,291.91284,291.70966
652200.0,0.0,291.88226000000003,291.6673
652800.0,0.0,291.8644,291.6431
653400.0,0.0,291.84204,291.61307
654000.0,0.0,291.81174,291.57407
654600.0,0.0,291.78976,291.54712
655200.0,0.0,291.76099999999997,291.51196
655800.0,0.0,291.71173,291.45477
656400.0,0.0,291.66907000000003,291.40494
657000.0,0.0,291.6475,291.37906
657600.0,0.0,291.61176,291.33527000000004
658200.0,0.0,291.59222,291.311
658800.0,0.0,291.56805,291.28064
659400.0,0.0,291.53827,291.24323
660000.0,0.0,291.52112,291.2215
660600.0,0.0,291.49917999999997,291.19347999999997
661200.0,0.0,291.47174,291.15845
661800.0,0.0,291.4553,291.13742
662400.0,0.0,291.4334,291.10938
663000.0,0.0,291.40662000000003,291.07482999999996
663600.0,0.0,291.38693,291.05045
664200.0,0.0,291.35825,291.0152
664800.0,0.0,291.32587,290.97437
665400.0,0.0,291.30814,290.9515
666000.0,0.0,291.28595,290.92245
666600.0,0.0,291.25824,290.88622999999995
667200.0,0.0,291.24365,290.86652000000004
667800.0,0.0,291.22595,290.84213
668400.0,0.0,291.20886,290.8169
669000.0,0.0,291.2031,290.80646
669600.0,0.0,291.1957,290.79323999999997
670200.0,0.0,291.1776,290.76807
670800.0,0.0,291.15924,290.74527
671400.0,0.0,291.13086,290.71054
672000.0,0.0,291.0989,290.67017000000004
672600.0,0.0,291.07925,290.64526
673200.0,0.0,291.0531,290.61206
673800.0,2227.6426,291.03087999999997,290.5888
674400.0,8824.21,291.5451,291.20825
675000.0,8824.21,292.5233,292.16495
675600.0,7140.1377,293.1303,292.89325
676200.0,6020.967,293.13068,293.1252
676800.0,5887.726,293.13092,293.12592
677400.0,0.0,292.38605,292.21582
678000.0,0.0,292.08966000000004,291.8681
678600.0,0.0,291.80206,291.53997999999996
679200.0,0.0,291.52844,291.2303
679800.0,0.0,291.40176,291.08405
680400.0,0.0,291.27502000000004,290.93326
681000.0,0.0,291.16247999999996,290.7935
681600.0,0.0,291.11124,290.72733
682200.0,0.0,291.05782999999997,290.65582
682800.0,0.0,291.00455,290.58255
683400.0,0.0,290.97733,290.54443
684000.0,0.0,290.9457,290.49948
684600.0,8824.21,291.90833,291.5965
685200.0,8824.21,292.55847,292.21738
685800.0,7830.299,293.12527,292.75574
686400.0,6909.368,293.1289,293.107
687000.0,6409.9395,293.12912,293.1239
687600.0,6295.246999999999,293.12936,293.1245
688200.0,6167.009,293.12964,293.12518
688800.0,6102.3240000000005,293.1298,293.1255
689400.0,6026.6269999999995,293.12997,293.12585
690000.0,3884.4759999999997,293.01266,293.00888
690600.0,1019.7098,292.64795,292.6446
691200.0,4198.7964,292.6363,292.63293
691800.0,4178.734,292.63635,292.63302999999996
692400.0,4174.751,292.63635,292.63306
693000.0,4169.4233,292.63635,292.6331
693600.0,6129.463000000001,292.7542,292.75085
694200.0,8654.357,293.11922999999996,293.10547
694800.0,5658.432,293.131,293.12753
695400.0,5585.785,293.13116,293.12787000000003
