Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
393000.0,0.0,293.71124,288.11217999999997
393600.0,0.0,293.6773,288.12228
394200.0,0.0,293.64005,288.13446
394800.0,0.0,293.5979,288.1441
395400.0,0.0,293.57495,288.14867999999996
396000.0,0.0,293.54672,288.15407999999996
396600.0,0.0,293.514,288.1599
397200.0,0.0,293.4942,288.16202000000004
397800.0,0.0,293.4664,288.1622
398400.0,0.0,293.42963,288.15854
399000.0,0.0,293.4064,288.15432999999996
399600.0,0.0,293.3634,288.14218
400200.0,0.0,293.32712000000004,288.12878
400800.0,0.0,293.29584,288.1145
401400.0,0.0,293.25055,288.0906
402000.0,0.0,293.20035,288.0631
402600.0,0.0,293.1726,288.04787999999996
403200.0,0.0,293.13773,288.02844
403800.0,0.0,293.09454,288.00314
404400.0,0.0,293.06833,287.98773
405000.0,0.0,293.03873,287.97086
405600.0,0.0,293.00415,287.95245
406200.0,0.0,292.98508,287.943
406800.0,0.0,292.9606,287.93127000000004
407400.0,0.0,292.92764,287.91406
408000.0,0.0,292.90775,287.9034
408600.0,0.0,292.88263,287.8904
409200.0,0.0,292.85483,287.87737999999996
409800.0,0.0,292.8392,287.8704
410400.0,0.0,292.81815,287.8606
411000.0,0.0,292.78992,287.84612999999996
411600.0,0.0,292.77277000000004,287.83716
412200.0,0.0,292.7504,287.82552999999996
412800.0,0.0,292.72147,287.8098
413400.0,0.0,292.70267,287.79883
414000.0,0.0,292.6771,287.78357
414600.0,0.0,292.64856000000003,287.76776
415200.0,0.0,292.6332,287.7601
415800.0,0.0,292.61316,287.7503
416400.0,2184.4622,292.86768,287.73465
417000.0,4368.9243,293.67654,287.7242
417600.0,4368.9243,294.47028,287.71057
418200.0,2557.3320000000003,294.63126,287.69666
418800.0,2512.4226,294.6316,287.6923
419400.0,2485.9770000000003,294.63177,287.6885
420000.0,0.0,293.91595,287.67883
420600.0,0.0,293.62946,287.6719
421200.0,0.0,293.3519,287.66254
421800.0,2184.4622,293.24182,287.6576
422400.0,4368.9243,293.85336,287.65527000000003
423000.0,4368.9243,294.5992,287.64948
423600.0,2532.9302,294.63144,287.6353
424200.0,2508.7307,294.63162,287.626
424800.0,2488.3206,294.63177,287.61508
425400.0,2483.7388,294.63177,287.59937
426000.0,2501.748,294.63165,287.58533
426600.0,2490.7129999999997,294.63174,287.56415
427200.0,2466.8281,294.63192999999995,287.5429
427800.0,2451.7664,294.63202,287.5328
428400.0,2440.3215,294.6321,287.52087
429000.0,2431.7188,294.6322,287.5053
429600.0,2424.9707,294.63223,287.49585
430200.0,2416.2473,294.6323,287.48343
430800.0,2397.2568,294.63245,287.47033999999996
431400.0,2399.286,294.63242,287.4619
432000.0,2392.7056,294.63248,287.44925
432600.0,2394.6038,294.63245,287.43152000000003
433200.0,2387.6958,294.6325,287.42078
433800.0,2381.2603,294.63254,287.4074
434400.0,2366.1479999999997,294.63266,287.3929
435000.0,2365.217,294.63266,287.38425
435600.0,2359.5667,294.63272,287.37212999999997
436200.0,2348.439,294.6328,287.35724
436800.0,2327.7124,294.63293,287.35077
437400.0,2321.1704,294.633,287.34393
438000.0,2295.9482,294.63318,287.33727999999996
438600.0,2288.2246,294.63324,287.33408
439200.0,2283.0137,294.63327000000004,287.32864
439800.0,2254.5732,294.63347999999996,287.32412999999997
440400.0,2243.605,294.63354,287.32266
441000.0,2237.355,294.6336,287.31976000000003
441600.0,2237.8008,294.6336,287.31253
442200.0,2242.2483,294.63358,287.30585
442800.0,2237.6094,294.6336,287.29553
443400.0,2215.4805,294.63376,287.28643999999997
444000.0,2214.3552,294.63376,287.2815
444600.0,2210.413,294.6338,287.2737
445200.0,2215.4326,294.6338,287.26099999999997
445800.0,2207.7725,294.63382,287.2533
446400.0,2203.3857,294.63385,287.2439
447000.0,2197.1367,294.6339,287.23242
447600.0,2195.103,294.6339,287.22542999999996
448200.0,2191.3103,294.63394,287.216
448800.0,2196.4155,294.6339,287.2021
449400.0,2189.0193,294.63397000000003,287.19394
450000.0,2185.448,294.63397000000003,287.1842
450600.0,2191.1672,294.63397000000003,287.17053
451200.0,2197.5796,294.6339,287.1607
451800.0,2195.1912,294.6339,287.14734
452400.0,2193.0894,294.6339,287.13208
453000.0,2198.6812,294.63388,287.12237999999996
453600.0,2196.62,294.6339,287.10907000000003
454200.0,2207.686,294.63382,287.09076
454800.0,2204.1846,294.63385,287.07993
455400.0,2201.5964,294.63388,287.06705
456000.0,2147.4805,294.63428,287.06262000000004
456600.0,2147.9587,294.63425,287.06247
457200.0,2146.2947,294.63428,287.05933
457800.0,2201.2889999999998,294.63385,287.0417
458400.0,2206.8477,294.63382,287.0268
459000.0,2205.5935,294.63385,287.0087
459600.0,2206.1973,294.63385,286.98856
460200.0,2202.5093,294.63385,286.97775
460800.0,2198.0212,294.63388,286.96518
461400.0,2184.6196,294.63397000000003,286.95184
462000.0,2155.3381,294.63422,286.94846
462600.0,2142.2976,294.6343,286.94788
463200.0,2098.0366,294.63464,286.94818
463800.0,1968.6272,294.63556,286.96637000000004
464400.0,1955.432,294.63568,287.00192000000004
465000.0,1935.8329,294.6358,287.0343
465600.0,1929.9912,294.63586000000004,287.04938
466200.0,1928.2343,294.63586000000004,287.0636
466800.0,1979.2494,294.6355,287.06964
467400.0,2130.9766,294.6344,287.04717999999997
468000.0,2134.2307,294.63437000000005,287.00113
468600.0,2118.4770000000003,294.63446,286.9618
469200.0,2117.1646,294.6345,286.94415
469800.0,2116.1875,294.6345,286.92465
470400.0,2124.1616,294.63446,286.9026
471000.0,2116.7542,294.6345,286.89145
471600.0,2115.1228,294.6345,286.87942999999996
472200.0,2115.11,294.63452,286.86566
472800.0,2112.5173,294.63452,286.8582
473400.0,2110.6133,294.63452,286.84915
474000.0,2109.549,294.63452,286.83765
474600.0,2090.37,294.63467,286.83344
475200.0,2065.385,294.63486,286.8331
475800.0,677.1567,294.3897,286.84204
476400.0,0.0,294.13226000000003,286.84628
477000.0,0.0,293.79434,286.85684
477600.0,0.0,293.5017,286.88004
478200.0,0.0,293.37527,286.8988
478800.0,0.0,293.25082000000003,286.92404
479400.0,0.0,293.14,286.95013
480000.0,0.0,293.0883,286.9625
480600.0,0.0,293.0333,286.97583
481200.0,0.0,292.9816,286.99088
481800.0,0.0,292.95624,286.99905
482400.0,0.0,292.92706,287.00833
483000.0,0.0,292.88754,287.00967
483600.0,0.0,292.8691,287.01306
484200.0,0.0,292.85200000000003,287.0227
484800.0,0.0,292.83087,287.0324
485400.0,0.0,292.81754,287.03643999999997
486000.0,0.0,292.79034,287.03778
486600.0,0.0,292.7704,287.03604
487200.0,0.0,292.75354,287.03333
487800.0,0.0,292.7293,287.0269
488400.0,0.0,292.6947,287.01318
489000.0,0.0,292.67035,287.00085
489600.0,0.0,292.63647000000003,286.98217999999997
490200.0,0.0,292.6034,286.9673
490800.0,0.0,292.5866,286.9612
491400.0,0.0,292.5643,286.95302999999996
492000.0,0.0,292.53567999999996,286.9417
492600.0,0.0,292.51624,286.93246
493200.0,0.0,292.48904,286.91855
493800.0,0.0,292.4529,286.89856000000003
494400.0,0.0,292.43063,286.88574
495000.0,0.0,292.40237,286.8699
495600.0,0.0,292.36492999999996,286.8478
496200.0,0.0,292.3427,286.83472
496800.0,0.0,292.31534,286.81942999999995
497400.0,0.0,292.2868,286.80606
498000.0,0.0,292.27203,286.8004
498600.0,0.0,292.25244,286.793
499200.0,4368.9243,293.17694,286.78232
499800.0,4368.9243,293.8582,286.77518
500400.0,4368.9243,294.4589,286.7651
501000.0,3081.5195,294.6274,286.75552000000005
501600.0,3061.6592,294.62756,286.74863
502200.0,3026.6887,294.6278,286.7373
502800.0,2967.1997,294.62827000000004,286.72778
503400.0,2942.7207,294.62845,286.72382000000005
504000.0,2917.3972,294.62863,286.7179
504600.0,2882.0696,294.6289,286.71024
505200.0,2864.5725,294.629,286.70557
505800.0,2842.715,294.62917999999996,286.6987
506400.0,2812.1294,294.6294,286.69006
507000.0,2791.9153,294.62955,286.68557999999996
507600.0,2772.4759999999997,294.62967000000003,286.6797
508200.0,2765.1859999999997,294.62976000000003,286.66766
508800.0,2742.9917,294.6299,286.6606
509400.0,2725.4712,294.63004,286.65286000000003
510000.0,2703.7583,294.6302,286.64398
510600.0,2713.3394,294.63013,286.6357
511200.0,2699.1655,294.63022,286.62203999999997
511800.0,2685.3804,294.6303,286.6062
512400.0,2679.0515,294.63037,286.59656
513000.0,2665.92,294.63046,286.58405
513600.0,2651.5142,294.63055,286.56982
514200.0,2655.4016,294.63055,286.55975
514800.0,2644.2273,294.6306,286.54535
515400.0,2651.1274,294.63055,286.52472
516000.0,2638.9553,294.63068,286.51248
516600.0,2627.369,294.63074,286.49857000000003
517200.0,2618.6558,294.6308,286.48193
517800.0,2611.6167,294.63086,286.47217
518400.0,2601.145,294.63095,286.45996
519000.0,2564.9385,294.63122999999996,286.44965
519600.0,2535.6274,294.6314,286.4479
520200.0,2524.2188,294.6315,286.44717
520800.0,2499.1135,294.6317,286.44537
521400.0,2481.7043,294.6318,286.44522
522000.0,2471.4644,294.6319,286.44455
522600.0,2457.5842,294.632,286.44177
523200.0,2459.1672,294.632,286.43807999999996
523800.0,2450.824,294.63205,286.43115
524400.0,2436.1978,294.63214,286.4228
525000.0,2425.028,294.63223,286.41855
525600.0,2416.3875,294.6323,286.41317999999995
526200.0,2406.554,294.6324,286.40616
526800.0,2411.6204,294.63232,286.4002
527400.0,2405.2178,294.6324,286.3907
528000.0,2390.9224,294.63248,286.38037
528600.0,2377.1094,294.63257000000004,286.37597999999997
529200.0,2370.1843,294.63263,286.37097
529800.0,2371.2217,294.63263,286.36206
530400.0,2367.901,294.63266,286.35577
531000.0,2361.9587,294.6327,286.3475
531600.0,2349.0881,294.63277999999997,286.33875
532200.0,2347.1746,294.6328,286.3336
532800.0,2341.6406,294.63284,286.3262
533400.0,2343.5156,294.6328,286.31494
534000.0,2332.3308,294.6329,286.3087
534600.0,2326.2686,294.63297,286.30182
535200.0,2313.8076,294.63306,286.29467999999997
535800.0,2318.144,294.63302999999996,286.2895
536400.0,2313.6394,294.63306,286.28125
537000.0,2306.2583,294.63312,286.27124
537600.0,2295.2388,294.63318,286.26645
538200.0,2289.7212,294.6332,286.26105
538800.0,2283.6079999999997,294.63324,286.2542
539400.0,2290.7070000000003,294.6332,286.24838
540000.0,2286.7998,294.63324,286.23926
540600.0,2275.3452,294.63333,286.2295
541200.0,2263.2163,294.63342,286.2254
541800.0,2258.5005,294.63345,286.22098
542400.0,2262.6885,294.63342,286.21277000000003
543000.0,2261.417,294.63342,286.2069
543600.0,2258.2893,294.63345,286.19912999999997
544200.0,2246.0847,294.63354,286.1916
544800.0,2248.5229999999997,294.6335,286.18692000000004
545400.0,2245.5376,294.63354,286.17972000000003
546000.0,2248.8982,294.6335,286.16927999999996
546600.0,2245.992,294.63354,286.16278
547200.0,2241.18,294.63358,286.1548
547800.0,2240.9553,294.63358,286.1447
548400.0,2240.6672,294.63358,286.13818
549000.0,2226.2927,294.6337,286.13092
549600.0,2195.4688,294.6339,286.12637
550200.0,2134.7363,294.63437000000005,286.13226000000003
550800.0,2107.064,294.63455,286.14813
551400.0,2082.5625,294.63473999999997,286.16742
552000.0,2092.587,294.63467,286.17487
552600.0,2081.2534,294.63473999999997,286.18042
553200.0,2099.0593,294.6346,286.18048
553800.0,2088.042,294.6347,286.17917
554400.0,2077.8823,294.63477,286.17932
555000.0,2095.2793,294.63464,286.17505
555600.0,2100.5828,294.6346,286.1698
556200.0,2091.118,294.63467,286.16354
556800.0,2069.8357,294.63482999999997,286.1615
557400.0,2066.9417,294.63486,286.1614
558000.0,2058.2102,294.63492,286.16138
558600.0,2054.1833,294.63495,286.16104
559200.0,2044.033,294.635,286.16147
559800.0,2036.6625,294.63507000000004,286.16315
560400.0,2021.1971,294.6352,286.16693
561000.0,2019.6470000000002,294.6352,286.1691
561600.0,2013.5732,294.63525,286.1711
562200.0,1997.1216,294.63538,286.17267000000004
562800.0,1931.065,294.63586000000004,286.18262000000004
563400.0,1922.9576,294.6359,286.20236
564000.0,1799.5833,294.6368,286.24487
564600.0,1800.9133,294.6368,286.2728
565200.0,1798.346,294.6368,286.30037999999996
565800.0,384.78927999999996,294.5791,286.52588
566400.0,0.0,294.3552,286.6238
567000.0,0.0,294.07397000000003,286.64267
567600.0,0.0,293.76172,286.57935
568200.0,0.0,293.5869,286.51767
568800.0,0.0,293.40292,286.45435
569400.0,0.0,293.23322,286.39642000000003
570000.0,0.0,293.15082,286.367
570600.0,0.0,293.06107000000003,286.33377
571200.0,0.0,292.96857,286.29607999999996
571800.0,0.0,292.92026,286.27493
572400.0,0.0,292.86554,286.25107
573000.0,0.0,292.8096,286.22797
573600.0,0.0,292.77954,286.2157
574200.0,0.0,292.74185,286.19992
574800.0,0.0,292.69614,286.1796
575400.0,0.0,292.67132999999995,286.16925
576000.0,0.0,292.6415,286.1581
576600.0,0.0,292.60455,286.1438
577200.0,0.0,292.58148,286.13394
577800.0,0.0,292.55093,286.12067
578400.0,2184.4622,292.82022,286.11127
579000.0,4368.9243,293.6421,286.10913
579600.0,4368.9243,294.4265,286.10657000000003
580200.0,2666.9014,294.63046,286.10294
580800.0,2645.441,294.6306,286.10028
581400.0,2621.2957,294.6308,286.09552
582000.0,2599.167,294.63095,286.08905
582600.0,2610.2805,294.63086,286.0815
583200.0,2598.349,294.63095,286.06827000000004
583800.0,0.0,293.8938,286.06332000000003
584400.0,0.0,293.61093,286.07175
585000.0,0.0,293.3454,286.08655
585600.0,0.0,293.09924,286.0975
586200.0,4368.9243,293.33524,286.10565
586800.0,4368.9243,294.26468,286.11597
587400.0,2412.3062,294.63232,286.15117999999995
588000.0,2384.167,294.63254,286.17792000000003
588600.0,2363.8955,294.6327,286.2045
589200.0,2314.2495,294.63306,286.2322
589800.0,2310.5928,294.63306,286.24518
590400.0,2297.8196,294.63315,286.25626
591000.0,2427.8467,294.6322,286.235
591600.0,2432.7432,294.63217000000003,286.21164
592200.0,2420.4043,294.63226000000003,286.18564
592800.0,2412.3276,294.63232,286.16135
593400.0,2428.8945,294.6322,286.14615
594000.0,2421.649,294.63226000000003,286.12576
594600.0,2480.1128,294.63184,286.09198
595200.0,2496.0168,294.6317,286.0673
595800.0,2487.0842,294.63177,286.0381
596400.0,2479.8003,294.63184,286.0083
597000.0,2441.3726,294.6321,285.99765
597600.0,2429.1602,294.6322,285.9906
598200.0,2424.7417,294.63223,285.98193
598800.0,2443.0664,294.6321,285.97333
599400.0,2438.2056,294.63214,285.95926000000003
600000.0,2461.9224,294.63196,285.9378
600600.0,2460.577,294.63196,285.92398
601200.0,2455.4321,294.63202,285.9078
601800.0,2433.269,294.63217000000003,285.89136
602400.0,2374.6606,294.6326,285.89092999999997
603000.0,2368.9229,294.63263,285.89648
603600.0,2332.4673,294.6329,285.9043
604200.0,2330.5476,294.63293,285.90833
604800.0,2327.2197,294.63293,285.90985
605400.0,2325.9934,294.63297,285.9076
606000.0,2327.6038,294.63293,285.90427
606600.0,2325.7512,294.63297,285.89816
607200.0,2303.206,294.63312,285.89273
607800.0,2279.5996,294.6333,285.893
608400.0,2275.8052,294.63333,285.8945
609000.0,2265.104,294.6334,285.8935
609600.0,2242.058,294.63358,285.89487
610200.0,2238.2568,294.6336,285.89767
610800.0,2234.4243,294.63364,285.89758
611400.0,2233.799,294.63364,285.8962
612000.0,2231.56,294.63364,285.89294
612600.0,2232.5183,294.63364,285.88672
613200.0,2228.6836,294.63367,285.88257000000004
613800.0,2225.7573,294.6337,285.87717000000004
614400.0,2250.1777,294.6335,285.86874
615000.0,2353.1064,294.63275,285.84775
615600.0,2354.6904,294.63275,285.8094
616200.0,2345.9216,294.6328,285.7745
616800.0,2342.1003,294.63284,285.7581
617400.0,2338.491,294.63287,285.74008
618000.0,2343.1858,294.6328,285.7198
618600.0,2342.0737,294.63284,285.70837
619200.0,2339.0764,294.63287,285.6948
619800.0,2324.7270000000003,294.63297,285.682
620400.0,2319.63,294.633,285.67596000000003
621000.0,2316.6482,294.63302999999996,285.66827
621600.0,2331.9404,294.6329,285.6542
622200.0,2320.908,294.633,285.64615
622800.0,2317.6467,294.63302999999996,285.63757000000004
623400.0,2309.8035,294.63306,285.62793
624000.0,2308.6794,294.6331,285.62237999999996
624600.0,2305.9336,294.63312,285.61465
625200.0,2306.708,294.63312,285.60406
625800.0,2302.7456,294.63312,285.59778
626400.0,2300.2297,294.63315,285.5899
627000.0,2295.2168,294.63318,285.58112
627600.0,2307.3652,294.6331,285.57407
628200.0,2307.109,294.6331,285.56287000000003
628800.0,2291.7695,294.63318,285.55255
629400.0,2287.3489,294.63324,285.5479
630000.0,2286.5962,294.63324,285.54163
630600.0,2297.2295,294.63318,285.53046
631200.0,2295.5647,294.63318,285.52304
631800.0,2294.541,294.63318,285.51382
632400.0,2296.4019,294.63318,285.50244
633000.0,2306.0425,294.6331,285.4942
633600.0,2303.5266,294.63312,285.4825
634200.0,2319.0032,294.633,285.46622
634800.0,2323.685,294.63297,285.4552
635400.0,2311.3967,294.63306,285.4427
636000.0,2291.7495,294.6332,285.43273999999997
636600.0,2267.7056,294.6334,285.43063
637200.0,2243.624,294.63354,285.43298
637800.0,2231.0356,294.63367,285.43726000000004
638400.0,2226.4695,294.6337,285.43912
639000.0,2216.322,294.63376,285.44122000000004
639600.0,2035.0493,294.63507000000004,285.47925
640200.0,2020.3755,294.6352,285.51086000000004
640800.0,2016.1844,294.63522,285.54343
641400.0,1996.1470000000002,294.63538,285.5745
642000.0,1988.5825,294.63544,285.59015
642600.0,1983.2765,294.63547,285.6068
643200.0,2139.2715,294.63434,285.5904
643800.0,2176.4868,294.63406000000003,285.56577000000004
644400.0,2173.8074,294.63406000000003,285.53607
645000.0,2131.687,294.6344,285.51807
645600.0,2123.7246,294.63443,285.51367
646200.0,2120.2747,294.63446,285.5099
646800.0,2130.35,294.6344,285.50345
647400.0,2125.5017,294.63443,285.49973
648000.0,2120.5222,294.63446,285.49655
648600.0,0.0,293.97467,285.49655
649200.0,0.0,293.7536,285.49542
649800.0,0.0,293.48447000000004,285.4923
650400.0,0.0,293.23578,285.48657000000003
651000.0,0.0,293.12415,285.48657000000003
651600.0,0.0,293.013,285.4906
652200.0,0.0,292.91497999999996,285.49908
652800.0,0.0,292.86868,285.5035
653400.0,0.0,292.8161,285.5063
654000.0,0.0,292.7663,285.51215
654600.0,0.0,292.7535,285.5281
655200.0,0.0,292.74026000000003,285.562
655800.0,0.0,292.7246,285.57248
656400.0,0.0,292.7059,285.57495
657000.0,0.0,292.67865,285.57385
657600.0,0.0,292.64763999999997,285.57294
658200.0,0.0,292.63007000000005,285.5725
658800.0,0.0,292.60626,285.57065
659400.0,0.0,292.57227,285.5628
660000.0,0.0,292.5509,285.55658
660600.0,0.0,292.5228,285.54812999999996
661200.0,0.0,292.48978,285.53912
661800.0,0.0,292.46957000000003,285.53317000000004
662400.0,0.0,292.44138,285.52374
663000.0,0.0,292.40625,285.51166
663600.0,0.0,292.3863,285.5054
664200.0,0.0,292.36078,285.49792
664800.0,0.0,292.3268,285.4861
665400.0,0.0,292.3041,285.4765
666000.0,0.0,292.27307,285.46262
666600.0,0.0,292.21227999999996,285.4226
667200.0,0.0,292.17242000000005,285.3947
667800.0,0.0,292.1278,285.3657
668400.0,0.0,292.07776,285.33487
669000.0,0.0,292.04900000000004,285.31757000000005
669600.0,0.0,292.01294,285.29672
670200.0,0.0,291.9757,285.2785
670800.0,0.0,291.96286000000003,285.2772
671400.0,0.0,291.95056,285.28058
672000.0,0.0,291.95215,285.3022
672600.0,0.0,291.95627,285.3186
673200.0,0.0,291.9534,285.33218
673800.0,0.0,291.94928,285.34862999999996
674400.0,0.0,291.96188,285.37366000000003
675000.0,0.0,291.98422,285.4129
675600.0,4368.9243,292.4605,285.43982
676200.0,4368.9243,293.26038,285.43942000000004
676800.0,4368.9243,293.97577,285.42843999999997
677400.0,4368.9243,294.48346000000004,285.4126
678000.0,3765.3875,294.6224,285.38513
678600.0,3714.3,294.62277,285.33865
679200.0,0.0,293.61287999999996,285.31976000000003
679800.0,0.0,293.24008,285.32122999999996
680400.0,0.0,292.89957000000004,285.32288
681000.0,2184.4622,292.8775,285.3249
681600.0,4368.9243,293.54224,285.3275
682200.0,4368.9243,294.1689,285.33002
682800.0,3992.04,294.5802,285.31436
683400.0,3585.244,294.62372,285.30133
684000.0,3538.8994,294.62405,285.28775
684600.0,3482.7124,294.62448,285.27435
685200.0,3450.4805,294.62473,285.2682
685800.0,3415.7947,294.62497,285.26114
686400.0,3397.0815,294.62512000000004,285.2492
687000.0,3394.7544,294.62512000000004,285.2383
687600.0,3368.8801,294.6253,285.2227
688200.0,3327.0254,294.6256,285.2079
