Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
9591300,0.0,298.33050537109375,295.2572937011719
9592200,0.0,298.3009948730469,295.2277526855469
9593100,0.0,298.2706604003906,295.1984558105469
9594000,0.0,298.2405090332031,295.1695251464844
9594900,0.0,298.2104187011719,295.14068603515625
9595800,0.0,298.1806945800781,295.112060546875
9596700,0.0,298.1513366699219,295.0837707519531
9597600,0.0,298.1221923828125,295.0555725097656
9598500,0.0,298.0931701660156,295.02752685546875
9599400,0.0,298.0645446777344,294.9998474121094
9600300,0.0,298.0361633300781,294.9722900390625
9601200,0.0,298.00762939453125,294.9444274902344
9602100,0.0,297.9791259765625,294.9166259765625
9603000,0.0,297.9501953125,294.8881530761719
9603900,0.0,297.92138671875,294.85968017578125
9604800,0.0,297.89263916015625,294.8312072753906
9605700,0.0,297.8643798828125,294.8032531738281
9606600,0.0,297.839111328125,294.7792053222656
9607500,0.0,297.8189697265625,294.76165771484375
9608400,0.0,297.8226318359375,294.775390625
9609300,0.0,297.85693359375,294.8302001953125
9610200,0.0,297.8991394042969,294.89654541015625
9611100,0.0,297.9268493652344,294.94207763671875
9612000,0.0,297.94140625,294.96917724609375
9612900,0.0,297.9444274902344,294.91522216796875
9613800,0.0,297.9475402832031,294.8390808105469
9614700,0.0,297.95806884765625,294.7701721191406
9615600,0.0,297.9728088378906,294.70574951171875
9616500,0.0,297.9646301269531,294.6727600097656
9617400,0.0,297.9526672363281,294.6556396484375
9618300,0.0,297.94512939453125,294.6437683105469
9619200,0.0,297.9396057128906,294.63446044921875
9620100,0.0,297.93780517578125,294.6307373046875
9621000,0.0,297.9410705566406,294.63385009765625
9621900,0.0,297.950927734375,294.6459045410156
9622800,0.0,297.9671630859375,294.6666259765625
9623700,0.0,297.9889831542969,294.69482421875
9624600,0.0,298.0133056640625,294.7261047363281
9625500,0.0,298.0386962890625,294.7586364746094
9626400,0.0,298.06622314453125,294.7938537597656
9627300,0.0,298.0959777832031,294.8319091796875
9628200,0.0,298.1282043457031,294.87322998046875
9629100,0.0,298.1645812988281,294.9200439453125
9630000,0.0,298.2095947265625,294.97845458984375
9630900,0.0,298.2590026855469,295.0432434082031
9631800,0.0,298.3035888671875,295.1014404296875
9632700,0.0,298.36083984375,295.17578125
9633600,0.0,298.4341735839844,295.27252197265625
9634500,0.0,298.5174865722656,295.38348388671875
9635400,0.0,298.59033203125,295.48052978515625
9636300,0.0,298.6549987792969,295.565673828125
9637200,0.0,298.716552734375,295.6464538574219
9638100,0.0,298.7737731933594,295.72161865234375
9639000,0.0,298.8309326171875,295.79681396484375
9639900,0.0,298.8893127441406,295.87384033203125
9640800,0.0,298.9477844238281,295.9511413574219
9641700,0.0,299.0064697265625,296.02886962890625
9642600,0.0,299.0536193847656,296.0914611816406
9643500,0.0,299.09228515625,296.1425476074219
9644400,0.0,299.1155700683594,296.1730041503906
9645300,0.0,299.1251220703125,296.18463134765625
9646200,0.0,299.13348388671875,296.195556640625
9647100,0.0,299.1492614746094,296.2161560058594
9648000,0.0,299.20892333984375,296.2966003417969
9648900,0.0,299.3169860839844,296.38037109375
9649800,0.0,299.42535400390625,296.4473571777344
9650700,0.0,299.48052978515625,296.439453125
9651600,0.0,299.5279235839844,296.415283203125
9652500,0.0,299.5158386230469,296.3732604980469
9653400,0.0,299.4848937988281,296.3215637207031
9654300,0.0,299.4472961425781,296.2616882324219
9655200,0.0,299.40008544921875,296.1897277832031
9656100,0.0,299.350341796875,296.1148681640625
9657000,0.0,299.3139953613281,296.0589294433594
9657900,0.0,299.2928161621094,296.0248718261719
9658800,0.0,299.2755432128906,295.9967956542969
9659700,0.0,299.2601623535156,295.97125244140625
9660600,0.0,299.2454833984375,295.9465026855469
9661500,0.0,299.2311096191406,295.9219970703125
9662400,0.0,299.216796875,295.8973388671875
9663300,0.0,299.202392578125,295.87237548828125
9664200,0.0,299.18804931640625,295.84716796875
9665100,0.0,299.17376708984375,295.82177734375
9666000,0.0,299.15948486328125,295.79638671875
9666900,0.0,299.1453552246094,295.7708740234375
9667800,0.0,299.1313171386719,295.7451477050781
9668700,0.0,299.1172790527344,295.71942138671875
9669600,0.0,299.10321044921875,295.6936340332031
9670500,0.0,299.0890808105469,295.66754150390625
9671400,0.0,299.0749206542969,295.6413879394531
9672300,0.0,299.0606994628906,295.614990234375
9673200,0.0,299.0464782714844,295.58843994140625
9674100,0.0,298.95843505859375,295.58563232421875
9675000,0.0,298.8443603515625,295.5924072265625
9675900,0.0,298.7265930175781,295.5997009277344
9676800,0.0,298.60504150390625,295.60748291015625
9677700,0.0,298.55499267578125,295.5921630859375
9678600,0.0,298.5281677246094,295.5670166015625
9679500,0.0,298.5003356933594,295.5416259765625
9680400,0.0,298.47235107421875,295.5164489746094
9681300,0.0,298.44512939453125,295.49224853515625
9682200,0.0,298.4189453125,295.4692077636719
9683100,0.0,298.3934020996094,295.4468078613281
9684000,0.0,298.3677673339844,295.42425537109375
9684900,0.0,298.3416442871094,295.4009094238281
9685800,0.0,298.31512451171875,295.37689208984375
9686700,0.0,298.28875732421875,295.35284423828125
9687600,0.0,298.2629699707031,295.32928466796875
9688500,0.0,298.23699951171875,295.3055725097656
9689400,0.0,298.2120361328125,295.2829284667969
9690300,0.0,298.1875,295.2607727050781
9691200,0.0,298.163330078125,295.239013671875
9692100,0.0,298.1394958496094,295.21759033203125
9693000,0.0,298.116455078125,295.1971130371094
9693900,0.0,298.09466552734375,295.1781921386719
9694800,0.0,298.078857421875,295.1670837402344
9695700,0.0,298.0772399902344,295.1745910644531
9696600,0.0,298.098388671875,295.21240234375
9697500,0.0,298.13690185546875,295.27386474609375
9698400,0.0,298.1313171386719,295.2770690917969
9699300,0.0,298.1517333984375,295.2480773925781
9700200,0.0,298.1742248535156,295.201171875
9701100,0.0,298.2046203613281,295.16168212890625
9702000,0.0,298.2430114746094,295.1313781738281
9702900,0.0,298.2590026855469,295.1322021484375
9703800,0.0,298.26947021484375,295.1454772949219
9704700,0.0,298.2823181152344,295.16082763671875
9705600,0.0,298.2968444824219,295.178466796875
9706500,0.0,298.31378173828125,295.1992492675781
9707400,0.0,298.332275390625,295.22222900390625
9708300,0.0,298.3520202636719,295.2469787597656
9709200,0.0,298.3728942871094,295.2733154296875
9710100,0.0,298.3939208984375,295.2999267578125
9711000,0.0,298.41387939453125,295.3251037597656
9711900,0.0,298.4320373535156,295.34783935546875
9712800,0.0,298.4501953125,295.37066650390625
9713700,0.0,298.4693603515625,295.3950500488281
9714600,0.0,298.4890441894531,295.42022705078125
9715500,0.0,298.5086975097656,295.44537353515625
9716400,0.0,298.52880859375,295.47137451171875
9717300,0.0,298.5494689941406,295.4980773925781
9718200,0.0,298.569580078125,295.5243225097656
9719100,0.0,298.5879821777344,295.5483703613281
9720000,0.0,298.6047668457031,295.5703125
9720900,0.0,298.6195373535156,295.58966064453125
9721800,0.0,298.6331787109375,295.6075744628906
9722700,0.0,298.64727783203125,295.6261901855469
9723600,0.0,298.6615905761719,295.6451721191406
9724500,0.0,298.6761779785156,295.66461181640625
9725400,0.0,298.68975830078125,295.68292236328125
9726300,0.0,298.7032470703125,295.701171875
9727200,0.0,298.71673583984375,295.71942138671875
9728100,0.0,298.7276916503906,295.734375
9729000,0.0,298.733154296875,295.7420349121094
9729900,0.0,298.7339172363281,295.7433776855469
9730800,0.0,298.72967529296875,295.7380065917969
9731700,0.0,298.7212829589844,295.7270812988281
9732600,0.0,298.7113342285156,295.71429443359375
9733500,0.0,298.6998291015625,295.6996154785156
9734400,0.0,298.68707275390625,295.6835632324219
9735300,0.0,298.72314453125,295.6675720214844
9736200,0.0,298.7732238769531,295.6521301269531
9737100,0.0,298.8250427246094,295.6363525390625
9738000,0.0,298.8763427734375,295.6191101074219
9738900,0.0,298.8796691894531,295.595947265625
9739800,0.0,298.8638610839844,295.567626953125
9740700,0.0,298.846435546875,295.53570556640625
9741600,0.0,298.8287658691406,295.503173828125
9742500,0.0,298.81036376953125,295.46917724609375
9743400,0.0,298.79498291015625,295.4395751953125
9744300,0.0,298.78240966796875,295.4141540527344
9745200,0.0,298.7702941894531,295.3896179199219
9746100,0.0,298.7577209472656,295.36468505859375
9747000,0.0,298.7438049316406,295.3377685546875
9747900,0.0,298.72930908203125,295.3099060058594
9748800,0.0,298.7144470214844,295.28143310546875
9749700,0.0,298.69915771484375,295.252197265625
9750600,0.0,298.6837158203125,295.2226257324219
9751500,0.0,298.66796875,295.19256591796875
9752400,0.0,298.6516418457031,295.1615905761719
9753300,0.0,298.6353759765625,295.1306457519531
9754200,0.0,298.6180725097656,295.0982971191406
9755100,0.0,298.6007385253906,295.06573486328125
9756000,0.0,298.5839538574219,295.0337219238281
9756900,0.0,298.5679931640625,295.0025939941406
9757800,0.0,298.552734375,294.9722595214844
9758700,0.0,298.5375061035156,294.94195556640625
9759600,0.0,298.5218505859375,294.91107177734375
9760500,0.0,298.4314880371094,294.90350341796875
9761400,0.0,298.3114929199219,294.90704345703125
9762300,0.0,298.1892395019531,294.9107971191406
9763200,0.0,298.0663757324219,294.9138488769531
9764100,0.0,298.0102233886719,294.8946533203125
9765000,0.0,297.98028564453125,294.8641052246094
9765900,0.0,297.9493103027344,294.83343505859375
9766800,0.0,297.9190673828125,294.80389404296875
9767700,0.0,297.8890075683594,294.7745666503906
9768600,0.0,297.86041259765625,294.7469482421875
9769500,0.0,297.8323059082031,294.7199401855469
9770400,0.0,297.8038330078125,294.6923522949219
9771300,0.0,297.77532958984375,294.6646728515625
9772200,0.0,297.74639892578125,294.6362609863281
9773100,0.0,297.7174377441406,294.6076354980469
9774000,0.0,297.6885681152344,294.57904052734375
9774900,0.0,297.6601867675781,294.5509948730469
9775800,0.0,297.632568359375,294.5238342285156
9776700,0.0,297.6053771972656,294.49713134765625
9777600,0.0,297.5783996582031,294.4706726074219
9778500,0.0,297.55169677734375,294.4444885253906
9779400,0.0,297.5253601074219,294.41876220703125
9780300,0.0,297.50164794921875,294.39630126953125
9781200,0.0,297.4896240234375,294.3890686035156
9782100,0.0,297.5093688964844,294.4237060546875
9783000,0.0,297.56060791015625,294.5013122558594
9783900,0.0,297.6083679199219,294.5743408203125
9784800,0.0,297.6513977050781,294.63983154296875
9785700,0.0,297.6815185546875,294.6219482421875
9786600,0.0,297.69708251953125,294.5607604980469
9787500,0.0,297.72760009765625,294.51605224609375
9788400,0.0,297.7712097167969,294.48828125
9789300,0.0,297.7951354980469,294.4966125488281
9790200,0.0,297.81781005859375,294.5235900878906
9791100,0.0,297.845947265625,294.5586853027344
9792000,0.0,297.87738037109375,294.5979919433594
9792900,0.0,297.91748046875,294.6488342285156
9793800,0.0,297.9574890136719,294.70001220703125
9794700,0.0,297.9920959472656,294.74383544921875
9795600,0.0,298.0234069824219,294.78289794921875
9796500,0.0,298.0535888671875,294.8201599121094
9797400,0.0,298.0821533203125,294.8556213378906
9798300,0.0,298.1097106933594,294.889892578125
9799200,0.0,298.1354064941406,294.9219665527344
9800100,0.0,298.1575622558594,294.94927978515625
9801000,0.0,298.1850891113281,294.98388671875
9801900,0.0,298.2143859863281,295.0214538574219
9802800,0.0,298.2443542480469,295.0602722167969
9803700,0.0,298.2767333984375,295.1025085449219
9804600,0.0,298.3052978515625,295.1398620605469
9805500,0.0,298.3295593261719,295.17132568359375
9806400,0.0,298.35211181640625,295.2005310058594
9807300,0.0,298.3736572265625,295.2286071777344
9808200,0.0,298.3971252441406,295.2596130371094
9809100,0.0,298.42108154296875,295.2914123535156
9810000,0.0,298.4488830566406,295.32843017578125
9810900,0.0,298.4768981933594,295.3661804199219
9811800,0.0,298.5033874511719,295.4019470214844
9812700,0.0,298.52325439453125,295.4289855957031
9813600,0.0,298.5359802246094,295.4461975097656
9814500,0.0,298.543212890625,295.4559326171875
9815400,0.0,298.5481872558594,295.4626159667969
9816300,0.0,298.5517272949219,295.4676513671875
9817200,0.0,298.5517578125,295.4681396484375
9818100,0.0,298.5433349609375,295.4576721191406
9819000,0.0,298.5353088378906,295.4476623535156
9819900,0.0,298.5236511230469,295.4331359863281
9820800,0.0,298.5079345703125,295.4133605957031
9821700,0.0,298.5424499511719,295.39471435546875
9822600,0.0,298.59002685546875,295.3752746582031
9823500,0.0,298.6385498046875,295.354736328125
9824400,0.0,298.6871032714844,295.3318176269531
9825300,0.0,298.6852111816406,295.3025817871094
9826200,0.0,298.6656494140625,295.2687683105469
9827100,0.0,298.6436462402344,295.2306213378906
9828000,0.0,298.61883544921875,295.1883544921875
9828900,0.0,298.5928649902344,295.1445617675781
9829800,0.0,298.5681457519531,295.1025085449219
9830700,0.0,298.5484313964844,295.06744384765625
9831600,0.0,298.53204345703125,295.0370788574219
9832500,0.0,298.51702880859375,295.0086364746094
9833400,0.0,298.5017395019531,294.9797058105469
9834300,0.0,298.4864196777344,294.95068359375
9835200,0.0,298.4708251953125,294.92108154296875
9836100,0.0,298.4552307128906,294.89141845703125
9837000,0.0,298.43939208984375,294.86126708984375
9837900,0.0,298.4234924316406,294.8309326171875
9838800,0.0,298.4077453613281,294.80059814453125
9839700,0.0,298.39208984375,294.77032470703125
9840600,0.0,298.3766784667969,294.74029541015625
9841500,0.0,298.36126708984375,294.7101135253906
9842400,0.0,298.3456726074219,294.67962646484375
9843300,0.0,298.32977294921875,294.6487121582031
9844200,0.0,298.3133544921875,294.6169738769531
9845100,0.0,298.296875,294.5851135253906
9846000,0.0,298.280517578125,294.55328369140625
9846900,0.0,298.1881103515625,294.5483093261719
9847800,0.0,298.0722961425781,294.55609130859375
9848700,0.0,297.9537048339844,294.5658874511719
9849600,0.0,297.8338928222656,294.5757141113281
9850500,0.0,297.7824401855469,294.5623779296875
9851400,0.0,297.7572021484375,294.5386047363281
9852300,0.0,297.731201171875,294.5150451660156
9853200,0.0,297.7050476074219,294.49151611328125
9854100,0.0,297.6789245605469,294.4679870605469
9855000,0.0,297.6529541015625,294.4443359375
9855900,0.0,297.62701416015625,294.4206848144531
9856800,0.0,297.60107421875,294.3970031738281
9857700,0.0,297.5750427246094,294.3731689453125
9858600,0.0,297.5491943359375,294.349365234375
9859500,0.0,297.5234375,294.3255920410156
9860400,0.0,297.49786376953125,294.302001953125
9861300,0.0,297.47265625,294.2787780761719
9862200,0.0,297.44769287109375,294.2557678222656
9863100,0.0,297.4228820800781,294.23291015625
9864000,0.0,297.3987731933594,294.21075439453125
9864900,0.0,297.3738098144531,294.18756103515625
9865800,0.0,297.3511962890625,294.16741943359375
9866700,0.0,297.3309326171875,294.1502990722656
9867600,0.0,297.3321533203125,294.1611633300781
9868500,0.0,297.3802185058594,294.23431396484375
9869400,0.0,297.4389953613281,294.323486328125
9870300,0.0,297.49267578125,294.40362548828125
9871200,0.0,297.54229736328125,294.47735595703125
9872100,0.0,297.5708923339844,294.45684814453125
9873000,0.0,297.58740234375,294.39599609375
9873900,0.0,297.6264953613281,294.3624572753906
9874800,0.0,297.6782531738281,294.34588623046875
9875700,0.0,297.7089538574219,294.3636169433594
9876600,0.0,297.7353820800781,294.3962707519531
9877500,0.0,297.76519775390625,294.4345397949219
9878400,0.0,297.7989807128906,294.4775695800781
9879300,0.0,297.8397216796875,294.52984619140625
9880200,0.0,297.8836975097656,294.5868835449219
9881100,0.0,297.9256896972656,294.6413269042969
9882000,0.0,297.9681701660156,294.6960754394531
9882900,0.0,298.01324462890625,294.75439453125
9883800,0.0,298.0588073730469,294.8134765625
9884700,0.0,298.1033935546875,294.87139892578125
9885600,0.0,298.1466979980469,294.9277038574219
9886500,0.0,298.186767578125,294.9797668457031
9887400,0.0,298.22479248046875,295.0291442871094
9888300,0.0,298.26141357421875,295.07684326171875
9889200,0.0,298.2959289550781,295.1220397949219
9890100,0.0,298.32806396484375,295.1643371582031
9891000,0.0,298.35772705078125,295.2036437988281
9891900,0.0,298.38543701171875,295.2405700683594
9892800,0.0,298.4119873046875,295.27606201171875
9893700,0.0,298.43682861328125,295.30975341796875
9894600,0.0,298.4609680175781,295.3428649902344
9895500,0.0,298.4850769042969,295.3759765625
9896400,0.0,298.5089416503906,295.4091491699219
9897300,0.0,298.53436279296875,295.4443664550781
9898200,0.0,298.5570983886719,295.4762878417969
9899100,0.0,298.5786437988281,295.5066833496094
9900000,0.0,298.5994567871094,295.5361633300781
9900900,0.0,298.6204833984375,295.56597900390625
9901800,0.0,298.6371154785156,295.59002685546875
9902700,0.0,298.64947509765625,295.6084289550781
9903600,0.0,298.65728759765625,295.62060546875
9904500,0.0,298.66033935546875,295.62640380859375
9905400,0.0,298.6570129394531,295.623779296875
9906300,0.0,298.6482238769531,295.6139831542969
