Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
4934400.0,1534.3687,293.14456,293.1442
4935000.0,1530.6548,293.14456,293.1442
4935600.0,1533.8798,293.14456,293.1442
4936200.0,1533.5481,293.14456,293.1442
4936800.0,1559.1859,293.14447,293.1441
4937400.0,1564.0618,293.14447,293.14407
4938000.0,1543.165,293.14453,293.14417000000003
4938600.0,1529.0538,293.1446,293.1442
4939200.0,1531.3549,293.1446,293.1442
4939800.0,1520.4204,293.14462000000003,293.14423
4940400.0,1518.4979,293.14465,293.14423
4941000.0,1521.3997,293.14462000000003,293.14423
4941600.0,1453.9573,293.14487,293.14447
4942200.0,1440.6018,293.14493,293.1445
4942800.0,1441.4023,293.14493,293.1445
4943400.0,1456.136,293.14487,293.14447
4944000.0,1434.9679,293.14496,293.14453
4944600.0,1436.0371,293.14496,293.14453
4945200.0,1463.1545,293.14484,293.1444
4945800.0,1464.2101,293.14484,293.1444
4946400.0,1466.5807,293.14484,293.1444
4947000.0,1469.7925,293.14484,293.1444
4947600.0,1472.7489,293.1448,293.14437999999996
4948200.0,1474.3208,293.1448,293.14437999999996
4948800.0,1462.8439,293.14484,293.1444
4949400.0,1498.1979999999999,293.14474,293.1443
4950000.0,1504.9822,293.1447,293.14426000000003
4950600.0,1491.585,293.14477999999997,293.1443
4951200.0,1483.6147,293.1448,293.14435
4951800.0,1480.6741,293.1448,293.14435
4952400.0,1475.5432,293.14484,293.14435
4953000.0,1434.9231,293.14496,293.14453
4953600.0,1353.4429,293.14522999999997,293.14484
4954200.0,1233.0608,293.14566,293.1453
4954800.0,1187.4227,293.1458,293.14547999999996
4955400.0,1091.0792,293.14615,293.14587
4956000.0,1056.3734,293.14624,293.14599999999996
4956600.0,985.3427,293.14648,293.1463
4957200.0,892.5836,293.1468,293.14667000000003
4957800.0,756.53503,293.14727999999997,293.1472
4958400.0,660.72845,293.1476,293.14752000000004
4959000.0,518.0058,293.14813,293.14807
4959600.0,323.28412000000003,293.14886,293.14877
4960200.0,275.92294,293.14905,293.14893
4960800.0,178.87592,293.1494,293.1493
4961400.0,63.18447,293.14984,293.1497
4962000.0,17.009476,293.1501,293.14987
4962600.0,0.0,293.15573,293.15152
4963200.0,0.0,293.17236,293.16345
4963800.0,0.0,293.18427,293.17357999999996
4964400.0,0.0,293.19973999999996,293.18807999999996
4965000.0,0.0,293.21634,293.20505
4965600.0,0.0,293.2232,293.2127
4966200.0,0.0,293.22897,293.21997000000005
4966800.0,0.0,293.32068,293.31555
4967400.0,0.0,293.45044,293.4518
4968000.0,0.0,293.63116,293.65067
4968600.0,0.0,293.6145,293.65515
4969200.0,0.0,293.55075,293.59933
4969800.0,0.0,293.49658,293.55057
4970400.0,0.0,293.4533,293.50964
4971000.0,0.0,293.45703,293.5139
4971600.0,0.0,293.47702000000004,293.5355
4972200.0,0.0,293.5043,293.566
4972800.0,0.0,293.52332,293.58752000000004
4973400.0,0.0,293.54764,293.61588
4974000.0,0.0,293.56683,293.6406
4974600.0,0.0,293.55484,293.6314
4975200.0,0.0,293.5288,293.6069
4975800.0,0.0,293.52332,293.6009
4976400.0,0.0,293.54123,293.6181
4977000.0,0.0,293.58162999999996,293.65915
4977600.0,0.0,293.62894,293.71024
4978200.0,0.0,293.65695,293.74347
4978800.0,0.0,293.66393999999997,293.753
4979400.0,0.0,293.656,293.75128
4980000.0,0.0,293.63852,293.73682
4980600.0,0.0,293.60323999999997,293.7041
4981200.0,0.0,293.54663,293.64799999999997
4981800.0,0.0,293.5073,293.6074
4982400.0,0.0,293.47112999999996,293.56885
4983000.0,0.0,293.4243,293.51687999999996
4983600.0,0.0,293.39383,293.4816
4984200.0,0.0,293.37415,293.45807
4984800.0,0.0,293.36217999999997,293.44016
4985400.0,0.0,293.4362,293.51355
4986000.0,0.0,293.58255,293.6658
4986600.0,0.0,293.6792,293.77435
4987200.0,0.0,293.63162,293.73233
4987800.0,0.0,293.4912,293.59592000000004
4988400.0,0.0,293.3761,293.47803
4989000.0,0.0,293.31223,293.40927
4989600.0,0.0,293.24268,293.33017
4990200.0,0.0,293.17972000000003,293.2537
4990800.0,0.0,293.14777000000004,293.21405
4991400.0,0.0,293.11078,293.16782
4992000.0,0.0,293.0751,293.1225
4992600.0,0.0,293.06134,293.10385
4993200.0,0.0,293.04967999999997,293.08704
4993800.0,0.0,293.03864,293.07117
4994400.0,0.0,293.03415,293.06448
4995000.0,0.0,293.0289,293.057
4995600.0,0.0,293.03796,293.06427
4996200.0,0.0,293.13574,293.16296
4996800.0,0.0,293.31995,293.35677999999996
4997400.0,0.0,293.36578,293.4163
4998000.0,0.0,293.3052,293.36182
4998600.0,0.0,293.2069,293.26703
4999200.0,207.79015,293.1485,293.17914
4999800.0,360.6439,293.14853,293.14883
5000400.0,370.65726,293.1485,293.1488
5001000.0,374.60645,293.14847000000003,293.14877
5001600.0,404.02756,293.14838,293.14867999999996
5002200.0,420.09378,293.14832,293.14862
5002800.0,487.0922,293.14807,293.14838
5003400.0,489.15475,293.14804,293.14835
5004000.0,501.01648,293.14799999999997,293.14832
5004600.0,564.77484,293.14777000000004,293.14807
5005200.0,536.7096,293.1479,293.1482
5005800.0,541.5790000000001,293.1479,293.14816
5006400.0,511.9568,293.14799999999997,293.14825
5007000.0,504.51675,293.14799999999997,293.1483
5007600.0,512.6178,293.14797999999996,293.14825
5008200.0,497.1051,293.14807,293.14832
5008800.0,507.1729,293.14799999999997,293.14825
5009400.0,518.01324,293.14797999999996,293.14822000000004
5010000.0,560.69934,293.14783,293.14807
5010600.0,527.6623,293.14795,293.1482
5011200.0,535.1963,293.14792,293.14816
5011800.0,562.8899,293.14783,293.14804
5012400.0,586.99255,293.14774,293.14795
5013000.0,600.6355,293.1477,293.14792
5013600.0,618.76385,293.14763999999997,293.14783
5014200.0,703.2077,293.1473,293.14752000000004
5014800.0,724.1554,293.14725,293.14746
5015400.0,768.75964,293.1471,293.14727999999997
5016000.0,769.95886,293.1471,293.14727999999997
5016600.0,779.24365,293.14706,293.14725
5017200.0,793.49695,293.147,293.1472
5017800.0,800.3284,293.14697,293.14716
5018400.0,808.9332,293.14694,293.14713
5019000.0,824.823,293.14687999999995,293.14706
5019600.0,825.0893,293.14687999999995,293.14706
5020200.0,831.98785,293.14687999999995,293.14703
5020800.0,840.2153300000001,293.14685,293.147
5021400.0,843.7945,293.14682,293.14697
5022000.0,850.72955,293.14682,293.14694
5022600.0,869.7207,293.14673,293.14687999999995
5023200.0,869.5642,293.14676000000003,293.14687999999995
5023800.0,875.9183,293.14673,293.14685
5024400.0,883.1174,293.1467,293.14685
5025000.0,917.3752400000001,293.14658,293.1467
5025600.0,928.52136,293.14655,293.14667000000003
5026200.0,906.8655,293.1466,293.14673
5026800.0,890.205,293.1467,293.1468
5027400.0,893.52905,293.14667000000003,293.14676000000003
5028000.0,857.84045,293.14682,293.1469
5028600.0,834.91406,293.1469,293.14697
5029200.0,838.2322,293.1469,293.14697
5029800.0,838.0328400000001,293.1469,293.14697
5030400.0,850.4634,293.14685,293.1469
5031000.0,856.5893,293.14685,293.14687999999995
5031600.0,857.35474,293.14685,293.14687999999995
5032200.0,855.8791,293.14685,293.14687999999995
5032800.0,861.05505,293.14682,293.14687999999995
5033400.0,866.4775400000001,293.1468,293.14685
5034000.0,867.9,293.1468,293.14685
5034600.0,870.9865,293.1468,293.14682
5035200.0,882.8529699999999,293.14673,293.1468
5035800.0,875.9087,293.14676000000003,293.14682
5036400.0,873.7723,293.1468,293.14682
5037000.0,864.0536,293.14682,293.14685
5037600.0,881.6596699999999,293.14676000000003,293.1468
5038200.0,872.9148,293.1468,293.14682
5038800.0,835.9868,293.1469,293.14697
5039400.0,822.77344,293.14697,293.147
5040000.0,823.2634,293.14697,293.147
5040600.0,874.03314,293.1468,293.14682
5041200.0,916.18616,293.14664,293.14667000000003
5041800.0,917.5852699999999,293.1466,293.14667000000003
5042400.0,944.5161,293.14655,293.14655
5043000.0,957.9535,293.14648,293.1465
5043600.0,951.59467,293.14648,293.1465
5044200.0,949.9574,293.14648,293.14655
5044800.0,918.3368,293.1466,293.14667000000003
5045400.0,904.1697,293.14667000000003,293.1467
5046000.0,903.43835,293.14667000000003,293.1467
5046600.0,902.4062,293.14667000000003,293.14673
5047200.0,892.1593,293.1467,293.14676000000003
5047800.0,843.74585,293.14687999999995,293.14694
5048400.0,765.14594,293.1472,293.14722
5049000.0,752.0719,293.14722,293.14727999999997
5049600.0,461.3676,293.1483,293.14835
5050200.0,459.95047,293.1483,293.14835
5050800.0,456.27448,293.14832,293.14835
5051400.0,566.0244,293.1479,293.14795
5052000.0,764.5615,293.1472,293.14722
5052600.0,384.2801,293.1639,293.16455
5053200.0,0.0,293.2412,293.2435
5053800.0,0.0,293.2906,293.295
5054400.0,0.0,293.28906,293.29767000000004
5055000.0,0.0,293.2674,293.28387000000004
5055600.0,0.0,293.30368,293.32562
5056200.0,0.0,293.4156,293.447
5056800.0,0.0,293.6157,293.6609
5057400.0,0.0,293.66504,293.71896
5058000.0,0.0,293.6445,293.70996
5058600.0,0.0,293.6397,293.71832
5059200.0,0.0,293.63974,293.7253
5059800.0,0.0,293.6426,293.7362
5060400.0,0.0,293.65402,293.75726000000003
5061000.0,0.0,293.66312,293.77148
5061600.0,0.0,293.67798,293.79364
5062200.0,0.0,293.6833,293.8022
5062800.0,0.0,293.68807999999996,293.8107
5063400.0,0.0,293.69382,293.82065
5064000.0,0.0,293.7021,293.83356000000003
5064600.0,0.0,293.70676000000003,293.84073
5065200.0,0.0,293.71152,293.84857
5065800.0,0.0,293.74982,293.89083999999997
5066400.0,0.0,293.77057,293.91437
5067000.0,0.0,293.78116,293.9288
5067600.0,0.0,293.77234,293.92334
5068200.0,0.0,293.75,293.90262
5068800.0,0.0,293.71365,293.86725
5069400.0,0.0,293.6178,293.76965
5070000.0,0.0,293.58426000000003,293.73434
5070600.0,0.0,293.5213,293.66577
5071200.0,0.0,293.45306,293.5883
5071800.0,0.0,293.4149,293.5433
5072400.0,0.0,293.36758,293.48618
5073000.0,0.0,293.31717000000003,293.42365
5073600.0,0.0,293.2896,293.38943
5074200.0,0.0,293.25427,293.34607
5074800.0,0.0,293.20727999999997,293.28882000000004
5075400.0,0.0,293.186,293.26294
5076000.0,0.0,293.15875,293.2298
5076600.0,0.0,293.13617,293.20227
5077200.0,0.0,293.12127999999996,293.1843
5077800.0,0.0,293.10318,293.16278
5078400.0,0.0,293.17627000000005,293.23492000000005
5079000.0,0.0,293.2875,293.35062
5079600.0,0.0,293.4446,293.52
5080200.0,0.0,293.41754,293.50824
5080800.0,0.0,293.33835,293.4344
5081400.0,0.0,293.25632,293.35486000000003
5082000.0,0.0,293.17908,293.2743
5082600.0,0.0,293.14322000000004,293.23453
5083200.0,0.0,293.10657000000003,293.19177
5083800.0,0.0,293.0681,293.1458
5084400.0,6429.014,293.0815,293.12982
5085000.0,242.15053999999998,293.14886,293.14935
5085600.0,251.08081,293.14883,293.14932000000005
5086200.0,234.42786,293.1489,293.14938
5086800.0,242.55135,293.14886,293.14935
5087400.0,242.37936000000002,293.14886,293.14935
5088000.0,280.1235,293.14874,293.1492
5088600.0,297.39297,293.14867999999996,293.14914
5089200.0,390.95142000000004,293.14832,293.1488
5089800.0,452.04346,293.1481,293.14856000000003
5090400.0,473.9689,293.14804,293.1485
5091000.0,556.6046,293.14774,293.1482
5091600.0,571.7316,293.14767,293.14813
5092200.0,589.1625,293.1476,293.14807
5092800.0,581.0636,293.14763999999997,293.14807
5093400.0,539.1119,293.1478,293.14825
5094000.0,550.5118,293.14777000000004,293.1482
5094600.0,596.45154,293.1476,293.14799999999997
5095200.0,596.688,293.1476,293.14799999999997
5095800.0,611.92175,293.14755,293.14795
5096400.0,639.78516,293.14746,293.14786000000004
5097000.0,708.2037,293.14722,293.1476
5097600.0,730.8874,293.14713,293.14752000000004
5098200.0,757.2805,293.14703,293.1474
5098800.0,755.29767,293.14706,293.1474
5099400.0,772.3701,293.147,293.14734
5100000.0,786.40967,293.14697,293.14727999999997
5100600.0,777.9549599999999,293.14697,293.1473
5101200.0,792.35315,293.14694,293.14725
5101800.0,783.0884,293.14697,293.14727999999997
5102400.0,802.86694,293.1469,293.14722
5103000.0,818.7033700000001,293.14685,293.14716
5103600.0,831.2596,293.1468,293.1471
5104200.0,793.84515,293.14694,293.14725
5104800.0,803.2685,293.1469,293.1472
5105400.0,859.8924599999999,293.14673,293.14697
5106000.0,883.3774,293.14664,293.14687999999995
5106600.0,897.545,293.14658,293.14685
5107200.0,917.2601,293.1465,293.14676000000003
5107800.0,919.6696,293.1465,293.14676000000003
5108400.0,929.3377,293.14648,293.1467
5109000.0,1001.9752,293.14624,293.14642000000003
5109600.0,1012.2798,293.14617999999996,293.1464
5110200.0,1023.52496,293.14615,293.14633
5110800.0,1056.0135,293.14606000000003,293.14624
5111400.0,1047.2635,293.1461,293.14624
5112000.0,1056.4624,293.14606000000003,293.1462
5112600.0,1052.4529,293.1461,293.1462
5113200.0,1081.9318,293.14597000000003,293.1461
5113800.0,1091.8192,293.14594,293.14606000000003
5114400.0,1059.1714,293.14606000000003,293.14617999999996
5115000.0,1062.6221,293.14606000000003,293.14615
5115600.0,1070.6838,293.14603,293.14612
5116200.0,1019.2914,293.14624,293.1463
5116800.0,994.3343,293.14633,293.1464
5117400.0,999.76526,293.1463,293.14636
5118000.0,1010.65436,293.14627,293.14633
5118600.0,1015.4307,293.14624,293.1463
5119200.0,1020.8357,293.14624,293.14627
5119800.0,1030.975,293.1462,293.14624
5120400.0,1026.6580000000001,293.1462,293.14627
5121000.0,1026.5789,293.1462,293.14627
5121600.0,1025.2471,293.14624,293.14627
5122200.0,1022.0893,293.14624,293.14627
5122800.0,1017.4337,293.14627,293.1463
5123400.0,1015.84564,293.14624,293.1463
5124000.0,997.85693,293.14633,293.14636
5124600.0,975.2241,293.14642000000003,293.14645
5125200.0,909.89655,293.14664,293.14667000000003
5125800.0,877.00354,293.14676000000003,293.14682
5126400.0,721.33673,293.14734,293.1474
5127000.0,407.0311,293.14847000000003,293.14856000000003
5127600.0,227.29652000000002,293.1491,293.1492
5128200.0,16.141983,293.14993,293.15033
5128800.0,0.0,293.15076,293.15265
5129400.0,0.0,293.15015,293.15335
5130000.0,82.78357,293.14966,293.14972
5130600.0,149.03859,293.1494,293.14948
5131200.0,218.78384,293.14917,293.14923
5131800.0,271.16672,293.14896,293.14905
5132400.0,291.74643,293.14886,293.149
5133000.0,269.35323999999997,293.14896,293.14905
5133600.0,221.27797999999999,293.14914,293.14923
5134200.0,0.0,293.27356000000003,293.2795
5134800.0,0.0,293.3739,293.38596
5135400.0,0.0,293.4759,293.5069
5136000.0,0.0,293.47455,293.51416
5136600.0,0.0,293.44903999999997,293.49408
5137200.0,0.0,293.4523,293.49814
5137800.0,0.0,293.49814,293.54175
5138400.0,0.0,293.54047,293.58246
5139000.0,0.0,293.63937000000004,293.68207
5139600.0,0.0,293.6938,293.74084
5140200.0,0.0,293.73618,293.78946
5140800.0,0.0,293.77335,293.83734
5141400.0,0.0,293.78354,293.86145
5142000.0,0.0,293.77862999999996,293.86413999999996
5142600.0,0.0,293.76096,293.85497999999995
5143200.0,0.0,293.7652,293.869
5143800.0,0.0,293.77737,293.88492
5144400.0,0.0,293.8022,293.91772000000003
5145000.0,0.0,293.8283,293.95392000000004
5145600.0,0.0,293.8474,293.9789
5146200.0,0.0,293.87442000000004,294.01395
5146800.0,0.0,293.85696,294.00622999999996
5147400.0,0.0,293.83374,293.9851
5148000.0,0.0,293.7869,293.93847999999997
5148600.0,0.0,293.7199,293.86725
5149200.0,0.0,293.67322,293.8173
5149800.0,0.0,293.6071,293.7454
5150400.0,0.0,293.57122999999996,293.70026
5151000.0,0.0,293.57117,293.6985
5151600.0,0.0,293.57086,293.69632
5152200.0,0.0,293.5626,293.6874
5152800.0,0.0,293.55618,293.68097
5153400.0,0.0,293.54675,293.6717
5154000.0,0.0,293.492,293.6155
5154600.0,0.0,293.45712000000003,293.5789
5155200.0,0.0,293.3928,293.50842
5155800.0,0.0,293.3477,293.4538
5156400.0,0.0,293.4197,293.5225
5157000.0,0.0,293.5756,293.68414
5157600.0,0.0,293.66967999999997,293.78967
5158200.0,0.0,293.64575,293.77133
5158800.0,0.0,293.56647000000004,293.69687000000005
5159400.0,0.0,293.49384,293.62527
5160000.0,0.0,293.4597,293.58997
5160600.0,0.0,293.42303,293.55037999999996
5161200.0,0.0,293.37292,293.49475
5161800.0,0.0,293.33005,293.44736
5162400.0,0.0,293.27197,293.38147000000004
5163000.0,0.0,293.2141,293.31345
5163600.0,0.0,293.1858,293.27924
5164200.0,0.0,293.15616,293.2422
5164800.0,0.0,293.13318,293.21117999999996
5165400.0,0.0,293.12482,293.19882
5166000.0,0.0,293.11508,293.1847
5166600.0,0.0,293.10200000000003,293.16714
5167200.0,0.0,293.0921,293.15497
5167800.0,0.0,293.07736,293.13732999999996
5168400.0,0.0,293.05496,293.11145
5169000.0,0.0,293.04062000000005,293.09497000000005
5169600.0,0.0,293.02313,293.07462000000004
5170200.0,0.0,293.00162,293.04962
5170800.0,7294.6235,293.04056,293.07013
5171400.0,388.0201,293.14838,293.14877
5172000.0,350.88153,293.14853,293.14893
5172600.0,385.98297,293.1484,293.14877
5173200.0,405.2613,293.14832,293.1487
5173800.0,474.41565,293.14807,293.14844
5174400.0,506.53534,293.14797999999996,293.14832
5175000.0,528.8469,293.1479,293.14822000000004
5175600.0,555.1509,293.1478,293.14813
5176200.0,548.0023,293.14783,293.14816
5176800.0,565.8511,293.14777000000004,293.14807
5177400.0,547.08765,293.14783,293.14813
5178000.0,560.71375,293.1478,293.14807
5178600.0,580.8434,293.14774,293.14799999999997
5179200.0,652.4046,293.1475,293.14774
5179800.0,694.1339999999999,293.14734,293.14758
5180400.0,715.7199,293.14727999999997,293.1475
5181000.0,762.9079,293.1471,293.1473
5181600.0,784.1801,293.14703,293.14722
5182200.0,801.46606,293.14697,293.14716
5182800.0,839.24536,293.14685,293.147
5183400.0,836.17975,293.14685,293.147
5184000.0,850.3822,293.14682,293.14694
5184600.0,862.40625,293.1468,293.1469
5185200.0,889.5863,293.14667000000003,293.1468
5185800.0,905.7863,293.14664,293.14673
5186400.0,919.3951400000001,293.1466,293.14667000000003
5187000.0,914.5408,293.1466,293.1467
5187600.0,928.3884,293.14658,293.14664
5188200.0,963.8610000000001,293.14642000000003,293.14648
5188800.0,990.6387300000001,293.14633,293.1464
5189400.0,1007.40265,293.1463,293.14633
5190000.0,998.2079,293.14633,293.14636
5190600.0,1016.7510000000001,293.14627,293.14627
5191200.0,1033.6088,293.1462,293.1462
5191800.0,1058.3794,293.14612,293.14612
5192400.0,1059.9357,293.14612,293.14612
5193000.0,1072.3695,293.1461,293.14606000000003
5193600.0,1099.2281,293.14599999999996,293.14597000000003
5194200.0,1099.5339,293.14599999999996,293.14594
5194800.0,1110.3905,293.14597000000003,293.1459
5195400.0,1141.9084,293.14583999999996,293.14578
5196000.0,1144.5461,293.14583999999996,293.14578
5196600.0,1154.1498,293.1458,293.14572000000004
5197200.0,1147.9935,293.14583999999996,293.14575
5197800.0,1169.2612,293.14575,293.14566
5198400.0,1180.5662,293.14572000000004,293.14563
5199000.0,1189.5493,293.1457,293.1456
5199600.0,1188.9991,293.1457,293.1456
5200200.0,1200.9064,293.14566,293.14554
5200800.0,1198.9675,293.1457,293.14554
5201400.0,1192.5979,293.1457,293.14557
5202000.0,1202.3435,293.14566,293.1455
5202600.0,1145.492,293.14587,293.14572000000004
5203200.0,1147.7999,293.14587,293.14572000000004
5203800.0,1156.0789,293.14583999999996,293.1457
5204400.0,1173.4338,293.14578,293.1456
5205000.0,1170.757,293.1458,293.14563
5205600.0,1177.7726,293.14578,293.1456
5206200.0,1189.1467,293.14575,293.14554
5206800.0,1194.5748,293.14572000000004,293.14554
5207400.0,1200.1978,293.1457,293.1455
5208000.0,1201.775,293.1457,293.1455
5208600.0,1181.7466,293.14578,293.14557
5209200.0,1098.8738,293.1461,293.14587
5209800.0,0.0,293.24158,293.23607999999996
5210400.0,0.0,293.26965,293.262
5211000.0,0.0,293.2275,293.2155
5211600.0,0.0,293.18494,293.16687
5212200.0,0.0,293.17435,293.15143
5212800.0,0.0,293.19086,293.16397
5213400.0,0.0,293.23175,293.2014
5214000.0,0.0,293.25412,293.2229
5214600.0,0.0,293.27477999999996,293.24326
5215200.0,0.0,293.30704,293.27515
5215800.0,0.0,293.32535,293.29332999999997
5216400.0,0.0,293.36984,293.33774
5217000.0,0.0,293.6287,293.60284
5217600.0,0.0,293.6813,293.6795
5218200.0,0.0,293.67212,293.67413
5218800.0,0.0,293.6822,293.68973
5219400.0,0.0,293.70377,293.71322999999995
5220000.0,0.0,293.74002,293.75247
5220600.0,0.0,293.78717,293.80518
5221200.0,0.0,293.81528,293.8376
5221800.0,0.0,293.85132000000004,293.8806
5222400.0,0.0,293.8916,293.93118
5223000.0,0.0,293.92325,293.97385
5223600.0,0.0,293.93457,293.9895
5224200.0,0.0,293.95984,294.02582
5224800.0,0.0,293.97700000000003,294.04962
5225400.0,0.0,294.00034,294.08243
5226000.0,0.0,294.0219,294.11755
5226600.0,0.0,294.0252,294.1266
5227200.0,0.0,294.01996,294.12987999999996
5227800.0,0.0,294.00307999999995,294.12137
