Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
463500,331.7813720703125,291.3415222167969,285.1499938964844
464400,290.4300537109375,291.3659362792969,285.1499938964844
465300,343.29229736328125,291.3273620605469,285.1499938964844
466200,395.5596008300781,291.2722473144531,285.1499938964844
467100,447.2525329589844,291.2166442871094,285.1499938964844
468000,497.7712097167969,291.1612548828125,285.1499938964844
468900,499.6510009765625,291.13714599609375,285.1499938964844
469800,500.64886474609375,291.1233215332031,285.1499938964844
470700,1581.0101623535156,291.89910888671875,285.1499938964844
471600,2858.858123779297,293.15069580078125,285.1499938964844
472500,2558.8462524414062,293.1499938964844,285.1499938964844
473400,2530.2684326171875,293.1499938964844,285.1499938964844
474300,2461.0528869628906,293.1499938964844,285.1499938964844
475200,2336.6409912109375,293.1499938964844,285.1499938964844
476100,2199.869140625,293.1499938964844,285.1499938964844
477000,2108.191925048828,293.1499938964844,285.1499938964844
477900,2063.990692138672,293.1499938964844,285.1499938964844
478800,2036.4280700683594,293.1499938964844,285.1499938964844
479700,2025.3342590332031,293.1499938964844,285.1499938964844
480600,2014.5582275390625,293.1499938964844,285.1499938964844
481500,2003.1397705078125,293.1499938964844,285.1499938964844
482400,1989.4967956542969,293.1499938964844,285.1499938964844
483300,1956.0673522949219,293.1499938964844,285.1499938964844
484200,1929.3921203613281,293.1499938964844,285.1499938964844
485100,1929.0717468261719,293.1499938964844,285.1499938964844
486000,1947.9788208007812,293.1499938964844,285.1499938964844
486900,869.37255859375,292.24261474609375,285.1499938964844
487800,347.6565246582031,291.52642822265625,285.1499938964844
488700,359.5535583496094,291.4751281738281,285.1499938964844
489600,366.93896484375,291.4528503417969,285.1499938964844
490500,372.2363586425781,291.4344787597656,285.1499938964844
491400,377.5267028808594,291.416015625,285.1499938964844
492300,382.81640625,291.3975830078125,285.1499938964844
493200,388.0238342285156,291.37921142578125,285.1499938964844
494100,359.84197998046875,291.3824157714844,285.1499938964844
495000,331.3019104003906,291.3915710449219,285.1499938964844
495900,302.4070739746094,291.4016418457031,285.1499938964844
496800,273.1678161621094,291.41229248046875,285.1499938964844
497700,735.5459289550781,291.7474365234375,285.1499938964844
498600,1226.1646423339844,292.2149353027344,285.1499938964844
499500,1710.6199951171875,292.68243408203125,285.1499938964844
500400,2207.471954345703,293.14642333984375,285.1499938964844
501300,1881.91650390625,292.9313659667969,285.1499938964844
502200,1677.9337768554688,292.71002197265625,285.1499938964844
503100,1501.5384216308594,292.4900207519531,285.1499938964844
504000,1330.5314025878906,292.27001953125,285.1499938964844
504900,1685.7362976074219,292.4899597167969,285.1499938964844
505800,1942.4328918457031,292.7099609375,285.1499938964844
506700,2196.045623779297,292.9299621582031,285.1499938964844
507600,2445.0645751953125,293.1499328613281,285.1499938964844
508500,853.170166015625,291.900146484375,285.1499938964844
509400,509.7748718261719,291.29071044921875,285.1499938964844
510300,513.8302612304688,291.2675476074219,285.1499938964844
511200,517.9122314453125,291.248779296875,285.1499938964844
512100,530.6879272460938,291.22412109375,285.1499938964844
513000,543.8230590820312,291.1977233886719,285.1499938964844
513900,557.13818359375,291.1708984375,285.1499938964844
514800,569.3735961914062,291.1446533203125,285.1499938964844
515700,569.3917236328125,291.1265869140625,285.1499938964844
516600,567.15234375,291.1124572753906,285.1499938964844
517500,564.6187744140625,291.098876953125,285.1499938964844
518400,562.5817260742188,291.085205078125,285.1499938964844
519300,565.6719970703125,291.0679016113281,285.1499938964844
520200,1170.00732421875,291.45489501953125,285.1499938964844
521100,2046.8146362304688,292.3023986816406,285.1499938964844
522000,2920.9158325195312,293.14739990234375,285.1499938964844
522900,1905.1181640625,292.5256042480469,285.1499938964844
523800,1303.8450317382812,291.90008544921875,285.1499938964844
524700,674.1923522949219,291.2750549316406,285.1499938964844
525600,583.8710327148438,291.0424499511719,285.1499938964844
526500,586.7886352539062,291.0230712890625,285.1499938964844
527400,589.6796264648438,291.0048522949219,285.1499938964844
528300,592.5541381835938,290.9868469238281,285.1499938964844
529200,595.421875,290.96881103515625,285.1499938964844
530100,598.288330078125,290.9507751464844,285.1499938964844
531000,601.1481323242188,290.9327392578125,285.1499938964844
531900,1846.680908203125,291.9007568359375,285.1499938964844
532800,3154.2876586914062,293.1498107910156,285.1499938964844
533700,2874.6624755859375,293.1499938964844,285.1499938964844
534600,2860.5651245117188,293.1499938964844,285.1499938964844
535500,2846.867431640625,293.1499938964844,285.1499938964844
536400,2833.1697387695312,293.1499938964844,285.1499938964844
537300,2819.5667724609375,293.1499938964844,285.1499938964844
538200,2806.2728881835938,293.1499938964844,285.1499938964844
539100,2793.023193359375,293.1499938964844,285.1499938964844
540000,2780.357666015625,293.1499938964844,285.1499938964844
540900,2771.16748046875,293.1499938964844,285.1499938964844
541800,2762.5752563476562,293.1499938964844,285.1499938964844
542700,2753.5723266601562,293.1499938964844,285.1499938964844
543600,2743.5233764648438,293.1499938964844,285.1499938964844
544500,2730.6348876953125,293.1499938964844,285.1499938964844
545400,2714.4525756835938,293.1499938964844,285.1499938964844
546300,2698.2705078125,293.1499938964844,285.1499938964844
547200,2677.9388427734375,293.1499938964844,285.1499938964844
548100,2648.2814331054688,293.1499938964844,285.1499938964844
549000,2598.4833374023438,293.1499938964844,285.1499938964844
549900,2526.7540893554688,293.1499938964844,285.1499938964844
550800,2480.2982788085938,293.1499938964844,285.1499938964844
551700,2460.8179931640625,293.1499938964844,285.1499938964844
552600,2434.421875,293.1499938964844,285.1499938964844
553500,2415.1412963867188,293.1499938964844,285.1499938964844
554400,2389.6995849609375,293.1499938964844,285.1499938964844
555300,2353.4862670898438,293.1499938964844,285.1499938964844
556200,2315.347900390625,293.1499938964844,285.1499938964844
557100,2278.0643615722656,293.1499938964844,285.1499938964844
558000,2245.3443908691406,293.1499938964844,285.1499938964844
558900,814.0643005371094,292.0201416015625,285.1499938964844
559800,466.9099426269531,291.46417236328125,285.1499938964844
560700,454.102783203125,291.4517822265625,285.1499938964844
561600,441.3511962890625,291.447021484375,285.1499938964844
562500,439.80499267578125,291.4356384277344,285.1499938964844
563400,438.6717834472656,291.42236328125,285.1499938964844
564300,437.47540283203125,291.4090881347656,285.1499938964844
565200,435.78546142578125,291.396240234375,285.1499938964844
566100,442.3486328125,291.37811279296875,285.1499938964844
567000,451.1351623535156,291.35699462890625,285.1499938964844
567900,462.7687683105469,291.333251953125,285.1499938964844
568800,476.63909912109375,291.30712890625,285.1499938964844
569700,468.6702575683594,291.29425048828125,285.1499938964844
570600,460.8652038574219,291.284912109375,285.1499938964844
571500,453.597412109375,291.275390625,285.1499938964844
572400,447.7840881347656,291.2649230957031,285.1499938964844
573300,448.2142028808594,291.25018310546875,285.1499938964844
574200,448.28729248046875,291.23492431640625,285.1499938964844
575100,446.59637451171875,291.2212219238281,285.1499938964844
576000,446.1026916503906,291.2069396972656,285.1499938964844
576900,462.3154296875,291.1823425292969,285.1499938964844
577800,480.5827941894531,291.1531066894531,285.1499938964844
578700,498.9347229003906,291.1234130859375,285.1499938964844
579600,515.7147827148438,291.0944519042969,285.1499938964844
580500,521.022705078125,291.0729675292969,285.1499938964844
581400,524.5388793945312,291.05474853515625,285.1499938964844
582300,1531.6946411132812,291.7757568359375,285.1499938964844
583200,3003.8048095703125,293.1504821777344,285.1499938964844
584100,1832.3745727539062,292.4624328613281,285.1499938964844
585000,1153.62109375,291.77508544921875,285.1499938964844
585900,557.0186767578125,291.10772705078125,285.1499938964844
586800,565.2115478515625,291.005859375,285.1499938964844
587700,845.3017578125,291.0867004394531,285.1499938964844
588600,1533.9730224609375,291.7749328613281,285.1499938964844
589500,2234.25146484375,292.4624328613281,285.1499938964844
590400,2924.6900024414062,293.1496887207031,285.1499938964844
591300,2760.0916748046875,293.1499938964844,285.1499938964844
592200,2742.4265747070312,293.1499938964844,285.1499938964844
593100,2726.3526611328125,293.1499938964844,285.1499938964844
594000,2711.8621826171875,293.1499938964844,285.1499938964844
594900,2698.235595703125,293.1499938964844,285.1499938964844
595800,2687.9224853515625,293.1499938964844,285.1499938964844
596700,2677.609619140625,293.1499938964844,285.1499938964844
597600,2668.5470581054688,293.1499938964844,285.1499938964844
598500,2666.4007568359375,293.1499938964844,285.1499938964844
599400,2665.7603149414062,293.1499938964844,285.1499938964844
600300,2665.17041015625,293.1499938964844,285.1499938964844
601200,2664.6494140625,293.1499938964844,285.1499938964844
602100,2664.5487670898438,293.1499938964844,285.1499938964844
603000,2664.424560546875,293.1499938964844,285.1499938964844
603900,2664.3169555664062,293.1499938964844,285.1499938964844
604800,2663.8213500976562,293.1499938964844,285.1499938964844
605700,2661.1343383789062,293.1499938964844,285.1499938964844
606600,2658.4569702148438,293.1499938964844,285.1499938964844
607500,2656.0834350585938,293.1499938964844,285.1499938964844
608400,2653.8682250976562,293.1499938964844,285.1499938964844
609300,2652.9275512695312,293.1499938964844,285.1499938964844
610200,2651.9370727539062,293.1499938964844,285.1499938964844
611100,2650.9622192382812,293.1499938964844,285.1499938964844
612000,2649.2423706054688,293.1499938964844,285.1499938964844
612900,2645.1069946289062,293.1499938964844,285.1499938964844
613800,2640.7406616210938,293.1499938964844,285.1499938964844
614700,2636.3743286132812,293.1499938964844,285.1499938964844
615600,2632.3326416015625,293.1499938964844,285.1499938964844
616500,2621.7671508789062,293.1499938964844,285.1499938964844
617400,2611.2672729492188,293.1499938964844,285.1499938964844
618300,2600.62841796875,293.1499938964844,285.1499938964844
619200,2591.6587524414062,293.1499938964844,285.1499938964844
620100,2582.6346435546875,293.1499938964844,285.1499938964844
621000,2575.1100463867188,293.1499938964844,285.1499938964844
621900,2567.58544921875,293.1499938964844,285.1499938964844
622800,2562.0845336914062,293.1499938964844,285.1499938964844
623700,2556.9140014648438,293.1499938964844,285.1499938964844
624600,2552.9488525390625,293.1499938964844,285.1499938964844
625500,2549.4207763671875,293.1499938964844,285.1499938964844
626400,2546.6446533203125,293.1499938964844,285.1499938964844
627300,2546.1864624023438,293.1499938964844,285.1499938964844
628200,2547.730224609375,293.1499938964844,285.1499938964844
629100,2549.2738037109375,293.1499938964844,285.1499938964844
630000,2549.974853515625,293.1499938964844,285.1499938964844
630900,2547.3455200195312,293.1499938964844,285.1499938964844
631800,2543.3718872070312,293.1499938964844,285.1499938964844
632700,2535.7437744140625,293.1499938964844,285.1499938964844
633600,2521.8008422851562,293.1499938964844,285.1499938964844
634500,2495.580078125,293.1499938964844,285.1499938964844
635400,2449.1098022460938,293.1499938964844,285.1499938964844
636300,2378.50537109375,293.1499938964844,285.1499938964844
637200,2329.3834228515625,293.1499938964844,285.1499938964844
638100,2319.4517822265625,293.1499938964844,285.1499938964844
639000,2303.9415283203125,293.1499938964844,285.1499938964844
639900,2300.890625,293.1499938964844,285.1499938964844
640800,2293.4218139648438,293.1499938964844,285.1499938964844
641700,2004.0822143554688,292.9300231933594,285.1499938964844
642600,1764.8433227539062,292.71002197265625,285.1499938964844
643500,1531.3994140625,292.4900207519531,285.1499938964844
644400,1305.0187377929688,292.2700500488281,285.1499938964844
645300,632.914306640625,291.5837707519531,285.1499938964844
646200,624.9382934570312,291.55999755859375,285.1499938964844
647100,614.3377685546875,291.55010986328125,285.1499938964844
648000,601.53173828125,291.54388427734375,285.1499938964844
648900,591.3425903320312,291.5364074707031,285.1499938964844
649800,584.03857421875,291.5265197753906,285.1499938964844
650700,579.576416015625,291.5141296386719,285.1499938964844
651600,576.6939697265625,291.5002136230469,285.1499938964844
652500,551.869384765625,291.50006103515625,285.1499938964844
653400,527.8273315429688,291.5029296875,285.1499938964844
654300,504.4223937988281,291.50592041015625,285.1499938964844
655200,482.90985107421875,291.508056640625,285.1499938964844
656100,511.42724609375,291.4783935546875,285.1499938964844
657000,542.7031860351562,291.4382019042969,285.1499938964844
657900,576.0032958984375,291.3951721191406,285.1499938964844
658800,609.0115356445312,291.3511962890625,285.1499938964844
659700,619.412353515625,291.32000732421875,285.1499938964844
660600,623.6974487304688,291.2987060546875,285.1499938964844
661500,626.1637573242188,291.27911376953125,285.1499938964844
662400,629.0089111328125,291.2596740722656,285.1499938964844
663300,635.8153686523438,291.23773193359375,285.1499938964844
664200,643.0169067382812,291.2146911621094,285.1499938964844
665100,649.7109985351562,291.1920166015625,285.1499938964844
