Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
456300,2513.312255859375,294.1499938964844,294.1499938964844
457200,2527.50146484375,294.1499938964844,294.1499938964844
458100,2519.8929443359375,294.1499938964844,294.1499938964844
459000,2506.804443359375,294.1499938964844,294.1499938964844
459900,2490.4732666015625,294.1499938964844,294.1499938964844
460800,2472.1983642578125,294.1499938964844,294.1499938964844
461700,2450.5653076171875,294.1499938964844,294.1499938964844
462600,2425.1204833984375,294.1499938964844,294.1499938964844
463500,2396.273681640625,294.1499938964844,294.1499938964844
464400,2390.23681640625,294.1499938964844,294.1499938964844
465300,2355.4609375,294.1499938964844,294.1499938964844
466200,2316.4429931640625,294.1499938964844,294.1499938964844
467100,2276.8289794921875,294.1499938964844,294.1499938964844
468000,2233.71435546875,294.1499938964844,294.1499938964844
468900,2116.941650390625,294.1100158691406,294.1100158691406
469800,2020.6450805664062,294.07000732421875,294.07000732421875
470700,1924.5125732421875,294.0299987792969,294.0299987792969
471600,1819.3807983398438,293.99053955078125,293.99053955078125
472500,1706.9622192382812,293.9049987792969,293.9049987792969
473400,1606.8711547851562,293.82000732421875,293.82000732421875
474300,1468.3296508789062,293.7350158691406,293.7350158691406
475200,1270.2222900390625,293.6500549316406,293.6500549316406
476100,1245.14453125,293.6499938964844,293.6499938964844
477000,1220.9775390625,293.6499938964844,293.6499938964844
477900,1244.919677734375,293.6499938964844,293.6499938964844
478800,1285.53515625,293.6499938964844,293.6499938964844
479700,1291.0044555664062,293.6499938964844,293.6499938964844
480600,1297.1144409179688,293.6499938964844,293.6499938964844
481500,1302.5513916015625,293.6499938964844,293.6499938964844
482400,1306.1373901367188,293.6499938964844,293.6499938964844
483300,1312.9860229492188,293.6499938964844,293.6499938964844
484200,1328.6021728515625,293.6499938964844,293.6499938964844
485100,1369.3213500976562,293.6499938964844,293.6499938964844
486000,1427.8759155273438,293.6499938964844,293.6499938964844
486900,1494.4710083007812,293.6499938964844,293.6499938964844
487800,1545.6810302734375,293.6499938964844,293.6499938964844
488700,1582.4892578125,293.6499938964844,293.6499938964844
489600,1606.6417236328125,293.6499938964844,293.6499938964844
490500,1626.358154296875,293.6499938964844,293.6499938964844
491400,1646.5728149414062,293.6499938964844,293.6499938964844
492300,1666.4346313476562,293.6499938964844,293.6499938964844
493200,1686.2964477539062,293.6499938964844,293.6499938964844
494100,1702.5786743164062,293.6499938964844,293.6499938964844
495000,1718.5162963867188,293.6499938964844,293.6499938964844
495900,1734.4539184570312,293.6499938964844,293.6499938964844
496800,1750.9610595703125,293.6499938964844,293.6499938964844
497700,1995.5765380859375,293.75250244140625,293.75250244140625
498600,2193.2630615234375,293.85498046875,293.85498046875
499500,2387.9761962890625,293.9574890136719,293.9574890136719
500400,2580.137451171875,294.05999755859375,294.05999755859375
501300,2596.64599609375,294.0824890136719,294.0824890136719
502200,2646.213623046875,294.1050109863281,294.1050109863281
503100,2695.767333984375,294.12750244140625,294.12750244140625
504000,2753.0557861328125,294.1494445800781,294.1494445800781
504900,2738.3055419921875,294.1499938964844,294.1499938964844
505800,2741.26953125,294.1499938964844,294.1499938964844
506700,2744.3251953125,294.1499938964844,294.1499938964844
507600,2747.472900390625,294.1499938964844,294.1499938964844
508500,2750.9603271484375,294.1499938964844,294.1499938964844
509400,2753.922607421875,294.1499938964844,294.1499938964844
510300,2756.801025390625,294.1499938964844,294.1499938964844
511200,2760.1583251953125,294.1499938964844,294.1499938964844
512100,2761.1192626953125,294.1499938964844,294.1499938964844
513000,2762.66162109375,294.1499938964844,294.1499938964844
513900,2764.2039794921875,294.1499938964844,294.1499938964844
514800,2765.482177734375,294.1499938964844,294.1499938964844
515700,2764.5946044921875,294.1499938964844,294.1499938964844
516600,2761.8612060546875,294.1499938964844,294.1499938964844
517500,2758.544921875,294.1499938964844,294.1499938964844
518400,2756.813232421875,294.1499938964844,294.1499938964844
519300,2759.0897216796875,294.1499938964844,294.1499938964844
520200,2762.9034423828125,294.1499938964844,294.1499938964844
521100,2765.739013671875,294.1499938964844,294.1499938964844
522000,2767.7039794921875,294.1499938964844,294.1499938964844
522900,2769.6595458984375,294.1499938964844,294.1499938964844
523800,2770.194580078125,294.1499938964844,294.1499938964844
524700,2770.6378173828125,294.1499938964844,294.1499938964844
525600,2771.356201171875,294.1499938964844,294.1499938964844
526500,2772.402099609375,294.1499938964844,294.1499938964844
527400,2773.5594482421875,294.1499938964844,294.1499938964844
528300,2774.716796875,294.1499938964844,294.1499938964844
529200,2775.863037109375,294.1499938964844,294.1499938964844
530100,2680.8172607421875,294.1075134277344,294.1075134277344
531000,2605.31884765625,294.06500244140625,294.06500244140625
531900,2531.8023681640625,294.0224914550781,294.0224914550781
532800,2459.0592041015625,293.9801940917969,293.98016357421875
533700,2578.7001953125,294.0224914550781,294.0224914550781
534600,2660.77001953125,294.06500244140625,294.06500244140625
535500,2741.5179443359375,294.10748291015625,294.10748291015625
536400,2850.9881591796875,294.1481628417969,294.1481628417969
537300,2737.38818359375,294.1495666503906,294.1495361328125
538200,2809.5762939453125,294.1500244140625,294.1500244140625
539100,2804.6927490234375,294.1499938964844,294.1499938964844
540000,2805.2935791015625,294.1499938964844,294.1499938964844
540900,2809.192626953125,294.1499938964844,294.1499938964844
541800,2813.3175048828125,294.1499938964844,294.1499938964844
542700,2815.76123046875,294.1499938964844,294.1499938964844
543600,2817.85986328125,294.1499938964844,294.1499938964844
544500,2828.9410400390625,294.1499938964844,294.1499938964844
545400,2836.28759765625,294.1499938964844,294.1499938964844
546300,2841.1810302734375,294.1499938964844,294.1499938964844
547200,2838.8563232421875,294.1499938964844,294.1499938964844
548100,2823.307861328125,294.1499938964844,294.1499938964844
549000,2784.1724853515625,294.1499938964844,294.1499938964844
549900,2722.34375,294.1499938964844,294.1499938964844
550800,2684.7608642578125,294.1499938964844,294.1499938964844
551700,2615.991943359375,294.1499938964844,294.1499938964844
552600,2541.4959716796875,294.1499938964844,294.1499938964844
553500,2467.5948486328125,294.1499938964844,294.1499938964844
554400,2400.441650390625,294.1499938964844,294.1499938964844
555300,2218.61376953125,294.0874938964844,294.0874938964844
556200,2071.1370239257812,294.0249938964844,294.0249938964844
557100,1925.202880859375,293.9624938964844,293.9624938964844
558000,1764.7813110351562,293.9015197753906,293.9014892578125
558900,1619.51025390625,293.8375244140625,293.8374938964844
559800,1458.7088623046875,293.7750244140625,293.7749938964844
560700,1299.9034423828125,293.7125244140625,293.7124938964844
561600,1133.3843383789062,293.6505126953125,293.6505126953125
562500,1254.5528564453125,293.6499938964844,293.6499938964844
563400,1341.8026733398438,293.6499938964844,293.6499938964844
564300,1428.7972412109375,293.6499938964844,293.6499938964844
565200,1510.4925537109375,293.6499938964844,293.6499938964844
566100,1530.1022338867188,293.6499938964844,293.6499938964844
567000,1548.7394409179688,293.6499938964844,293.6499938964844
567900,1572.8660278320312,293.6499938964844,293.6499938964844
568800,1600.4161987304688,293.6499938964844,293.6499938964844
569700,1579.3302001953125,293.6499938964844,293.6499938964844
570600,1557.9774169921875,293.6499938964844,293.6499938964844
571500,1537.256103515625,293.6499938964844,293.6499938964844
572400,1525.3192749023438,293.6499938964844,293.6499938964844
573300,1584.3632202148438,293.6499938964844,293.6499938964844
574200,1650.802001953125,293.6499938964844,293.6499938964844
575100,1714.4718627929688,293.6499938964844,293.6499938964844
576000,1772.5345458984375,293.6499938964844,293.6499938964844
576900,1777.2723388671875,293.6499938964844,293.6499938964844
577800,1779.6170043945312,293.6499938964844,293.6499938964844
578700,1783.1620483398438,293.6499938964844,293.6499938964844
579600,1787.4160766601562,293.6499938964844,293.6499938964844
580500,1748.1241455078125,293.6499938964844,293.6499938964844
581400,1711.879638671875,293.6499938964844,293.6499938964844
582300,1675.6351318359375,293.6499938964844,293.6499938964844
583200,1641.0182495117188,293.6499938964844,293.6499938964844
584100,1929.4301147460938,293.7524719238281,293.75250244140625
585000,2172.888916015625,293.85498046875,293.85498046875
585900,2413.76611328125,293.9574890136719,293.9574890136719
586800,2646.1199951171875,294.059814453125,294.059814453125
587700,2453.44775390625,293.97747802734375,293.9774475097656
588600,2359.1558837890625,293.89520263671875,293.8951110839844
589500,2120.1781005859375,293.81243896484375,293.8127746582031
590400,2130.1240234375,293.72998046875,293.7291259765625
591300,2349.9840087890625,293.8349914550781,293.8349914550781
592200,2555.8975830078125,293.94000244140625,293.94000244140625
593100,2759.266845703125,294.04498291015625,294.04498291015625
594000,2959.1915283203125,294.14996337890625,294.1499938964844
594900,2911.659423828125,294.1499938964844,294.1499938964844
595800,2908.8697509765625,294.1499938964844,294.1499938964844
596700,2907.411376953125,294.1499938964844,294.1499938964844
597600,2905.953125,294.1499938964844,294.1499938964844
598500,2907.037353515625,294.1499938964844,294.1499938964844
599400,2911.62841796875,294.1499938964844,294.1499938964844
600300,2916.9068603515625,294.1499938964844,294.1499938964844
601200,2921.85546875,294.1499938964844,294.1499938964844
602100,2919.329345703125,294.1499938964844,294.1499938964844
603000,2917.1026611328125,294.1499938964844,294.1499938964844
603900,2914.9437255859375,294.1499938964844,294.1499938964844
604800,2915.4444580078125,294.1499938964844,294.1499938964844
605700,2916.1871337890625,294.1499938964844,294.1499938964844
606600,2920.0799560546875,294.1499938964844,294.1499938964844
607500,2924.4517822265625,294.1499938964844,294.1499938964844
608400,2928.7818603515625,294.1499938964844,294.1499938964844
609300,2933.041259765625,294.1499938964844,294.1499938964844
610200,2937.3416748046875,294.1499938964844,294.1499938964844
611100,2940.9246826171875,294.1499938964844,294.1499938964844
612000,2944.5076904296875,294.1499938964844,294.1499938964844
612900,2948.5701904296875,294.1499938964844,294.1499938964844
613800,2951.508544921875,294.1499938964844,294.1499938964844
614700,2954.2437744140625,294.1499938964844,294.1499938964844
615600,2956.97900390625,294.1499938964844,294.1499938964844
616500,2960.7503662109375,294.1499938964844,294.1499938964844
617400,2962.99072265625,294.1499938964844,294.1499938964844
618300,2965.1746826171875,294.1499938964844,294.1499938964844
619200,2968.0791015625,294.1499938964844,294.1499938964844
620100,2970.937255859375,294.1499938964844,294.1499938964844
621000,2974.114990234375,294.1499938964844,294.1499938964844
621900,2977.292724609375,294.1499938964844,294.1499938964844
622800,2980.470458984375,294.1499938964844,294.1499938964844
623700,2983.63623046875,294.1499938964844,294.1499938964844
624600,2985.4053955078125,294.1499938964844,294.1499938964844
625500,2987.1744384765625,294.1499938964844,294.1499938964844
626400,2990.3677978515625,294.1499938964844,294.1499938964844
627300,2997.0379638671875,294.1499938964844,294.1499938964844
628200,3005.4896240234375,294.1499938964844,294.1499938964844
629100,3013.3851318359375,294.1499938964844,294.1499938964844
630000,3020.7314453125,294.1499938964844,294.1499938964844
630900,3029.89794921875,294.1499938964844,294.1499938964844
631800,3036.6807861328125,294.1499938964844,294.1499938964844
632700,3039.5927734375,294.1499938964844,294.1499938964844
633600,3036.297119140625,294.1499938964844,294.1499938964844
634500,3004.0301513671875,294.1499938964844,294.1499938964844
635400,2951.0340576171875,294.1499938964844,294.1499938964844
636300,2871.93115234375,294.1499938964844,294.1499938964844
637200,2817.8111572265625,294.1499938964844,294.1499938964844
638100,2804.6905517578125,294.1499938964844,294.1499938964844
639000,2786.5439453125,294.1499938964844,294.1499938964844
639900,2776.5859375,294.1499938964844,294.1499938964844
640800,2770.44873046875,294.1499938964844,294.1499938964844
641700,2351.388671875,294.0475158691406,294.0475158691406
642600,1978.2345581054688,293.94500732421875,293.94500732421875
643500,1608.8590698242188,293.842529296875,293.842529296875
644400,1233.942626953125,293.7406921386719,293.7406921386719
645300,1400.7774658203125,293.7180480957031,293.7181701660156
646200,1460.31201171875,293.6952819824219,293.6955261230469
647100,1581.1297607421875,293.6726989746094,293.6728210449219
648000,1583.43896484375,293.6498718261719,293.6499938964844
648900,1685.3982543945312,293.6499938964844,293.6499938964844
649800,1730.2120361328125,293.6499938964844,293.6499938964844
650700,1780.7608642578125,293.6499938964844,293.6499938964844
651600,1830.2227783203125,293.6499938964844,293.6499938964844
652500,1841.9036254882812,293.6499938964844,293.6499938964844
653400,1850.9871826171875,293.6499938964844,293.6499938964844
654300,1861.041015625,293.6499938964844,293.6499938964844
655200,1872.1583251953125,293.6499938964844,293.6499938964844
656100,1799.1666259765625,293.6499938964844,293.6499938964844
657000,1729.2069702148438,293.6499938964844,293.6499938964844
657900,1660.6513671875,293.6499938964844,293.6499938964844
658800,1600.906494140625,293.6499938964844,293.6499938964844
659700,1640.1080322265625,293.6499938964844,293.6499938964844
660600,1680.6375732421875,293.6499938964844,293.6499938964844
661500,1715.5984497070312,293.6499938964844,293.6499938964844
