Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
395400.0,0.0,291.09116,290.89407
396000.0,0.0,291.0744,290.87564
396600.0,0.0,291.05096000000003,290.84897
397200.0,0.0,291.02617999999995,290.81973
397800.0,0.0,291.01367,290.80478
398400.0,0.0,290.95092999999997,290.7344
399000.0,0.0,290.9008,290.67807
399600.0,0.0,290.83655,290.60367
400200.0,16467.705,291.67236,291.6515
400800.0,10617.211000000001,293.07324,293.08246
401400.0,7662.486999999999,293.12302,293.12085
402000.0,0.0,292.03195,291.95883
402600.0,0.0,291.6779,291.58117999999996
403200.0,0.0,291.2113,291.0608
403800.0,0.0,290.96765,290.77197
404400.0,0.0,290.77042,290.5249
405000.0,0.0,290.70592999999997,290.4404
405600.0,0.0,290.60095,290.2921
406200.0,0.0,290.5547,290.22205
406800.0,0.0,290.50494,290.14313
407400.0,0.0,290.45153999999997,290.0567
408000.0,0.0,290.423,290.0097
408600.0,0.0,290.38986,289.9536
409200.0,0.0,290.34912,289.88644
409800.0,0.0,290.3223,289.84167
410400.0,0.0,290.2999,289.80343999999997
411000.0,762.42755,290.26755,289.89893
411600.0,0.0,290.25323,289.83083999999997
412200.0,0.0,290.238,289.76385
412800.0,0.0,290.21893,289.70007000000004
413400.0,0.0,290.21133,289.6718
414000.0,0.0,290.20245,289.6407
414600.0,0.0,290.19153,289.60715
415200.0,0.0,290.1791,289.58282
415800.0,0.0,290.1557,289.54477
416400.0,0.0,290.11932,289.4912
417000.0,0.0,290.0924,289.45422
417600.0,0.0,290.05685,289.40542999999997
418200.0,0.0,290.03867,289.37125
418800.0,4922.4126,290.0337,289.5425
419400.0,409.04697000000004,290.02206,289.57556
420000.0,16467.705,292.16522000000003,291.97217
420600.0,14352.457,293.1071,292.8876
421200.0,10223.158000000001,293.11612,293.10898
421800.0,9995.45,293.11652000000004,293.11026
422400.0,9930.716,293.11655,293.1107
423000.0,9776.152,293.11694,293.11142
423600.0,9696.43,293.11707,293.11188
424200.0,9586.896,293.11737,293.11237
424800.0,9485.305,293.11768,293.11282
425400.0,9339.923,293.11813,293.11343
426000.0,9249.027,293.11843999999996,293.1138
426600.0,9174.39,293.11865,293.1141
427200.0,9153.328000000001,293.1187,293.11426
427800.0,9119.886999999999,293.1188,293.11438
428400.0,9073.157,293.11896,293.11456
429000.0,9009.895,293.11917,293.1148
429600.0,8956.479,293.11935,293.11502
430200.0,8917.521,293.11947999999995,293.11517000000003
430800.0,8854.084,293.1197,293.11542000000003
431400.0,8814.381,293.11984,293.11557
432000.0,8785.2295,293.11992999999995,293.1157
432600.0,8768.146,293.12,293.11575
433200.0,8706.667,293.1202,293.116
433800.0,8682.01,293.1203,293.1161
434400.0,8755.186,293.12006,293.1158
435000.0,8733.059000000001,293.12012000000004,293.11588
435600.0,8713.7705,293.12018,293.11597
436200.0,8711.743,293.12018,293.11597
436800.0,8703.9,293.12023999999997,293.116
437400.0,8688.056,293.1203,293.11606
438000.0,8655.203000000001,293.12042,293.11615
438600.0,8670.99,293.12036,293.1161
439200.0,8662.569,293.1204,293.11612
439800.0,8624.508,293.12054,293.11627000000004
440400.0,8609.716999999999,293.1206,293.1163
441000.0,8592.527,293.12067,293.11636
441600.0,8570.167,293.12073,293.11646
442200.0,8578.916,293.12073,293.11642
442800.0,8564.536,293.12076,293.11646
443400.0,8530.384,293.1209,293.11658
444000.0,8485.663,293.12106,293.11676
444600.0,8472.069,293.12112,293.1168
445200.0,8514.85,293.12097,293.11664
445800.0,8490.78,293.12106,293.11672999999996
446400.0,8475.556999999999,293.12112,293.1168
447000.0,8440.207,293.12127999999996,293.11688
447600.0,8453.677,293.12122,293.11685
448200.0,8446.16,293.12125,293.11688
448800.0,8437.591999999999,293.12127999999996,293.11688
449400.0,8426.47,293.1213,293.11694
450000.0,8416.521,293.12134,293.11697000000004
450600.0,8406.636,293.1214,293.117
451200.0,8419.074,293.12134,293.11694
451800.0,8415.133,293.12137,293.11697000000004
452400.0,6348.34,293.0039,292.99957
453000.0,3445.2156,292.63937000000004,292.63538
453600.0,6699.986,292.62753,292.62338
454200.0,6786.8926,292.62726000000004,292.623
454800.0,6828.393,292.62717000000004,292.6228
455400.0,6862.460999999999,292.62703999999997,292.62265
456000.0,6874.393,292.62703999999997,292.6226
456600.0,6876.4497,292.62703999999997,292.62256
457200.0,6900.5127,292.62698,292.62247
457800.0,9860.209,292.98236,292.97754
458400.0,9848.093,293.11636,293.11148
459000.0,8663.664,293.12064,293.11588
459600.0,8642.496,293.12067,293.11602999999997
460200.0,8629.694,293.1207,293.1161
460800.0,8594.84,293.1208,293.11624
461400.0,8555.732,293.1209,293.1164
462000.0,8499.971,293.1211,293.1166
462600.0,8443.318000000001,293.12127999999996,293.11685
463200.0,7809.5176,293.08783,293.0835
463800.0,6950.714,292.9838,292.97955
464400.0,7841.2197,292.98053,292.9763
465000.0,5453.269,292.63202,292.62802
465600.0,6635.8433,292.62772,292.62366000000003
466200.0,6672.416,292.62762000000004,292.6235
466800.0,6736.920999999999,292.6274,292.62323
467400.0,6748.668000000001,292.62737999999996,292.62317
468000.0,6768.8735,292.62732,292.62307999999996
468600.0,6545.1426,292.62817,292.6239
469200.0,6422.4834,292.6286,292.62433
469800.0,6433.2983,292.62857,292.62427
470400.0,6492.303000000001,292.62836,292.62405
471000.0,6513.043000000001,292.6283,292.62396
471600.0,6532.0273,292.62823,292.6239
472200.0,3323.323,292.42572,292.40466000000004
472800.0,0.0,291.8715,291.77117999999996
473400.0,4355.4077,291.70718,291.70377
474000.0,0.0,291.1289,290.97455
474600.0,0.0,290.9108,290.68282999999997
475200.0,0.0,290.69336,290.3733
475800.0,0.0,290.59612999999996,290.2213
476400.0,0.0,290.55172999999996,290.1442
477000.0,0.0,290.5167,290.0756
477600.0,0.0,290.51715,290.04645
478200.0,0.0,290.5154,290.03165
478800.0,0.0,290.50092,290.00378
479400.0,0.0,290.47626,289.96646
480000.0,0.0,290.46286000000003,289.94662
480600.0,0.0,290.44872999999995,289.92502
481200.0,0.0,290.39096,289.85834
481800.0,0.0,290.34726,289.8088
482400.0,0.0,290.3005,289.7538
483000.0,0.0,290.257,289.69955
483600.0,0.0,290.2332,289.6692
484200.0,0.0,290.20288,289.62994
484800.0,0.0,290.16747999999995,289.5829
485400.0,0.0,290.14832,289.55652000000003
486000.0,0.0,290.12222,289.52036
486600.0,16467.705,291.4089,291.25183
487200.0,16467.705,292.7766,292.59247
487800.0,10333.073,293.1157,293.10857999999996
488400.0,0.0,291.82687000000004,291.60114
489000.0,0.0,291.33092999999997,291.04
489600.0,0.0,290.85794,290.49606
490200.0,0.0,290.4743,290.03247000000005
490800.0,0.0,290.31894,289.83617999999996
491400.0,0.0,290.1774,289.64722
492000.0,0.0,290.05627000000004,289.47565
492600.0,0.0,290.00052,289.3931
493200.0,0.0,289.9418,289.3023
493800.0,0.0,289.88196,289.2069
494400.0,5353.7285,289.8508,289.53934
495000.0,861.03906,289.81436,289.57227
495600.0,16467.705,292.01495,291.8252
496200.0,16467.705,292.93182,292.67657
496800.0,11352.641000000001,293.1127,293.10413
497400.0,5525.2705,292.78247000000005,292.71042
498000.0,0.0,291.94534,291.72308
498600.0,0.0,291.2328,290.90585
499200.0,0.0,290.68777,290.26392000000004
499800.0,0.0,290.47125,289.99338
500400.0,0.0,290.26746,289.7286
501000.0,8233.853000000001,290.2284,289.77893
501600.0,16467.705,291.34997999999996,291.04605
502200.0,16467.705,292.81174,292.48724
502800.0,11018.245,293.1139,293.10535
503400.0,10862.418,293.1142,293.10623
504000.0,10649.281,293.1147,293.10727
504600.0,10435.596,293.11523,293.10834
505200.0,10341.924,293.11545,293.10876
505800.0,10217.086,293.11578,293.10934
506400.0,10141.878,293.11597,293.10974
507000.0,10136.046,293.11593999999997,293.1098
507600.0,10057.1875,293.11615,293.11014
508200.0,9991.062,293.11633,293.11044
508800.0,9920.561,293.11658,293.11072
509400.0,9856.091999999999,293.1168,293.111
510000.0,9759.371,293.1171,293.1114
510600.0,9637.899,293.11752,293.11185
511200.0,9570.995,293.11773999999997,293.11212
511800.0,9557.0,293.11777,293.11217999999997
512400.0,9441.636999999999,293.11816,293.11264
513000.0,9379.612,293.11838,293.11287999999996
513600.0,9336.754,293.11852999999996,293.1131
514200.0,9371.056,293.11838,293.11298
514800.0,9341.768,293.11847,293.11307
515400.0,9272.207,293.1187,293.11334
516000.0,9217.735999999999,293.1189,293.11356
516600.0,9174.851,293.11905,293.1137
517200.0,9161.211,293.11908,293.11377000000005
517800.0,9176.495,293.11902000000003,293.11374
518400.0,9145.279,293.11914,293.11386
519000.0,9203.838,293.1189,293.11365
519600.0,9229.351999999999,293.1188,293.11356
520200.0,9210.463,293.1189,293.11362
520800.0,9198.511999999999,293.11893,293.11368
521400.0,9198.543,293.11893,293.11368
522000.0,9174.45,293.11902000000003,293.11377000000005
522600.0,9160.073,293.11908,293.11383
523200.0,9138.435,293.11914,293.1139
523800.0,9111.610999999999,293.11922999999996,293.11397999999997
524400.0,9021.8125,293.11957,293.11432
525000.0,8992.791,293.11966,293.11444
525600.0,8965.955,293.11975,293.11453
526200.0,8936.377,293.11987,293.11465
526800.0,8928.844000000001,293.11987,293.1147
527400.0,8908.87,293.11996,293.11478
528000.0,8854.311,293.12015,293.11496
528600.0,8804.434000000001,293.12032999999997,293.11517000000003
529200.0,8782.803,293.1204,293.11523
529800.0,8751.27,293.12048,293.11536
530400.0,8765.806999999999,293.12045,293.11533
531000.0,8748.929,293.1205,293.1154
531600.0,8706.466,293.12067,293.11554
532200.0,8689.568000000001,293.1207,293.11562999999995
532800.0,8670.616,293.12076,293.1157
533400.0,8676.877,293.12073,293.11566
534000.0,8633.87,293.12088,293.11584
534600.0,8606.584,293.12097,293.11593999999997
535200.0,8583.203000000001,293.12106,293.11602999999997
535800.0,8561.581,293.12112,293.11612
536400.0,8541.396,293.12122,293.1162
537000.0,8539.01,293.12122,293.1162
537600.0,8509.543,293.1213,293.11633
538200.0,8489.469000000001,293.1214,293.1164
538800.0,8454.229,293.12152000000003,293.11652000000004
539400.0,8471.785,293.12143,293.1165
540000.0,8455.886,293.1215,293.11655
540600.0,8427.82,293.12158,293.11664
541200.0,8405.561,293.12167,293.11672999999996
541800.0,8390.748,293.12172999999996,293.1168
542400.0,8369.683,293.12183,293.11688
543000.0,8388.346,293.12172999999996,293.1168
543600.0,8383.296999999999,293.12177,293.11682
544200.0,8346.348,293.1219,293.11694
544800.0,8301.451,293.12203999999997,293.11713
545400.0,8285.96,293.1221,293.1172
546000.0,8325.985999999999,293.12195,293.11703
546600.0,8292.36,293.12207,293.11716
547200.0,8271.155,293.12212999999997,293.11725
547800.0,8218.122,293.1223,293.11742999999996
548400.0,8213.301,293.12234,293.1175
549000.0,8157.831999999999,293.12253,293.1177
549600.0,8107.008000000001,293.12268,293.11792
550200.0,8026.6646,293.12292,293.11826
550800.0,7936.561,293.12323,293.11862
551400.0,7928.0380000000005,293.12323,293.11868
552000.0,7936.9375,293.12317,293.11865
552600.0,7894.18,293.12332000000004,293.11884
553200.0,7815.670999999999,293.12357000000003,293.11917
553800.0,7792.2446,293.12363,293.11926
554400.0,7752.579000000001,293.12375,293.11945
555000.0,7686.9434,293.12396,293.11972000000003
555600.0,7666.9043,293.124,293.1198
556200.0,7621.2817,293.1241,293.12003
556800.0,7534.9053,293.1244,293.1204
557400.0,7469.361999999999,293.1246,293.12067
558000.0,7423.6475,293.12473,293.12088
558600.0,7347.743,293.12494,293.12122
559200.0,7260.125,293.12523999999996,293.12155
559800.0,7216.618,293.12537000000003,293.12177
560400.0,3581.3735,292.9026,292.87054
561000.0,0.0,292.3173,292.21387000000004
561600.0,1756.3553,291.7727,291.70856000000003
562200.0,0.0,291.3168,291.16272000000004
562800.0,0.0,291.1268,290.92737
563400.0,0.0,290.94672,290.69693
564000.0,0.0,290.79077,290.4895
564600.0,0.0,290.71802,290.3901
565200.0,0.0,290.6426,290.28362999999996
565800.0,0.0,290.57666,290.18457
566400.0,0.0,290.54434,290.1347
567000.0,0.0,290.50577000000004,290.07516
567600.0,0.0,290.4627,290.00882
568200.0,0.0,290.4394,289.97272000000004
568800.0,0.0,290.41042999999996,289.9278
569400.0,0.0,290.37402000000003,289.87273999999996
570000.0,0.0,290.35397,289.84195
570600.0,0.0,290.3286,289.80267000000003
571200.0,0.0,290.29205,289.749
571800.0,0.0,290.26044,289.70273
572400.0,0.0,290.24062999999995,289.67346000000003
573000.0,0.0,290.20493,289.6203
573600.0,0.0,290.1814,289.58615
574200.0,0.0,290.1482,289.5385
574800.0,0.0,290.10168,289.4734
575400.0,0.0,290.074,289.43427
576000.0,0.0,290.04062000000005,289.38538
576600.0,0.0,290.0038,289.329
577200.0,0.0,289.982,289.29547
577800.0,0.0,289.95264,289.25055
578400.0,0.0,289.92224,289.20092999999997
579000.0,0.0,289.9084,289.17578
579600.0,0.0,289.89075,289.14355
580200.0,0.0,289.86914,289.10425
580800.0,0.0,289.8556,289.0804
581400.0,0.0,289.83517,289.04654
582000.0,0.0,289.8075,289.00244
582600.0,0.0,289.78867,288.97393999999997
583200.0,0.0,289.76212000000004,288.9345
583800.0,0.0,289.72643999999997,288.88287
584400.0,0.0,289.70444,288.85135
585000.0,0.0,289.67606,288.81027
585600.0,2294.9565,289.64658,288.80206
586200.0,5827.273,289.6307,289.53586
586800.0,1294.9589999999998,289.6085,289.5691
587400.0,16467.705,291.90955,291.69827000000004
588000.0,16467.705,292.80414,292.49048
588600.0,12252.05,293.1104,293.0998
589200.0,5923.883000000001,292.76282000000003,292.67725
589800.0,0.0,291.87807999999995,291.6137
590400.0,0.0,291.12814,290.74194
591000.0,16467.705,292.2827,292.07074
591600.0,16331.441,293.0926,292.82788
592200.0,11556.075,293.11194,293.1034
592800.0,11331.915,293.11242999999996,293.10455
593400.0,11170.374,293.11285,293.1053
594000.0,11020.61,293.11325,293.106
594600.0,10840.145,293.11377000000005,293.1068
595200.0,10742.403999999999,293.11404,293.10724
595800.0,10641.695,293.11432,293.1077
596400.0,10477.82,293.11484,293.1084
597000.0,10389.851999999999,293.1151,293.10873
597600.0,10311.524,293.11536,293.10907000000003
598200.0,10194.823,293.11572,293.10956
598800.0,10197.158000000001,293.1157,293.1096
599400.0,10147.334,293.11584,293.1098
600000.0,10107.164,293.11597,293.11
600600.0,10052.25,293.11615,293.1102
601200.0,10003.021999999999,293.1163,293.1104
601800.0,9946.734,293.11646,293.11066
602400.0,9946.009,293.11646,293.11066
603000.0,9905.087,293.1166,293.1108
603600.0,9828.15,293.11685,293.11115
604200.0,9771.848,293.11703,293.11136
604800.0,9728.261999999999,293.1172,293.1115
605400.0,9713.57,293.11725,293.11157000000003
606000.0,9694.315999999999,293.1173,293.11166000000003
606600.0,9665.782,293.1174,293.1118
607200.0,9594.863000000001,293.11765,293.11206
607800.0,9593.914,293.11765,293.11206
608400.0,9571.373,293.1177,293.11215
609000.0,9549.629,293.1178,293.11224
609600.0,9510.878,293.11792,293.1124
610200.0,9487.325,293.11798,293.1125
610800.0,9466.025,293.11807000000005,293.11258
611400.0,9462.416,293.11807000000005,293.11258
612000.0,9443.129,293.11813,293.11267000000004
612600.0,9414.84,293.11823,293.11276000000004
613200.0,9389.912,293.11832000000004,293.11287999999996
613800.0,9364.286,293.1184,293.11298
614400.0,9339.6045,293.1185,293.11307
615000.0,9331.452,293.11852999999996,293.1131
615600.0,9306.344000000001,293.11862,293.1132
616200.0,9293.609,293.11865,293.11325
616800.0,9298.65,293.11862,293.11322
617400.0,9280.496,293.1187,293.11328
618000.0,9306.8,293.1186,293.1132
618600.0,9300.694,293.11862,293.11322
619200.0,9282.015,293.11868,293.11328
619800.0,9211.729,293.11896,293.11352999999997
620400.0,9182.136999999999,293.11905,293.11365
621000.0,9161.317,293.11914,293.11374
621600.0,9096.306,293.1194,293.11395
622200.0,9062.063,293.1195,293.1141
622800.0,9038.153,293.11957,293.1142
623400.0,9004.564,293.1197,293.11432
624000.0,8996.917,293.11972000000003,293.11435
624600.0,8977.985,293.1198,293.1144
625200.0,8971.238000000001,293.1198,293.11444
625800.0,8942.871,293.11992999999995,293.11453
626400.0,8926.171,293.12,293.1146
627000.0,8941.5205,293.11992999999995,293.11453
627600.0,8907.875,293.12006,293.11465
628200.0,8895.771999999999,293.12012000000004,293.11472000000003
628800.0,8891.505,293.12012000000004,293.11472000000003
629400.0,8885.475,293.12015,293.11475
630000.0,8879.459,293.12018,293.11475
630600.0,8857.045,293.12023999999997,293.11484
631200.0,8893.711,293.12012000000004,293.1147
631800.0,8888.865,293.12015,293.11472000000003
632400.0,8834.834,293.12036,293.11492999999996
633000.0,8802.671,293.12045,293.11502
633600.0,8781.621,293.12054,293.1151
634200.0,8798.627,293.12048,293.11505
634800.0,8760.139000000001,293.1206,293.1152
635400.0,8703.479,293.1208,293.11542000000003
636000.0,8637.973,293.121,293.11572
636600.0,8598.955,293.12112,293.11588
637200.0,8510.728000000001,293.1214,293.11624
637800.0,8478.25,293.12146,293.1164
638400.0,8401.59,293.12172999999996,293.1167
639000.0,8355.568000000001,293.1219,293.1169
639600.0,8285.711,293.12207,293.1172
640200.0,8237.815,293.12225,293.1174
640800.0,8206.576,293.1223,293.11755
641400.0,8155.8228,293.12244,293.11777
642000.0,8140.5645,293.1225,293.11786
642600.0,8083.797,293.12262000000004,293.1181
643200.0,8053.8096,293.12273999999996,293.11826
643800.0,8064.4507,293.12265,293.11826
644400.0,8040.0015,293.1227,293.11838
645000.0,8023.368,293.12273999999996,293.11847
645600.0,7954.969,293.123,293.11874
646200.0,7933.5522,293.12302,293.11884
646800.0,7961.2256,293.1229,293.11877000000004
647400.0,7950.1436,293.12292,293.11884
648000.0,7931.371,293.12296000000003,293.11893
648600.0,7850.435,293.12323,293.11926
649200.0,7844.481,293.12323,293.1193
649800.0,7823.177,293.1233,293.1194
650400.0,7878.463000000001,293.12305,293.1192
651000.0,7818.0380000000005,293.12326,293.11945
651600.0,7806.842,293.1233,293.1195
652200.0,7779.4014,293.1234,293.11963
652800.0,7766.161999999999,293.1234,293.11966
653400.0,7753.9834,293.12347,293.11972000000003
654000.0,7685.8765,293.12372,293.12
654600.0,7729.8555,293.12354,293.1198
655200.0,7728.8247,293.12357000000003,293.1198
655800.0,7766.3486,293.1234,293.11966
656400.0,7822.8657,293.12323,293.11945
657000.0,7826.3657,293.12323,293.11942
657600.0,0.0,292.0711,291.93896
658200.0,0.0,291.62872000000004,291.44995
658800.0,0.0,291.19952,290.9686
659400.0,0.0,290.8112,290.5127
660000.0,0.0,290.70203,290.3778
660600.0,0.0,290.56207,290.19482
661200.0,0.0,290.4367,290.01993
661800.0,0.0,290.37958,289.93518
662400.0,0.0,290.31805,289.8395
663000.0,0.0,290.25067,289.7331
663600.0,0.0,290.21442,289.67496
664200.0,0.0,290.17065,289.60376
664800.0,0.0,290.12036,289.5216
665400.0,0.0,290.0876,289.47064
666000.0,0.0,290.04287999999997,289.4027
666600.0,0.0,290.00012000000004,289.33243
667200.0,0.0,289.98135,289.29797
667800.0,0.0,289.95795,289.2547
668400.0,0.0,289.92432,289.19757000000004
669000.0,5298.698,289.90384,289.53972999999996
669600.0,809.86084,289.8766,289.57263
670200.0,1913.5629999999999,289.91284,289.82715
670800.0,0.0,289.87766,289.58948
671400.0,0.0,289.84036000000003,289.37292
672000.0,0.0,289.785,289.17957
672600.0,0.0,289.75055,289.08768
673200.0,0.0,289.71027000000004,288.9912
673800.0,0.0,289.66504,288.89505
674400.0,0.0,289.63977,288.8452
675000.0,0.0,289.60812000000004,288.78583
675600.0,0.0,289.5662,288.7143
676200.0,0.0,289.54117,288.67316
676800.0,0.0,289.50982999999997,288.62192000000005
677400.0,2576.5378,289.47382000000005,288.7006
678000.0,10956.761999999999,289.5439,289.53292999999996
678600.0,2062.8872,289.57592999999997,289.56607
679200.0,16467.705,291.80658,291.57953
679800.0,16467.705,292.6707,292.3321
