Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
393600.0,0.0,292.19812,287.4711
394200.0,0.0,292.16837000000004,287.48312000000004
394800.0,0.0,292.13275,287.49188
395400.0,0.0,292.1009,287.497
396000.0,0.0,292.08676,287.4991
396600.0,0.0,292.05463,287.50092
397200.0,0.0,292.03467,287.50034
397800.0,0.0,292.00748,287.49805
398400.0,0.0,291.9761,287.4965
399000.0,0.0,291.9841,287.52267
399600.0,0.0,292.0081,287.57355
400200.0,0.0,291.9674,287.56592
400800.0,0.0,291.90054,287.52576
401400.0,0.0,291.87057000000004,287.50726000000003
402000.0,0.0,291.80877999999996,287.4669
402600.0,0.0,291.77246,287.44177
403200.0,0.0,291.72747999999996,287.4099
403800.0,0.0,291.67535,287.37225
404400.0,0.0,291.64587,287.3508
405000.0,0.0,291.60614,287.3226
405600.0,0.0,291.57227,287.29944
406200.0,0.0,291.55124,287.28558
406800.0,0.0,291.52542,287.26932
407400.0,0.0,291.51535,287.2717
408000.0,0.0,291.52832,287.29285
408600.0,0.0,291.54984,287.3259
409200.0,0.0,291.56232,287.35242
409800.0,0.0,291.5654,287.36362
410400.0,0.0,291.56464,287.3733
411000.0,4368.9243,292.36188,287.35474
411600.0,4368.9243,293.06293,287.3446
412200.0,1931.6698,293.13583,287.3408
412800.0,377.6485,292.7812,287.38074
413400.0,591.262,292.64566,287.38982999999996
414000.0,1168.4448,292.64145,287.37207
414600.0,1178.3579,292.64136,287.35565
415200.0,1254.5916,292.6408,287.33685
415800.0,1261.8727,292.64075,287.30502
416400.0,1355.7643,292.64007999999995,287.25513
417000.0,1345.6757,292.64014,287.2261
417600.0,1348.2267,292.6401,287.19717
418200.0,1383.6562,292.63986,287.16217
418800.0,1384.4202,292.63986,287.14255
419400.0,1389.0709,292.63982999999996,287.12073
420000.0,1362.4392,292.64,287.10393999999997
420600.0,1364.2351,292.64,287.09705
421200.0,1368.0004,292.63998,287.08762
421800.0,1385.0552,292.63982999999996,287.07302999999996
422400.0,1386.7429,292.63982999999996,287.06375
423000.0,1390.8359,292.6398,287.05215
423600.0,1332.0961,292.64023,287.04400000000004
424200.0,1166.9043,292.64145,287.06543
424800.0,1164.0623,292.64148,287.1089
425400.0,1434.5012,292.6395,287.08844
426000.0,1439.1536,292.63947,287.05716
426600.0,1442.8602,292.63943,287.02417
427200.0,1075.5398,292.64212000000003,287.08386
427800.0,1444.1998,292.6394,287.08942
428400.0,1462.2227,292.63928,287.03812
429000.0,1465.5986,292.63925,286.9906
429600.0,1466.5513,292.63925,286.96817000000004
430200.0,1471.2904,292.63922,286.9435
430800.0,1496.2910000000002,292.63903999999997,286.91467
431400.0,1515.1777,292.6389,286.89624
432000.0,1522.1555,292.63885,286.87253
432600.0,1511.106,292.63892000000004,286.85046
433200.0,1505.6978,292.63898,286.84085
433800.0,1510.3403,292.63895,286.82953
434400.0,1485.1583,292.6391,286.82114
435000.0,1480.2914,292.63916,286.81863
435600.0,1484.2025,292.63912999999997,286.8144
436200.0,1491.8492,292.63907,286.80627000000004
436800.0,1501.4471,292.639,286.79956
437400.0,1506.432,292.63895,286.78902999999997
438000.0,1510.2292,292.63892000000004,286.77582
438600.0,1507.8173,292.63895,286.76874
439200.0,1512.013,292.63892000000004,286.75982999999997
439800.0,1518.596,292.63885,286.7478
440400.0,1525.0529,292.63882,286.7398
441000.0,1528.6222,292.6388,286.72873
441600.0,1530.0379999999998,292.6388,286.71567000000005
442200.0,1529.5848,292.6388,286.7085
442800.0,1532.4487,292.63876,286.69925
443400.0,1541.6711,292.6387,286.68634
444000.0,1544.5446,292.63867,286.6782
444600.0,1548.3622,292.63864,286.6674
445200.0,1549.0,292.63867,286.65488
445800.0,1554.1195,292.6386,286.64722
446400.0,1557.5387,292.63858,286.63657
447000.0,1561.6128,292.63855,286.6232
447600.0,1560.3651,292.63858,286.6157
448200.0,1563.1824,292.63855,286.60626
448800.0,1568.2195,292.6385,286.5941
449400.0,1574.1649,292.63846,286.58615
450000.0,1577.511,292.63842999999997,286.5751
450600.0,1582.8116,292.6384,286.5611
451200.0,1578.9908,292.63842999999997,286.5536
451800.0,1581.5044,292.6384,286.54453
452400.0,1585.9159,292.63837,286.53283999999996
453000.0,1591.3878,292.63833999999997,286.5252
453600.0,1594.1602,292.6383,286.51462000000004
454200.0,1596.1158,292.6383,286.50208
454800.0,1598.1489,292.63828,286.4947
455400.0,1601.0333,292.63828,286.48486
456000.0,1606.1722,292.63824,286.47226
456600.0,1608.4501,292.6382,286.4646
457200.0,1611.5875,292.63818,286.45447
457800.0,1611.5134,292.63818,286.4428
458400.0,1616.0839999999998,292.63815,286.43567
459000.0,1618.6031,292.63815,286.4258
459600.0,2824.1572,292.99536,286.4378
460200.0,2738.5461,293.12994,286.45993
460800.0,2140.702,293.1343,286.48935
461400.0,2116.231,293.1345,286.51324
462000.0,2101.6333,293.1346,286.52347000000003
462600.0,2080.756,293.13477,286.53387000000004
463200.0,2208.9746,293.1338,286.5148
463800.0,2261.4775,293.13342,286.48602
464400.0,2243.632,293.13354,286.4486
465000.0,2251.9233,293.13347999999996,286.41052
465600.0,2251.5112,293.1335,286.38962000000004
466200.0,2242.4429999999998,293.13358,286.366
466800.0,2228.874,293.13367,286.34326
467400.0,2227.5742,293.13367,286.33115
468000.0,2219.71,293.13372999999996,286.3162
468600.0,2213.984,293.1338,286.29916000000003
469200.0,2208.8726,293.13382,286.28958
469800.0,2202.3818,293.13385,286.27774
470400.0,2190.544,293.13394,286.2649
471000.0,2188.416,293.13397000000003,286.25748
471600.0,2182.4368,293.134,286.2474
472200.0,1993.0539999999999,293.13538,286.28052
472800.0,2161.2493,293.13416,286.2851
473400.0,2160.404,293.13416,286.26196
474000.0,1722.3739,293.1374,286.2954
474600.0,932.3298,293.14316,286.44476000000003
475200.0,884.1193,293.14352,286.71143
475800.0,0.0,292.68686,286.8091
476400.0,0.0,292.50516,286.76523
477000.0,0.0,292.20333999999997,286.64412999999996
477600.0,0.0,291.9358,286.5474
478200.0,0.0,291.81445,286.50763
478800.0,0.0,291.6911,286.47083
479400.0,0.0,291.58743,286.44812
480000.0,0.0,291.54294,286.44237999999996
480600.0,0.0,291.49698,286.4389
481200.0,0.0,291.45215,286.4372
481800.0,0.0,291.42944,286.43683
482400.0,0.0,291.40332,286.43712999999997
483000.0,0.0,291.37607,286.43903
483600.0,0.0,291.36066,286.43973
484200.0,0.0,291.34042,286.43958
484800.0,0.0,291.30927,286.43167
485400.0,0.0,291.28967,286.42502
486000.0,0.0,291.25702,286.4134
486600.0,0.0,291.23315,286.4034
487200.0,0.0,291.21283,286.39367999999996
487800.0,0.0,291.1843,286.37854
488400.0,0.0,291.20007000000004,286.41138
489000.0,0.0,291.19507000000004,286.41714
489600.0,0.0,291.15767999999997,286.39307
490200.0,0.0,291.11758,286.3683
490800.0,0.0,291.0952,286.3546
491400.0,0.0,291.0669,286.33746
492000.0,4368.9243,291.4616,286.3184
492600.0,4368.9243,292.26492,286.30707
493200.0,4368.9243,293.00574,286.29276
493800.0,2641.4265,293.13065,286.2793
494400.0,2613.5413,293.13086,286.27258
495000.0,2584.2795,293.13107,286.26373
495600.0,2544.1465,293.13135,286.25473
496200.0,2534.073,293.13144,286.24887
496800.0,2515.0662,293.13156000000004,286.2396
497400.0,2500.835,293.13167999999996,286.22567999999995
498000.0,2474.331,293.13187,286.21875
498600.0,2456.6963,293.132,286.21164
499200.0,2460.6665,293.13196,286.19757000000004
499800.0,2461.234,293.13196,286.18607000000003
500400.0,2447.55,293.13205,286.1705
501000.0,2434.0586,293.13217000000003,286.15247
501600.0,2423.2329999999997,293.13223,286.1424
502200.0,2410.8413,293.13232,286.13
502800.0,2392.4468,293.13248,286.11618
503400.0,2382.6458,293.13254,286.10855
504000.0,2371.4602,293.13263,286.09866
504600.0,1164.6874,292.97852,286.09753
505200.0,0.0,292.59515,286.12628
505800.0,0.0,292.2738,286.17963
506400.0,0.0,291.95273,286.17188
507000.0,0.0,291.78308,286.14786000000004
507600.0,0.0,291.60455,286.12268
508200.0,0.0,291.43494,286.0931
508800.0,0.0,291.35443,286.07693
509400.0,0.0,291.27017,286.05902000000003
510000.0,0.0,291.19815,286.04843
510600.0,0.0,291.16607999999997,286.04575
511200.0,0.0,291.12927,286.04102
511800.0,0.0,291.0889,286.0329
512400.0,0.0,291.06616,286.02673
513000.0,0.0,291.03775,286.01764
513600.0,4368.9243,291.47736000000003,286.0513
514200.0,4368.9243,292.28897,286.0531
514800.0,4368.9243,293.0056,286.024
515400.0,2415.8335,293.0966,285.99962999999997
516000.0,1981.5096,292.9926,285.98822
516600.0,2423.437,292.98938,285.97433
517200.0,1227.5547,292.64099999999996,285.96075
517800.0,1861.7859,292.63635,285.9518
518400.0,1861.4661,292.63635,285.93887
519000.0,1873.7603,292.6363,285.92096000000004
519600.0,1864.8138,292.63632,285.91112999999996
520200.0,1862.5857,292.63635,285.9002
520800.0,1825.1865,292.63662999999997,285.89398
521400.0,1816.5791,292.6367,285.89313
522000.0,1813.4144,292.63672,285.89114
522600.0,1831.7229,292.6366,285.8822
523200.0,1835.5188,292.63653999999997,285.87436
523800.0,1834.2947,292.63657,285.8636
524400.0,1829.8281,292.6366,285.85156
525000.0,1832.1206,292.63657,285.84432999999996
525600.0,1830.8201,292.6366,285.83437999999995
526200.0,1828.7808,292.6366,285.8225
526800.0,1826.842,292.63662999999997,285.81577000000004
527400.0,1825.7572,292.63662999999997,285.80704
528000.0,2802.4759999999997,292.75446,285.7968
528600.0,4180.231,293.11935,285.7903
529200.0,2575.9153,293.13113,285.7812
529800.0,2545.9526,293.13135,285.77099999999996
530400.0,2531.996,293.13144,285.76526
531000.0,2515.2637,293.13156000000004,285.75745
531600.0,2503.6768,293.13165,285.74588
532200.0,2490.4058,293.13174,285.73886
532800.0,2476.2637,293.13187,285.7302
533400.0,2454.5403,293.13202,285.72064
534000.0,2444.6372,293.13208,285.71524
534600.0,2431.96,293.13217000000003,285.7079
535200.0,2421.2805,293.13226000000003,285.69757000000004
535800.0,2411.447,293.13232,285.69122000000004
536400.0,2399.8208,293.13242,285.6831
537000.0,2383.524,293.1325,285.67377
537600.0,2378.889,293.13257000000004,285.66785
538200.0,2368.4970000000003,293.13263,285.6595
538800.0,2355.6528,293.13275,285.6493
539400.0,2348.3577,293.13277999999997,285.64322000000004
540000.0,2338.5388,293.13287,285.63522
540600.0,2354.2954,293.13275,285.62018
541200.0,2359.4424,293.13272,285.60834
541800.0,2351.9905,293.13275,285.59265
542400.0,2328.0234,293.13293,285.57788
543000.0,2305.116,293.13312,285.57306
543600.0,2296.2932,293.13318,285.56866
544200.0,2291.391,293.1332,285.56042
544800.0,2274.1853,293.13333,285.55634
545400.0,2265.7825,293.1334,285.55225
546000.0,2251.312,293.13347999999996,285.54688
546600.0,2245.1243,293.13354,285.54355
547200.0,2236.3582,293.1336,285.53867
547800.0,2227.666,293.13367,285.5315
548400.0,2216.1812,293.13376,285.52762
549000.0,2197.9453,293.13388,285.5242
549600.0,2165.5098,293.13416,285.52417
550200.0,2146.849,293.13428,285.52603
550800.0,2119.4553,293.13446,285.53098
551400.0,2093.4014,293.13464,285.53893999999997
552000.0,2076.8145,293.1348,285.54427999999996
552600.0,2060.1624,293.13492,285.5515
553200.0,2045.7898,293.135,285.55872
553800.0,2037.0204,293.13507000000004,285.5622
554400.0,2024.0679,293.13516,285.56622000000004
555000.0,2002.3429999999998,293.1353,285.57205
555600.0,1991.8894,293.1354,285.57583999999997
556200.0,1977.9552,293.1355,285.58078
556800.0,1969.2844,293.13556,285.58527000000004
557400.0,1959.5961,293.13565,285.5876
558000.0,1947.2141,293.13574,285.5911
558600.0,1924.6787,293.1359,285.59747000000004
559200.0,1916.62,293.13596,285.6017
559800.0,1906.726,293.13602000000003,285.6068
560400.0,950.94055,293.00552000000005,285.61145
561000.0,0.0,292.66455,285.6138
561600.0,0.0,292.3494,285.61703
562200.0,0.0,292.07355,285.6215
562800.0,0.0,291.94324,285.6237
563400.0,0.0,291.80753,285.6259
564000.0,0.0,291.6828,285.62866
564600.0,0.0,291.62487999999996,285.6308
565200.0,0.0,291.56396,285.63394
565800.0,0.0,291.50415,285.63638
566400.0,0.0,291.47278,285.63602000000003
567000.0,0.0,291.4359,285.6343
567600.0,0.0,291.39767,285.63324
568200.0,0.0,291.37723,285.63272
568800.0,0.0,291.3518,285.6315
569400.0,0.0,291.32062,285.6278
570000.0,0.0,291.3017,285.6244
570600.0,0.0,291.2768,285.61905
571200.0,0.0,291.24805,285.61334
571800.0,0.0,291.23022000000003,285.60882999999995
572400.0,0.0,291.20526,285.60092000000003
573000.0,0.0,291.17297,285.5891
573600.0,0.0,291.15335,285.58145
574200.0,0.0,291.12756,285.57117
574800.0,0.0,291.0954,285.55792
575400.0,0.0,291.0761,285.54977
576000.0,0.0,291.05057,285.5388
576600.0,0.0,291.01977999999997,285.52582
577200.0,0.0,291.00284,285.5195
577800.0,0.0,290.98166000000003,285.5123
578400.0,0.0,290.953,285.50092
579000.0,0.0,290.9342,285.49234
579600.0,0.0,290.9089,285.4804
580200.0,0.0,290.88055,285.4686
580800.0,0.0,290.8664,285.46426
581400.0,0.0,290.84872,285.45975
582000.0,0.0,290.8244,285.45178
582600.0,0.0,290.80832000000004,285.44552999999996
583200.0,0.0,290.78607,285.4362
583800.0,0.0,290.7604,285.42654
584400.0,0.0,290.74435,285.42004
585000.0,0.0,290.72153,285.40985
585600.0,0.0,290.6932,285.39722
586200.0,0.0,290.67783,285.39117000000005
586800.0,0.0,290.65854,285.38437000000005
587400.0,0.0,290.6329,285.37427
588000.0,0.0,290.617,285.36768
588600.0,0.0,290.59592000000004,285.35886
589200.0,4368.9243,291.17078,285.349
589800.0,4368.9243,291.94138,285.3416
590400.0,4368.9243,292.63748,285.33038
591000.0,2281.2913,292.80292000000003,285.31375
591600.0,2640.1885,292.7735,285.30054
592200.0,2770.2026,292.77255,285.28235
592800.0,3841.2021,293.1203,285.26477
593400.0,3293.0532,293.12585,285.2558
594000.0,3253.9565,293.12616,285.2445
594600.0,3216.7017,293.1264,285.22997999999995
595200.0,3196.4287,293.1266,285.22073
595800.0,3166.363,293.1268,285.20844
596400.0,3087.5518,293.12737999999996,285.2027
597000.0,3064.066,293.12753,285.20203
597600.0,3036.5022,293.12775,285.19955
598200.0,3001.586,293.128,285.19397000000004
598800.0,2959.4592,293.12833,285.19315
599400.0,2933.1028,293.1285,285.19412
600000.0,2904.3574,293.12872000000004,285.19232
600600.0,2890.3345,293.1288,285.18973
601200.0,2869.5662,293.12897000000004,285.1848
601800.0,2873.192,293.12894,285.17163
602400.0,2858.0408,293.12906,285.16202000000004
603000.0,2839.1763,293.12917999999996,285.15047999999996
603600.0,2930.5435,293.1291,285.1494
604200.0,2938.9285,293.12915,285.14932000000005
604800.0,2932.3599,293.12927,285.14926
605400.0,2906.9858,293.12946,285.14923
606000.0,2902.1526,293.12955,285.14917
606600.0,2896.9084,293.12967000000003,285.1491
607200.0,2871.6284,293.12985,285.1491
607800.0,2839.514,293.13004,285.14917
608400.0,2832.4978,293.13013,285.1491
609000.0,2752.272,293.13052000000005,285.1493
609600.0,2741.1685,293.1306,285.1493
610200.0,2735.5688,293.1307,285.14923
610800.0,2737.0378,293.1308,285.14914
611400.0,2726.4333,293.1309,285.14914
612000.0,2720.9968,293.13097999999997,285.14907999999997
612600.0,2722.2715,293.13104,285.149
613200.0,2720.6690000000003,293.1311,285.14896
613800.0,2715.6145,293.1312,285.1489
614400.0,2706.7463,293.13132,285.14886
615000.0,2695.6448,293.13138,285.14886
615600.0,2690.1787,293.13147000000004,285.1488
616200.0,2688.3093,293.13156000000004,285.14874
616800.0,2697.3179999999998,293.13156000000004,285.14867999999996
617400.0,2693.8335,293.13162,285.14862
618000.0,2671.704,293.13177,285.14862
618600.0,2668.2483,293.13184,285.14862
619200.0,2664.3540000000003,293.1319,285.14856000000003
619800.0,2669.745,293.13196,285.1485
620400.0,2667.4668,293.13202,285.14844
621000.0,2664.3142,293.13208,285.1484
621600.0,2656.0713,293.13214,285.14838
622200.0,2648.7607,293.13223,285.14838
622800.0,2645.798,293.1323,285.14832
623400.0,1300.3627,292.77615,285.14825
624000.0,1340.1317,292.64194,285.14825
624600.0,1922.4537,292.6377,285.14822000000004
625200.0,1948.5321,292.63757000000004,285.14813
625800.0,1964.9998,292.6375,285.1481
626400.0,1976.891,292.63745,285.14807
627000.0,2957.8959999999997,292.75527999999997,285.14804
627600.0,4329.144,293.12027,285.14799999999997
628200.0,2732.2102,293.132,285.14797999999996
628800.0,2731.7927,293.13208,285.1479
629400.0,2730.4636,293.13214,285.14786000000004
630000.0,2726.9558,293.1322,285.14783
630600.0,2706.315,293.13232,285.14783
631200.0,2703.7507,293.1324,285.14783
631800.0,2700.7751,293.13242,285.1478
632400.0,2705.9077,293.13245,285.1477
633000.0,2702.009,293.1325,285.1477
633600.0,2694.3037,293.13257000000004,285.14767
634200.0,2674.8418,293.1327,285.1477
634800.0,2655.7285,293.1328,285.14774
635400.0,2628.8320000000003,293.13293,285.1478
636000.0,2587.8467,293.13315,285.1479
636600.0,2541.8577,293.13336,285.14804
637200.0,2493.7729999999997,293.13358,285.14816
637800.0,2457.4424,293.13372999999996,285.14825
638400.0,2449.5852,293.1338,285.14825
639000.0,2427.2068,293.1339,285.14832
639600.0,2395.0881,293.13406000000003,285.14838
640200.0,2377.4272,293.13412,285.14844
640800.0,2363.5935,293.13422,285.14847000000003
641400.0,2350.7017,293.13428,285.1485
642000.0,2351.5774,293.1343,285.14847000000003
642600.0,2338.9429999999998,293.13437000000005,285.1485
643200.0,2310.1482,293.13452,285.14856000000003
643800.0,2294.8179,293.13457999999997,285.14862
644400.0,2282.7834,293.13464,285.14862
645000.0,2280.5889,293.13464,285.14862
645600.0,2274.7676,293.1347,285.14862
646200.0,2267.3774,293.13473999999997,285.14865
646800.0,2252.6396,293.13482999999997,285.14867999999996
647400.0,2240.3066,293.1349,285.1487
648000.0,2228.5251,293.13495,285.14874
648600.0,169.92574,292.47864,285.14877
649200.0,164.29605,292.28336,285.1488
649800.0,160.00378,292.03162000000003,285.14883
650400.0,158.74475,291.79852,285.14883
651000.0,163.79387,291.68973,285.1488
651600.0,163.3088,291.57605,285.1488
652200.0,158.85402,291.4716,285.14883
652800.0,156.88037,291.42245,285.14886
653400.0,157.54639,291.36902000000003,285.14883
654000.0,171.28885,291.31273999999996,285.14874
654600.0,176.53943,291.2824,285.1487
655200.0,179.56615,291.23615,285.14867999999996
655800.0,180.2656,291.20703,285.14867999999996
656400.0,179.97847,291.18582000000004,285.14867999999996
657000.0,183.25157,291.15936,285.14865
657600.0,194.82811999999998,291.12653,285.14856000000003
658200.0,202.83671999999999,291.10635,285.1485
658800.0,209.73053,291.0795,285.14847000000003
659400.0,225.1849,291.04535,285.14838
660000.0,231.94466,291.02457000000004,285.14832
660600.0,240.77736000000002,290.9971,285.14822000000004
661200.0,251.64992999999998,290.96283,285.14816
661800.0,254.28905,290.94284,285.14813
662400.0,262.08167000000003,290.9168,285.14807
663000.0,271.79654,290.88416,285.14799999999997
663600.0,277.5502,290.86465,285.14797999999996
664200.0,284.60562000000004,290.8388,285.14792
664800.0,283.823,290.8086,285.14792
665400.0,284.92227,290.7916,285.14792
666000.0,291.15227999999996,290.769,285.14786000000004
666600.0,308.27606000000003,290.7387,285.14774
667200.0,321.5746,290.71878,285.14763999999997
667800.0,328.58487,290.69162,285.14758
668400.0,333.11107999999996,290.65942,285.14755
669000.0,331.8324,290.64148,285.14758
669600.0,337.5348,290.61852999999996,285.14752000000004
670200.0,4722.164000000001,291.69037000000003,285.1474
670800.0,4721.925,292.33344,285.1474
671400.0,4728.316,292.8965,285.14737
672000.0,2246.2205,292.77008,285.1474
672600.0,2155.7588,292.63687000000004,285.1473
673200.0,2804.0398,292.63217000000003,285.14727999999997
673800.0,2795.4763,292.6323,285.14722
674400.0,2783.0605,292.6324,285.14722
675000.0,2775.6072,292.63248,285.1472
675600.0,2771.4067,292.63257000000004,285.14716
676200.0,2745.4487,292.6327,285.14722
676800.0,2736.4785,292.63275,285.1472
677400.0,2430.6763,292.6339,285.14825
678000.0,2666.4966,292.63312,285.14734
678600.0,2689.059,292.63306,285.14722
