Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
313800,6315.724853515625,294.1132507324219,294.1100769042969
314400,6187.1552734375,294.04522705078125,294.0354309082031
315000,6050.6767578125,293.96368408203125,293.9498596191406
315600,5914.54541015625,293.8806457519531,293.8660583496094
316200,5777.882080078125,293.7975158691406,293.7833557128906
316800,5640.715087890625,293.714111328125,293.7003479003906
317400,5592.670166015625,293.6575927734375,293.6465148925781
318000,5607.445068359375,293.6427917480469,293.6385498046875
318600,5629.557373046875,293.6418151855469,293.6418151855469
319200,5649.006103515625,293.64178466796875,293.6422424316406
319800,5668.52099609375,293.6415100097656,293.6416015625
320400,5688.9697265625,293.6412353515625,293.6412658691406
321000,5769.065185546875,293.6588439941406,293.6607360839844
321600,5890.091796875,293.7038269042969,293.7100524902344
322200,6016.487060546875,293.7586975097656,293.7677917480469
322800,6139.923095703125,293.8145751953125,293.8240051269531
323400,6261.632080078125,293.8699035644531,293.8788146972656
324000,6382.240234375,293.9250793457031,293.93377685546875
324600,6474.51171875,293.9719543457031,293.9798278808594
325200,6546.166748046875,294.0060119628906,294.01177978515625
325800,6614.048828125,294.0347595214844,294.0388488769531
326400,6682.76611328125,294.0627746582031,294.0663146972656
327000,6751.730712890625,294.0910949707031,294.0945739746094
327600,6817.260986328125,294.118408203125,294.1217956542969
328200,6812.3857421875,294.12530517578125,294.1266784667969
328800,6752.2626953125,294.09735107421875,294.09320068359375
329400,6684.162353515625,294.0563049316406,294.04833984375
330000,6619.312744140625,294.0139465332031,294.00537109375
330600,6556.0869140625,293.9720764160156,293.96392822265625
331200,6493.73193359375,293.9301452636719,293.9222106933594
331800,6433.83154296875,293.8872985839844,293.879150390625
332400,6375.65087890625,293.8449401855469,293.8367614746094
333000,6318.265625,293.80291748046875,293.7948303222656
333600,6261.54736328125,293.76092529296875,293.7528991699219
334200,6205.7294921875,293.7187805175781,293.7108154296875
334800,6152.986572265625,293.67706298828125,293.669189453125
335400,6213.6689453125,293.6719970703125,293.6677551269531
336000,6355.0595703125,293.7220764160156,293.7268981933594
336600,6503.75390625,293.78912353515625,293.7990417480469
337200,6649.130615234375,293.8577880859375,293.868408203125
337800,6793.269775390625,293.9266357421875,293.9369812011719
338400,6933.78564453125,293.99462890625,294.0045471191406
339000,7021.52197265625,294.0459899902344,294.0540466308594
339600,7067.881103515625,294.0715026855469,294.0753479003906
340200,7107.291259765625,294.0875549316406,294.08856201171875
340800,7147.71533203125,294.1026916503906,294.10321044921875
341400,7187.9599609375,294.1180725097656,294.11883544921875
342000,7227.275634765625,294.1331481933594,294.13397216796875
342600,7253.476806640625,294.1419677734375,294.14190673828125
343200,7272.58740234375,294.1442565917969,294.1429748535156
343800,7290.5732421875,294.14398193359375,294.141845703125
344400,7309.419189453125,294.1432800292969,294.14080810546875
345000,7329.056884765625,294.14288330078125,294.14044189453125
345600,7348.8037109375,294.14288330078125,294.14056396484375
346200,7367.67724609375,294.1430969238281,294.140869140625
346800,7386.378662109375,294.1432800292969,294.14105224609375
347400,7404.909912109375,294.14337158203125,294.14117431640625
348000,7423.34912109375,294.1434020996094,294.1412048339844
348600,7441.684326171875,294.1434326171875,294.1412048339844
349200,7459.92041015625,294.1434631347656,294.1412353515625
349800,7481.70263671875,294.1421203613281,294.1397399902344
350400,7506.001708984375,294.1410217285156,294.1385803222656
351000,7531.9609375,294.1403503417969,294.1379699707031
351600,7558.620361328125,294.14007568359375,294.1377258300781
352200,7585.0732421875,294.1401062011719,294.1377868652344
352800,7611.098876953125,294.140380859375,294.1381530761719
353400,7633.11865234375,294.14178466796875,294.1396484375
354000,7652.1708984375,294.14300537109375,294.14093017578125
354600,7669.41552734375,294.143798828125,294.1417236328125
355200,7685.820068359375,294.1441650390625,294.14208984375
355800,7702.196044921875,294.14422607421875,294.1421203613281
356400,7718.977294921875,294.14410400390625,294.1419982910156
357000,7735.91796875,294.1440124511719,294.1418762207031
357600,7752.71484375,294.14404296875,294.1419372558594
358200,7769.42138671875,294.14404296875,294.1419677734375
358800,7786.1279296875,294.1440734863281,294.1419982910156
359400,7802.801025390625,294.1440734863281,294.1419982910156
360000,7819.469482421875,294.1440734863281,294.14202880859375
360600,7834.864501953125,294.14447021484375,294.1424560546875
361200,7849.294189453125,294.1448669433594,294.1429138183594
361800,7863.014892578125,294.1451721191406,294.1432800292969
362400,7876.306396484375,294.1453857421875,294.14349365234375
363000,7889.466552734375,294.14544677734375,294.1435852050781
363600,7902.81201171875,294.1453857421875,294.1435241699219
364200,7916.510009765625,294.14532470703125,294.1434326171875
364800,7930.20849609375,294.145263671875,294.14337158203125
365400,7943.57958984375,294.1452941894531,294.1434326171875
366000,7956.84716796875,294.1453552246094,294.14349365234375
366600,7970.074951171875,294.1453857421875,294.1435546875
367200,7983.265625,294.1454162597656,294.1435852050781
367800,7982.8720703125,294.1520080566406,294.1508483886719
368400,7970.89990234375,294.15606689453125,294.15509033203125
369000,7954.497314453125,294.15765380859375,294.1564025878906
369600,7936.723388671875,294.1581726074219,294.15667724609375
370200,7918.7197265625,294.1583251953125,294.1567077636719
370800,7901.500732421875,294.1580505371094,294.1564025878906
371400,7907.34716796875,294.14398193359375,294.1407775878906
372000,7941.9755859375,294.1337890625,294.1299743652344
372600,7988.47998046875,294.1313781738281,294.128662109375
373200,8030.1171875,294.1359558105469,294.13494873046875
373800,8045.105712890625,294.1499328613281,294.15142822265625
374400,8019.022705078125,294.16705322265625,294.17071533203125
375000,7934.215576171875,294.1947326660156,294.200927734375
375600,7783.058349609375,294.2170104980469,294.2243957519531
376200,7601.92529296875,294.2250671386719,294.23065185546875
376800,7416.64501953125,294.2249450683594,294.2282409667969
377400,7226.312744140625,294.2297668457031,294.23345947265625
378000,7052.751708984375,294.2084655761719,294.2087097167969
378600,6963.673583984375,294.1810607910156,294.17626953125
379200,6879.17724609375,294.1908874511719,294.19207763671875
379800,6766.369873046875,294.19976806640625,294.2049255371094
380400,6643.72802734375,294.19842529296875,294.2019348144531
381000,6535.41064453125,294.19085693359375,294.1917419433594
381600,6435.334716796875,294.19061279296875,294.1922607421875
382200,6330.208740234375,294.1930236816406,294.19647216796875
382800,6218.258544921875,294.1965026855469,294.2007751464844
383400,6091.96435546875,294.2010803222656,294.20611572265625
384000,5974.9423828125,294.1944580078125,294.197998046875
384600,5876.604736328125,294.1865234375,294.1888122558594
385200,5800.5966796875,294.1770324707031,294.1785583496094
385800,5748.95458984375,294.1702880859375,294.1719665527344
386400,5694.926513671875,294.17138671875,294.17449951171875
387000,5636.662109375,294.17279052734375,294.1767578125
387600,5573.793212890625,294.1749572753906,294.1794738769531
388200,5502.40576171875,294.17999267578125,294.1852722167969
388800,5411.843017578125,294.1854248046875,294.1916198730469
389400,5330.2451171875,294.17938232421875,294.1836853027344
390000,5263.117919921875,294.17376708984375,294.1769714355469
390600,5210.851318359375,294.16796875,294.1707763671875
391200,5173.895751953125,294.162109375,294.1646728515625
391800,5148.302734375,294.15753173828125,294.159912109375
392400,5136.875732421875,294.151123046875,294.1529846191406
393000,5134.199951171875,294.1506042480469,294.15283203125
393600,5126.8779296875,294.15240478515625,294.1555480957031
394200,5118.4970703125,294.15203857421875,294.1549377441406
394800,5112.433349609375,294.1510314941406,294.153564453125
395400,5117.6591796875,294.1430358886719,294.1440734863281
396000,5138.19921875,294.1409912109375,294.1417236328125
396600,5157.48193359375,294.14117431640625,294.1426696777344
397200,5181.091552734375,294.1385498046875,294.1396484375
397800,5213.68994140625,294.13507080078125,294.1354064941406
398400,5257.209228515625,294.1299743652344,294.1295166015625
399000,5317.83056640625,294.1225280761719,294.12103271484375
399600,5395.231689453125,294.1169128417969,294.1148376464844
400200,5390.833740234375,294.0881652832031,294.08380126953125
400800,5322.66796875,294.02154541015625,294.01123046875
401400,5235.916748046875,293.9443664550781,293.93084716796875
402000,5134.4072265625,293.8684997558594,293.8555908203125
402600,5019.602783203125,293.78875732421875,293.77618408203125
403200,4901.4658203125,293.7064208984375,293.69317626953125
403800,4869.720458984375,293.6509094238281,293.64019775390625
404400,4899.8857421875,293.6365661621094,293.6326599121094
405000,4936.53857421875,293.6355895996094,293.6357421875
405600,4970.394287109375,293.6357421875,293.6363525390625
406200,5003.47802734375,293.6360168457031,293.6362609863281
406800,5036.092529296875,293.6363830566406,293.6366271972656
407400,5126.71826171875,293.65460205078125,293.65667724609375
408000,5257.0185546875,293.6998291015625,293.7061767578125
408600,5392.365478515625,293.7549133300781,293.7641296386719
409200,5524.681884765625,293.8110656738281,293.8206787109375
409800,5654.997802734375,293.86627197265625,293.8752746582031
410400,5783.862060546875,293.9209289550781,293.92962646484375
411000,5885.877197265625,293.9677734375,293.97564697265625
411600,5966.09765625,294.00201416015625,294.0078430175781
412200,6041.90087890625,294.0310974121094,294.035400390625
412800,6117.520263671875,294.0594177246094,294.0632629394531
413400,6193.0419921875,294.0881042480469,294.092041015625
414000,6267.404052734375,294.1168518066406,294.1208801269531
414600,6266.635009765625,294.12298583984375,294.1246337890625
415200,6213.195068359375,294.09454345703125,294.09051513671875
415800,6151.868408203125,294.0533752441406,294.04559326171875
416400,6093.556640625,294.0109558105469,294.0026550292969
417000,6036.786865234375,293.9692077636719,293.9614562988281
417600,5980.28271484375,293.92742919921875,293.9198303222656
418200,5925.455322265625,293.8850402832031,293.8773193359375
418800,5871.95654296875,293.8427734375,293.8350524902344
419400,5819.409912109375,293.8006286621094,293.7929382324219
420000,5767.636962890625,293.758544921875,293.7509460449219
420600,5716.63916015625,293.716552734375,293.7090148925781
421200,5666.560791015625,293.6745910644531,293.6671142578125
421800,5732.219482421875,293.6676025390625,293.66351318359375
422400,5883.7939453125,293.7174072265625,293.7224426269531
423000,6042.392333984375,293.7845458984375,293.7948913574219
423600,6197.439697265625,293.8539733886719,293.8650817871094
424200,6350.360595703125,293.9228515625,293.933349609375
424800,6501.93798828125,293.99163818359375,294.001953125
425400,6596.346923828125,294.0428466796875,294.05145263671875
426000,6650.029052734375,294.0682373046875,294.0725402832031
426600,6696.64794921875,294.0843505859375,294.0858154296875
427200,6744.217529296875,294.099365234375,294.100341796875
427800,6792.11376953125,294.114501953125,294.11572265625
428400,6839.10595703125,294.12890625,294.130126953125
429000,6870.893798828125,294.14007568359375,294.1407470703125
429600,6889.156494140625,294.14434814453125,294.1440124511719
430200,6903.607421875,294.1448974609375,294.1436767578125
430800,6918.202392578125,294.1446533203125,294.14300537109375
431400,6933.216552734375,294.1445007324219,294.142822265625
432000,6948.955810546875,294.14422607421875,294.14251708984375
432600,6966.190185546875,294.1438293457031,294.14215087890625
433200,6984.45703125,294.143310546875,294.1416015625
433800,7003.468505859375,294.14300537109375,294.14129638671875
434400,7022.837890625,294.1428527832031,294.1411437988281
435000,7042.342041015625,294.14276123046875,294.1410217285156
435600,7061.927001953125,294.1427001953125,294.1409912109375
436200,7081.516357421875,294.1427001953125,294.1409912109375
436800,7101.056884765625,294.1427001953125,294.1409912109375
437400,7120.513427734375,294.1427307128906,294.1410217285156
438000,7139.901123046875,294.14276123046875,294.14105224609375
438600,7159.25244140625,294.1427917480469,294.1410827636719
439200,7178.53759765625,294.142822265625,294.1410827636719
439800,7196.472412109375,294.1430969238281,294.14141845703125
440400,7214.178955078125,294.1434631347656,294.14178466796875
441000,7230.394775390625,294.1440734863281,294.1424560546875
441600,7245.493408203125,294.14453125,294.1429748535156
442200,7260.148681640625,294.14471435546875,294.1431579589844
442800,7275.220703125,294.1446533203125,294.14306640625
443400,7290.855712890625,294.14434814453125,294.14276123046875
444000,7306.7890625,294.1441345214844,294.1425476074219
444600,7322.9716796875,294.14398193359375,294.1424255371094
445200,7339.032470703125,294.14398193359375,294.1424560546875
445800,7354.9287109375,294.14410400390625,294.14263916015625
446400,7370.31591796875,294.1443176269531,294.14288330078125
447000,7385.38720703125,294.1444091796875,294.14300537109375
447600,7400.90185546875,294.1443176269531,294.14288330078125
448200,7416.759521484375,294.1441650390625,294.1427307128906
448800,7432.741455078125,294.1440734863281,294.142578125
449400,7448.419921875,294.1441345214844,294.1426696777344
450000,7463.925048828125,294.144287109375,294.1428527832031
