Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
390600.0,3893.5903,293.1215,285.15
391200.0,3871.3223,293.1217,285.1499
391800.0,3886.4915,293.12172999999996,285.1498
392400.0,3866.1636,293.12192000000005,285.14975
393000.0,3833.403,293.12212999999997,285.14977999999996
393600.0,3784.795,293.1224,285.14987
394200.0,3753.2986,293.12262000000004,285.14987
394800.0,3761.8237,293.1227,285.14972
395400.0,3754.3206,293.1228,285.1497
396000.0,3749.171,293.12292,285.1496
396600.0,3758.1738,293.123,285.14948
397200.0,3826.7385,293.12277,285.14917
397800.0,3861.4165,293.12273999999996,285.14896
398400.0,3879.1296,293.12273999999996,285.1488
399000.0,3909.6187,293.12268,285.14865
399600.0,3976.9834,293.1225,285.14835
400200.0,4116.3228,293.12207,285.14777000000004
400800.0,4150.4736,293.12198,285.1476
401400.0,4256.5923,293.12167,285.14716
402000.0,2387.3916,292.8592,285.14673
402600.0,489.43265,292.18344,285.14642000000003
403200.0,532.1352,291.47635,285.14612
403800.0,546.1581,291.05246,285.14599999999996
404400.0,552.8534,290.72256,285.14594
405000.0,566.0479,290.59802,285.14583999999996
405600.0,465.50445999999994,290.4248,285.14658
406200.0,470.91985999999997,290.35483,285.14655
406800.0,488.27356,290.27985,285.14642000000003
407400.0,513.8479,290.19394,285.14624
408000.0,518.1669,290.1659,285.1462
408600.0,530.04724,290.12183,285.14612
409200.0,558.4388,290.06503,285.1459
409800.0,582.8364,290.03546,285.14575
410400.0,591.27454,290.0037,285.14566
411000.0,608.6389,289.95862,285.14554
411600.0,611.8177,289.93365,285.1455
412200.0,620.74866,289.9029,285.14545
412800.0,8610.15,292.0008,285.14532
413400.0,8617.097,293.0032,285.14526
414000.0,5334.187,293.11572,285.1452
414600.0,2942.5354,292.811,285.1452
415200.0,733.8915,292.03,285.14462000000003
415800.0,743.8789999999999,291.35437,285.14456
416400.0,762.7739999999999,290.78326,285.1444
417000.0,759.9945,290.5461,285.14444
417600.0,770.85315,290.27448,285.14435
418200.0,790.8894,290.07254,285.14423
418800.0,783.3076,289.9854,285.14426000000003
419400.0,790.13135,289.8884,285.1442
420000.0,830.0242,289.7913,285.14392000000004
420600.0,857.9137599999999,289.74225,285.1437
421200.0,868.5383,289.6828,285.14365
421800.0,867.8274,289.62433,285.14362
422400.0,874.37537,289.59412000000003,285.1436
423000.0,883.4794300000001,289.55704,285.14352
423600.0,8865.178,291.78305,285.14346
424200.0,8838.541,292.74686,285.14365
424800.0,6148.090999999999,293.11136,285.1436
425400.0,6023.12,293.11227,285.14362
426000.0,5924.4453,293.11285,285.1437
426600.0,5865.3633,293.11334,285.14367999999996
427200.0,5764.034000000001,293.11400000000003,285.14377
427800.0,5742.5464,293.11422999999996,285.1437
428400.0,5711.2046,293.11453,285.14365
429000.0,5682.214,293.1148,285.14355
429600.0,5708.6655,293.11484,285.14333999999997
430200.0,5700.647,293.115,285.14322000000004
430800.0,5717.7954,293.1151,285.143
431400.0,5750.719,293.11505,285.1428
432000.0,5745.808000000001,293.11517000000003,285.14273
432600.0,3405.0425,292.79877,285.14246
433200.0,1062.7684,291.98816,285.1422
433800.0,1072.5437,291.27985,285.14215
434400.0,9014.074,292.39905,285.14236
435000.0,5890.7383,293.1144,285.14243
435600.0,5856.395,293.11472000000003,285.14236
436200.0,5848.6187,293.11492999999996,285.1422
436800.0,5834.9575,293.1151,285.14215
437400.0,5820.4053,293.1153,285.14206
438000.0,5792.7646,293.1155,285.14203
438600.0,5814.812,293.1155,285.14187999999996
439200.0,5812.098000000001,293.11562999999995,285.14178
439800.0,5787.2603,293.11584,285.14175
440400.0,5763.420999999999,293.116,285.14178
441000.0,5753.935,293.11612,285.14172
441600.0,5773.812,293.11615,285.14153999999996
442200.0,5751.0740000000005,293.1163,285.14157
442800.0,5743.743,293.1164,285.1415
443400.0,5744.869000000001,293.1165,285.14142000000004
444000.0,5761.118,293.1165,285.1413
444600.0,5761.4980000000005,293.11658,285.1412
445200.0,5739.201999999999,293.11676,285.1412
445800.0,5745.68,293.11676,285.1411
446400.0,5742.6855,293.11685,285.14105
447000.0,5736.5464,293.11697000000004,285.14099999999996
447600.0,5726.941999999999,293.11703,285.14099999999996
448200.0,5724.3228,293.11713,285.14092999999997
448800.0,5732.6094,293.1172,285.1408
449400.0,5724.474,293.11725,285.1408
450000.0,5723.2715,293.1173,285.14075
450600.0,3501.0828,292.81894,285.14066
451200.0,1285.7334,292.0537,285.14056
451800.0,1294.3969,291.37417999999997,285.1405
452400.0,1302.9160000000002,290.78772000000004,285.14044
453000.0,1306.9155,290.52875,285.1404
453600.0,1313.7493,290.27463,285.14038
454200.0,1358.5524,290.04755,285.14005
454800.0,1389.144,289.93883999999997,285.13982999999996
455400.0,1398.9181,289.8232,285.13974
456000.0,9376.067,291.25833,285.1397
456600.0,9391.003,292.42163,285.1396
457200.0,6552.8794,293.11246,285.13953
457800.0,6475.533,293.11304,285.13947
458400.0,6413.289000000001,293.11346000000003,285.13956
459000.0,6371.8774,293.1138,285.1395
459600.0,3904.3545,292.78656,285.1394
460200.0,1448.7355,291.95218,285.13937000000004
460800.0,1450.3986,291.22504,285.13937000000004
461400.0,1440.3726,290.6102,285.13947
462000.0,1445.6454,290.34143,285.1394
462600.0,1435.4792,290.08112,285.1395
463200.0,1080.6724,289.9129,285.1421
463800.0,627.8362,289.9184,285.1454
464400.0,603.4695,289.97534,285.14557
465000.0,681.9386,290.0102,285.145
465600.0,1175.1917,289.94922,285.1414
466200.0,1195.7151,289.816,285.14124
466800.0,1349.5756,289.6712,285.14014
467400.0,1414.5118,289.5874,285.13965
468000.0,1419.3973,289.49457,285.1396
468600.0,1418.3434,289.41028,285.1396
469200.0,1425.5165,289.36856,285.13956
469800.0,1430.2676,289.32,285.13953
470400.0,5416.1045,289.58002,285.13953
471000.0,9405.436,290.8655,285.1395
471600.0,9409.838,292.3023,285.13947
472200.0,7276.331,293.10712,285.13956
472800.0,7106.4053,293.10815,285.13977
473400.0,7011.593000000001,293.10886,285.13977
474000.0,6866.2134,293.10974,285.13995
474600.0,6761.273,293.1103,285.14017
475200.0,6621.7373,293.11102,285.14044
475800.0,6342.391,293.11227,285.14124
476400.0,6186.7295,293.11298,285.1417
477000.0,6028.6553,293.1137,285.14212000000003
477600.0,6005.4136,293.11392,285.14206
478200.0,5932.484,293.1143,285.14224
478800.0,5849.967,293.11465,285.14246
479400.0,5744.901999999999,293.11517000000003,285.14273
480000.0,5712.879,293.11536,285.14276
480600.0,5676.9259999999995,293.11557,285.14282000000003
481200.0,5618.029,293.11588,285.14294
481800.0,5588.169,293.11602999999997,285.143
482400.0,5553.6772,293.11624,285.14307
483000.0,5663.6094,293.1159,285.14258
483600.0,5632.646,293.1161,285.14264
484200.0,5614.0234,293.11624,285.14264
484800.0,5533.0396,293.11664,285.14282000000003
485400.0,5372.7036,293.11728,285.14337
486000.0,5389.5176,293.11728,285.14322000000004
486600.0,5418.2744,293.11728,285.143
487200.0,5460.592,293.11722000000003,285.1428
487800.0,5508.191,293.11713,285.14252
488400.0,5552.7583,293.11707,285.1422
489000.0,5565.727,293.11713,285.1421
489600.0,5584.953,293.11716,285.14194
490200.0,1130.4596,291.77722,285.14172
490800.0,1136.8682,291.37888,285.14166
491400.0,1150.8374,290.90164,285.14157
492000.0,1168.113,290.48477,285.14145
492600.0,1181.3026,290.30084,285.14136
493200.0,1193.0024,290.1176,285.14127
493800.0,1199.9316,289.95514,285.1412
494400.0,1187.277,289.8826,285.1413
495000.0,1195.5591,289.80692,285.14124
495600.0,1191.9342,289.73303,285.14127
496200.0,1182.7952,289.6965,285.14133
496800.0,1189.2773,289.65512,285.1413
497400.0,8904.976999999999,291.8592,285.1432
498000.0,8127.463000000001,292.9485,285.14886
498600.0,4222.5156,293.12003,285.14905
499200.0,1146.4795,291.83237,285.1416
499800.0,9278.843,292.23795,285.1404
500400.0,6477.9546,293.1122,285.14032000000003
501000.0,5115.0723,293.1175,285.14502000000005
501600.0,4910.1123,293.11843999999996,285.1456
502200.0,4862.2407,293.1188,285.14557
502800.0,3512.1807,292.80695,285.1416
503400.0,1177.8187,292.0065,285.14136
504000.0,3343.566,291.56277,285.1413
504600.0,5378.482,291.59772000000004,285.1413
505200.0,9175.444,292.69797,285.14117000000005
505800.0,6065.8286,293.1144,285.14114
506400.0,6431.283,293.11334,285.13953
507000.0,6366.089,293.1137,285.13962000000004
507600.0,6326.8975,293.11400000000003,285.13962000000004
508200.0,6407.244000000001,293.1139,285.13916
508800.0,6400.375,293.11400000000003,285.13907
509400.0,6378.340999999999,293.11422999999996,285.13903999999997
510000.0,3852.1401,292.79486,285.1394
510600.0,1442.9362,291.98026,285.13943
511200.0,1445.0078,291.2745,285.1394
511800.0,1474.7102,290.67377,285.13922
512400.0,1478.6902,290.404,285.13916
513000.0,1483.181,290.13815,285.13912999999997
513600.0,1515.1619,289.90427,285.13892000000004
514200.0,1560.3884,289.79166000000004,285.13858
514800.0,1571.2776,289.66934,285.1385
515400.0,1574.6135,289.5567,285.13846
516000.0,1582.9246,289.5021,285.1384
516600.0,1587.921,289.44055,285.13837
517200.0,1587.9747,289.3768,285.13837
517800.0,1575.2559,289.34506,285.13846
518400.0,1578.1997,289.3078,285.13842999999997
519000.0,1558.8397,289.26727,285.13858
519600.0,6645.2036,289.5412,285.1387
520200.0,2135.466,289.57425,285.13867
520800.0,9515.902,291.79697000000004,285.13867
521400.0,9532.455,292.65305,285.13855
522000.0,7411.05,293.10715,285.13852
522600.0,7263.5195,293.10822,285.13855
523200.0,7180.3574,293.10876,285.1386
523800.0,7105.775,293.10934,285.13858
524400.0,7059.5996,293.1098,285.13842999999997
525000.0,7002.9463,293.1102,285.1385
525600.0,6953.829000000001,293.11057,285.13846
526200.0,4248.896,292.75717000000003,285.1384
526800.0,1594.0262,291.8601,285.1383
527400.0,1598.6976,291.09482,285.13828
528000.0,1593.3164,290.46445,285.1383
528600.0,1600.6587,290.1818,285.13828
529200.0,1605.1259,289.9015,285.13824
529800.0,1608.396,289.65857,285.1382
530400.0,1606.5642,289.5498,285.1382
531000.0,1609.4612,289.4383,285.1382
531600.0,5603.8403,289.63184,285.13815
532200.0,9587.587,290.89453,285.13815
532800.0,9590.07,292.31802000000005,285.13815
533400.0,7529.879,293.1067,285.13812
534000.0,7430.557,293.10748,285.13806
534600.0,7342.8516,293.10815,285.13806
535200.0,7250.1772,293.10882999999995,285.13802999999996
535800.0,7194.5596,293.10922,285.13806
536400.0,7138.673000000001,293.10965,285.13802999999996
537000.0,7090.1636,293.11005,285.138
537600.0,7057.345,293.11032,285.13797
538200.0,7016.4937,293.11062999999996,285.13794
538800.0,6951.206,293.11107999999996,285.138
539400.0,6942.2427,293.1112,285.1379
540000.0,6910.794,293.11145,285.1379
540600.0,6866.9023,293.11176,285.13788
541200.0,6828.0186,293.112,285.13794
541800.0,6801.183000000001,293.1122,285.13794
542400.0,6815.4766,293.1123,285.13776
543000.0,6813.9890000000005,293.1124,285.13766
543600.0,6796.024,293.11255,285.13763
544200.0,6772.2007,293.11276000000004,285.13763
544800.0,6769.4980000000005,293.11285,285.13754
545400.0,6750.4463,293.113,285.13754
546000.0,6682.908,293.11337000000003,285.13766
546600.0,6651.585999999999,293.11356,285.13773
547200.0,6625.4165,293.11374,285.13773
547800.0,6604.0215,293.1139,285.1377
548400.0,6553.515,293.11417,285.13782000000003
549000.0,6493.476,293.11447000000004,285.13797
549600.0,6406.634,293.11487,285.13818
550200.0,6333.460999999999,293.1152,285.1384
550800.0,6244.258000000001,293.1156,285.13864
551400.0,6158.531,293.11597,285.1389
552000.0,6127.599,293.11615,285.13895
552600.0,6076.82,293.1164,285.1391
553200.0,6035.7295,293.11658,285.13916
553800.0,6022.2554,293.11667,285.1392
554400.0,5980.960999999999,293.11688,285.1393
555000.0,5990.4746,293.11688,285.13922
555600.0,5940.637,293.1171,285.13937000000004
556200.0,5891.842,293.1173,285.13953
556800.0,5747.2866,293.11786,285.14
557400.0,5700.5537,293.11807000000005,285.14017
558000.0,5654.1294,293.11826,285.14032000000003
558600.0,5597.7354,293.1185,285.1405
559200.0,5554.4253,293.11868,285.14062
559800.0,5540.0830000000005,293.11877000000004,285.14062
560400.0,2723.6367,292.8764,285.14047
561000.0,1311.8219,292.105,285.14038
561600.0,3171.2740000000003,291.56487999999996,285.14047
562200.0,1106.2711,290.9898,285.1419
562800.0,1086.5828,290.77438,285.14203
563400.0,1078.1172,290.54416000000003,285.1421
564000.0,1052.1753,290.34564,285.1423
564600.0,1027.4298,290.25937000000005,285.14246
565200.0,1045.7114,290.15445,285.14232999999996
565800.0,1163.767,290.05865,285.14148
566400.0,1197.9343,289.98865,285.14124
567000.0,1193.9495,289.9094,285.14127
567600.0,1199.8195,289.8316,285.1412
568200.0,1230.5894,289.78717,285.14099999999996
568800.0,1235.4694,289.7312,285.14096
569400.0,1232.0823,289.66605,285.14096
570000.0,1238.9008,289.64157,285.14092999999997
570600.0,1246.2946,289.60086,285.14087
571200.0,1253.5492,289.55312999999995,285.1408
571800.0,1250.3801,289.52707000000004,285.14083999999997
572400.0,1261.3015,289.4939,285.14075
573000.0,1280.2328,289.45123,285.14062
573600.0,1291.7504,289.42523,285.14052999999996
574200.0,1308.4911,289.39017,285.1404
574800.0,778.26953,289.44745,285.1443
575400.0,642.1261599999999,289.52017,285.1453
576000.0,646.5188,289.59702000000004,285.14526
576600.0,1331.4209,289.51324,285.14026
577200.0,1349.3475,289.4231,285.1401
577800.0,1358.543,289.33255,285.14005
578400.0,1374.2738,289.24908,285.13995
579000.0,1378.3975,289.2089,285.1399
579600.0,1386.0615,289.16406,285.13982999999996
580200.0,1380.8619,289.1187,285.1399
580800.0,1380.9628,289.09515,285.1399
581400.0,1388.1027,289.06546000000003,285.13982999999996
582000.0,5362.7144,289.31522,285.1399
582600.0,9343.326,291.26047,285.13995
583200.0,9347.084,292.06597999999997,285.13992
583800.0,8137.111,293.05588,285.1395
584400.0,7653.2124,293.1045,285.13943
585000.0,7548.2915,293.10532,285.13937000000004
585600.0,7430.420999999999,293.1062,285.13934
586200.0,7409.2104,293.10654,285.1392
586800.0,7350.2686,293.10703,285.13912999999997
587400.0,4409.911,292.72362999999996,285.13898
588000.0,1518.9324,291.75537,285.13885
588600.0,1523.6946,290.94308,285.13882
589200.0,5520.1514,290.32544,285.13876
589800.0,9490.169,291.1871,285.1389
590400.0,9492.681999999999,292.4973,285.13885
591000.0,7388.8164,293.10693,285.1389
591600.0,7273.7188,293.10764,285.13907
592200.0,7199.9478,293.1082,285.13907
592800.0,7111.83,293.1088,285.1391
593400.0,7082.9326,293.10904,285.13903999999997
594000.0,7040.9644,293.1094,285.139
594600.0,6979.709,293.10986,285.139
595200.0,6952.0625,293.11008,285.139
595800.0,6918.092,293.11035,285.13895
596400.0,6891.409000000001,293.11062999999996,285.13885
597000.0,6870.1504,293.1108,285.13885
597600.0,6843.9443,293.11102,285.13882
598200.0,6805.9490000000005,293.11133,285.1388
598800.0,6798.0474,293.11145,285.13873
599400.0,6778.653,293.11163,285.13867
600000.0,6757.380999999999,293.11188,285.1386
600600.0,6749.6157,293.11197000000004,285.13858
601200.0,6734.36,293.11212,285.13852
601800.0,6780.714,293.1121,285.1382
602400.0,6800.1206,293.1121,285.13806
603000.0,6788.786,293.11224,285.138
603600.0,6753.26,293.1125,285.138
604200.0,6753.11,293.11258,285.13794
604800.0,6741.069,293.11273,285.13788
605400.0,6756.704000000001,293.1128,285.1377
606000.0,6735.6895,293.1129,285.13773
606600.0,6729.366999999999,293.11304,285.13766
607200.0,6718.918000000001,293.11316,285.13757000000004
607800.0,6731.0767,293.1132,285.13748
608400.0,6730.1978,293.11328,285.1374
609000.0,6732.6123,293.11337000000003,285.1373
609600.0,6748.706999999999,293.11337000000003,285.13718
610200.0,6748.013000000001,293.11343,285.13712000000004
610800.0,6724.713000000001,293.11362,285.1371
611400.0,6731.3555,293.11365,285.13702
612000.0,6729.8467,293.11374,285.13696
612600.0,6721.3354,293.11383,285.1369
613200.0,6708.3009999999995,293.11395,285.1369
613800.0,6701.1465,293.11404,285.13684
614400.0,6701.1084,293.11413999999996,285.13675
615000.0,6686.7314,293.11422999999996,285.13675
615600.0,6678.4883,293.11435,285.13672
616200.0,6672.533,293.11444,285.13666
616800.0,6675.795,293.1145,285.1366
617400.0,6670.9169999999995,293.11456,285.13653999999997
618000.0,6655.0273,293.11472000000003,285.13653999999997
618600.0,6626.414000000001,293.11487,285.13657
619200.0,6616.7363,293.11496,285.13653999999997
619800.0,6566.659000000001,293.11523,285.13666
620400.0,6538.2915,293.1154,285.13672
621000.0,6530.7935,293.11548,285.1367
621600.0,6488.884,293.11572,285.13675
622200.0,6491.2705,293.11572,285.1367
622800.0,6488.4634,293.1158,285.13666
623400.0,6476.023,293.1159,285.1366
624000.0,6453.8647,293.11606,285.13666
624600.0,6446.5615,293.11612,285.13662999999997
625200.0,6472.9824,293.1161,285.13647000000003
625800.0,6461.4106,293.11618,285.13647000000003
626400.0,6457.347,293.11624,285.1364
627000.0,6440.116999999999,293.1164,285.1364
627600.0,6465.0845,293.11633,285.1363
628200.0,6469.2363,293.11636,285.13622999999995
628800.0,6449.863,293.1165,285.13622999999995
629400.0,6452.486999999999,293.11652000000004,285.1362
630000.0,6456.388000000001,293.11655,285.13614
630600.0,6511.0845,293.1164,285.13593
631200.0,6488.908,293.1165,285.13596
631800.0,6488.7896,293.11655,285.1359
632400.0,6475.284000000001,293.11664,285.13593
633000.0,6470.642,293.1167,285.1359
633600.0,6460.7144,293.11676,285.1359
634200.0,6429.8486,293.11694,285.13596
634800.0,6416.1753,293.117,285.13599999999997
635400.0,6372.6294,293.1172,285.1361
636000.0,6278.5894,293.11755,285.1364
636600.0,6212.2646,293.11782999999997,285.13662999999997
637200.0,6134.7993,293.11813,285.1369
637800.0,6088.0586,293.11835,285.13705
638400.0,6059.938,293.11843999999996,285.13715
639000.0,6025.764,293.11856,285.13727
639600.0,6006.7609999999995,293.11862,285.13736
640200.0,6035.4,293.11852999999996,285.13723999999996
640800.0,6021.2344,293.11856,285.1373
641400.0,6057.096,293.11843999999996,285.13718
642000.0,6026.661,293.11852999999996,285.1373
642600.0,6002.268,293.11862,285.1374
643200.0,5997.2609999999995,293.11865,285.13745
643800.0,5982.9917,293.11868,285.13748
644400.0,5964.485,293.11874,285.13754
645000.0,5928.9490000000005,293.11884,285.1377
645600.0,5936.4873,293.11884,285.1377
646200.0,5930.8413,293.11884,285.1377
646800.0,1598.7808,291.93023999999997,285.1383
647400.0,1583.9604,291.4577,285.1384
648000.0,1576.3248,290.98883,285.13846
648600.0,1580.4673,290.58746,285.13842999999997
649200.0,1564.8688,290.4139,285.13852
649800.0,1556.2438,290.24422999999996,285.1386
650400.0,1551.3589,290.09283,285.13864
651000.0,1552.9003,290.0209,285.1386
651600.0,1551.2079999999999,289.94183,285.13864
652200.0,1514.1187,289.86852999999996,285.13892000000004
652800.0,1517.5773,289.83145,285.1389
653400.0,1517.4316,289.7851,285.1389
654000.0,1520.2952,289.732,285.13885
654600.0,1528.229,289.70083999999997,285.1388
655200.0,1531.3202,289.66028,285.1388
655800.0,1314.5776,289.62164,285.14038
656400.0,442.0045,289.7248,285.14676000000003
657000.0,408.27695,289.92822,285.147
657600.0,1594.8069,289.8179,285.1383
658200.0,1615.9039,289.71667,285.13815
658800.0,1626.2806,289.59164,285.1381
659400.0,1624.8081,289.48047,285.1381
660000.0,1584.0639999999999,289.4352,285.1384
660600.0,1597.8972,289.38962000000004,285.1383
661200.0,1622.9683,289.33502000000004,285.13812
