Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
307800,3021.8511962890625,290.2589416503906,285.150146484375
308400,2929.307861328125,290.1632385253906,285.1484069824219
309000,2841.2310791015625,290.06817626953125,285.14739990234375
309600,2757.2042236328125,289.9742736816406,285.14678955078125
310200,2564.9620361328125,289.8166198730469,285.1468200683594
310800,2291.4801025390625,289.55596923828125,285.1462707519531
311400,2007.537109375,289.26544189453125,285.14532470703125
312000,1727.4039001464844,288.9705505371094,285.1441650390625
312600,1453.4605560302734,288.67510986328125,285.142578125
313200,1291.44091796875,288.42333984375,285.1414489746094
313800,1303.5108642578125,288.3677673339844,285.13873291015625
314400,1318.0126953125,288.33441162109375,285.13763427734375
315000,1332.277587890625,288.30084228515625,285.138671875
315600,1345.0013427734375,288.2692565917969,285.1400146484375
316200,1356.4178466796875,288.2388610839844,285.1409606933594
316800,1366.76611328125,288.20941162109375,285.1417541503906
317400,1375.437255859375,288.18170166015625,285.14306640625
318000,1382.7496337890625,288.1550598144531,285.14422607421875
318600,1399.5147590637207,288.1341857910156,285.1446838378906
319200,1430.125259399414,288.12811279296875,285.1446533203125
319800,1463.7228507995605,288.1272888183594,285.1444396972656
320400,1497.9848861694336,288.1271667480469,285.1440734863281
321000,1515.6915283203125,288.1392822265625,285.1585693359375
321600,1505.4262390136719,288.1466979980469,285.1668395996094
322200,1487.296012878418,288.1482849121094,285.1670837402344
322800,1468.6509323120117,288.1488037109375,285.16680908203125
323400,1449.5404968261719,288.14923095703125,285.1669616699219
324000,1429.7245407104492,288.14959716796875,285.1671142578125
324600,1650.3279418945312,288.2505187988281,285.1396484375
325200,2083.2028198242188,288.5594787597656,285.12518310546875
325800,2555.445556640625,288.93597412109375,285.1241455078125
326400,3027.5809326171875,289.3237609863281,285.1243896484375
327000,3495.297607421875,289.7125244140625,285.124267578125
327600,3958.34814453125,290.10137939453125,285.1241760253906
328200,4303.5523681640625,290.4388122558594,285.13519287109375
328800,4546.6671142578125,290.6781005859375,285.1414489746094
329400,4766.1036376953125,290.88250732421875,285.14154052734375
330000,4982.808837890625,291.0821533203125,285.1409912109375
330600,5198.4200439453125,291.2817077636719,285.14068603515625
331200,5412.71728515625,291.4813232421875,285.1405029296875
331800,5517.4937744140625,291.6196594238281,285.1419372558594
332400,5532.6439208984375,291.6556701660156,285.14312744140625
333000,5530.364501953125,291.65936279296875,285.1434020996094
333600,5526.754638671875,291.65826416015625,285.14337158203125
334200,5524.398681640625,291.657958984375,285.1431579589844
334800,5523.2340087890625,291.65789794921875,285.1427307128906
335400,5525.64013671875,291.65655517578125,285.1412353515625
336000,5530.37841796875,291.65557861328125,285.14031982421875
336600,5536.414794921875,291.65496826171875,285.139892578125
337200,5543.258056640625,291.6545715332031,285.1396789550781
337800,5550.6329345703125,291.65423583984375,285.1395263671875
338400,5558.0992431640625,291.654052734375,285.13958740234375
339000,5563.6578369140625,291.65496826171875,285.1409912109375
339600,5566.576171875,291.6557922363281,285.1422119140625
340200,5568.3043212890625,291.6562194824219,285.14288330078125
340800,5569.357177734375,291.6563415527344,285.14312744140625
341400,5570.227783203125,291.65625,285.1431579589844
342000,5571.2423095703125,291.65606689453125,285.1430969238281
342600,5574.615234375,291.6548767089844,285.1417541503906
343200,5580.475830078125,291.6539001464844,285.1407165527344
343800,5587.8250732421875,291.6532287597656,285.14013671875
344400,5595.854736328125,291.65277099609375,285.13983154296875
345000,5604.5972900390625,291.6525573730469,285.1398010253906
345600,5613.1224365234375,291.65252685546875,285.13995361328125
346200,5622.042724609375,291.6524963378906,285.1400451660156
346800,5630.888916015625,291.6524658203125,285.1401672363281
347400,5639.8477783203125,291.6523742675781,285.14019775390625
348000,5648.9007568359375,291.65228271484375,285.14019775390625
348600,5658.0185546875,291.65216064453125,285.1402282714844
349200,5667.16064453125,291.652099609375,285.1402893066406
349800,5676.3006591796875,291.6520080566406,285.140380859375
350400,5686.055419921875,291.6517028808594,285.1402282714844
351000,5696.487548828125,291.6513671875,285.1400146484375
351600,5707.1484375,291.6511535644531,285.139892578125
352200,5717.9285888671875,291.6510314941406,285.1399230957031
352800,5727.900146484375,291.6512145996094,285.1402587890625
353400,5736.709228515625,291.6518249511719,285.1410827636719
354000,5743.6566162109375,291.6524353027344,285.14190673828125
354600,5749.4224853515625,291.65289306640625,285.14251708984375
355200,5754.7203369140625,291.65313720703125,285.14288330078125
355800,5759.740234375,291.6531066894531,285.1429443359375
356400,5765.776611328125,291.6527099609375,285.1426086425781
357000,5773.2264404296875,291.6521301269531,285.1421203613281
357600,5781.29150390625,291.6517028808594,285.1417541503906
358200,5789.820068359375,291.6513977050781,285.1415710449219
358800,5798.6571044921875,291.6512145996094,285.1414794921875
359400,5807.7379150390625,291.65106201171875,285.1414489746094
360000,5816.8741455078125,291.65093994140625,285.1414489746094
360600,5825.9683837890625,291.65087890625,285.1415100097656
361200,5834.455810546875,291.6509704589844,285.1417236328125
361800,5842.854248046875,291.6510314941406,285.1419372558594
362400,5850.980224609375,291.6510314941406,285.14208984375
363000,5859.328857421875,291.6509704589844,285.1421203613281
363600,5867.9326171875,291.65081787109375,285.14208984375
364200,5876.7529296875,291.6506652832031,285.14202880859375
364800,5885.591796875,291.6506042480469,285.14202880859375
365400,5894.27294921875,291.65057373046875,285.1421203613281
366000,5902.90576171875,291.65057373046875,285.1422119140625
366600,5911.411376953125,291.65057373046875,285.14227294921875
367200,5919.8359375,291.6505432128906,285.1423645019531
367800,5930.312255859375,291.6500244140625,285.1418151855469
368400,5941.29931640625,291.6496276855469,285.14141845703125
369000,5952.73876953125,291.64935302734375,285.14117431640625
369600,5964.489013671875,291.6492004394531,285.14111328125
370200,5976.317138671875,291.6490783691406,285.14111328125
370800,5987.85791015625,291.6490783691406,285.1412353515625
371400,5999.276123046875,291.6490478515625,285.1413269042969
372000,6010.391845703125,291.64910888671875,285.1415100097656
372600,6021.301513671875,291.6492919921875,285.1418151855469
373200,6024.384521484375,291.65447998046875,285.1479797363281
373800,5999.6513671875,291.66741943359375,285.1630859375
374400,5937.969970703125,291.6842346191406,285.1820983886719
375000,5825.133544921875,291.7057800292969,285.20611572265625
375600,5660.68603515625,291.7246398925781,285.2263488769531
376200,5469.2618408203125,291.73193359375,285.2324523925781
376800,5273.9532470703125,291.7321472167969,285.2308349609375
377400,5071.846435546875,291.73681640625,285.23583984375
378000,4888.5552978515625,291.71478271484375,285.21014404296875
378600,4581.93359375,291.5632629394531,285.1766052246094
379200,4122.2508544921875,291.2530212402344,285.1913146972656
379800,3606.287109375,290.87982177734375,285.2021789550781
380400,3083.7225341796875,290.48974609375,285.1999206542969
381000,2581.0904541015625,290.0954284667969,285.192626953125
381600,2086.8218383789062,289.7074890136719,285.1938781738281
382200,1693.4337768554688,289.38031005859375,285.196533203125
382800,1377.5469512939453,289.1506042480469,285.2001037597656
383400,1195.9696044921875,289.0224304199219,285.2065124511719
384000,1134.9288330078125,289.0379638671875,285.19677734375
384600,1084.596435546875,289.05914306640625,285.188720703125
385200,1043.0374755859375,289.0723571777344,285.1810607910156
385800,1012.0633544921875,289.07843017578125,285.1762390136719
386400,973.7857055664062,289.0962219238281,285.18536376953125
387000,929.1883544921875,289.115478515625,285.1877746582031
387600,882.3444213867188,289.1376647949219,285.18963623046875
388200,831.30322265625,289.1662292480469,285.1954345703125
388800,769.223388671875,289.2038879394531,285.202392578125
389400,718.897705078125,289.21978759765625,285.1838684082031
390000,686.603759765625,289.22705078125,285.1726989746094
390600,680.4135246276855,289.2314453125,285.1666564941406
391200,929.6756896972656,289.4007263183594,285.1602783203125
391800,1309.4649047851562,289.7384338378906,285.1563415527344
392400,1717.941650390625,290.11187744140625,285.1466369628906
393000,1879.8779907226562,290.34735107421875,285.14617919921875
393600,1834.3195190429688,290.3358459472656,285.14666748046875
394200,1754.214111328125,290.2535095214844,285.14593505859375
394800,1672.7597045898438,290.1591491699219,285.14471435546875
395400,1601.944580078125,290.05621337890625,285.1352844238281
396000,1553.4027709960938,289.9602355957031,285.1327209472656
396600,1386.3906860351562,289.8070373535156,285.139404296875
397200,1132.0244750976562,289.5465393066406,285.138916015625
397800,871.9187469482422,289.25408935546875,285.1351318359375
398400,754.6716918945312,289.0180358886719,285.12896728515625
399000,786.3272705078125,288.95294189453125,285.1199645996094
399600,826.8591918945312,288.8970031738281,285.1143798828125
400200,870.5264892578125,288.84075927734375,285.11346435546875
400800,912.6288452148438,288.78729248046875,285.1161804199219
401400,948.8434448242188,288.7404479980469,285.1226501464844
402000,974.7767333984375,288.7037048339844,285.1321716308594
402600,993.0546875,288.6705017089844,285.13653564453125
403200,1008.5590209960938,288.63885498046875,285.1376647949219
403800,1022.337890625,288.6091613769531,285.1387023925781
404400,1035.311279296875,288.5799865722656,285.139404296875
405000,1047.833984375,288.5511474609375,285.1398010253906
405600,1060.0238037109375,288.5225830078125,285.1401062011719
406200,1071.8978271484375,288.4942932128906,285.1402587890625
406800,1083.6143798828125,288.4661865234375,285.1404113769531
407400,1095.8485107421875,288.43719482421875,285.1396789550781
408000,1108.8555908203125,288.40771484375,285.1391296386719
408600,1122.1002197265625,288.378173828125,285.1389465332031
409200,1135.47998046875,288.3485107421875,285.13885498046875
409800,1148.8753662109375,288.3187561035156,285.1388244628906
410400,1162.1976318359375,288.2890930175781,285.1388244628906
411000,1294.5243530273438,288.3151550292969,285.138427734375
411600,1674.4525756835938,288.5806884765625,285.1389465332031
412200,2110.8169555664062,288.9488830566406,285.1390686035156
412800,2550.449462890625,289.3356628417969,285.1391296386719
413400,2985.4830322265625,289.7234191894531,285.1391906738281
414000,3415.55029296875,290.1119689941406,285.1392517089844
414600,3741.220458984375,290.442138671875,285.140380859375
415200,3981.896484375,290.6773986816406,285.14117431640625
415800,4203.1180419921875,290.8811950683594,285.141357421875
416400,4421.07373046875,291.0809326171875,285.1414489746094
417000,4637.219482421875,291.28070068359375,285.1414794921875
417600,4850.9998779296875,291.4803161621094,285.1414489746094
418200,4959.65625,291.6170654296875,285.1402282714844
418800,4983.906982421875,291.6533203125,285.1394348144531
419400,4991.053466796875,291.6556701660156,285.139404296875
420000,4998.621337890625,291.65472412109375,285.139404296875
420600,5006.5615234375,291.6540222167969,285.139404296875
421200,5014.850830078125,291.65374755859375,285.13946533203125
421800,5021.4971923828125,291.654296875,285.14056396484375
422400,5026.4400634765625,291.65478515625,285.1414489746094
423000,5030.7091064453125,291.6549072265625,285.1417541503906
423600,5034.8316650390625,291.65484619140625,285.14178466796875
424200,5039.020751953125,291.6546936035156,285.1417541503906
424800,5043.5810546875,291.6544189453125,285.1415710449219
425400,5049.2001953125,291.6540222167969,285.1412353515625
426000,5055.2188720703125,291.6538391113281,285.1411437988281
426600,5060.989501953125,291.6538391113281,285.1413269042969
427200,5066.7926025390625,291.65374755859375,285.14141845703125
427800,5073.1148681640625,291.6535339355469,285.1413269042969
428400,5080.2440185546875,291.65313720703125,285.14105224609375
429000,5087.9666748046875,291.6527404785156,285.1408386230469
429600,5096.1212158203125,291.6524353027344,285.14068603515625
430200,5104.564697265625,291.6522216796875,285.140625
430800,5113.253662109375,291.65203857421875,285.1405944824219
431400,5122.2396240234375,291.6518859863281,285.1405334472656
432000,5131.53076171875,291.6517028808594,285.1404724121094
432600,5141.30712890625,291.65155029296875,285.1404113769531
433200,5151.4564208984375,291.65130615234375,285.1402587890625
433800,5162.032958984375,291.651123046875,285.1401672363281
434400,5172.8260498046875,291.6509704589844,285.1401062011719
435000,5183.7900390625,291.65081787109375,285.14007568359375
435600,5194.9656982421875,291.6506652832031,285.1400451660156
436200,5206.2789306640625,291.65057373046875,285.14007568359375
436800,5217.6217041015625,291.6504821777344,285.14007568359375
437400,5228.9991455078125,291.650390625,285.1401062011719
438000,5240.43896484375,291.65032958984375,285.1401672363281
438600,5251.814453125,291.6502685546875,285.1402282714844
439200,5262.9869384765625,291.6502685546875,285.14031982421875
439800,5274.27392578125,291.6502685546875,285.14044189453125
440400,5284.2294921875,291.6507263183594,285.14105224609375
441000,5292.7410888671875,291.6512145996094,285.1417236328125
441600,5300.4427490234375,291.65155029296875,285.1421813964844
442200,5307.8055419921875,291.6516418457031,285.14239501953125
442800,5315.411865234375,291.6513977050781,285.1422424316406
