Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
466200,2078.3369140625,294.6499938964844,285.1499938964844
467100,2079.3168334960938,294.6499938964844,285.1499938964844
468000,2078.2144165039062,294.6499938964844,285.1499938964844
468900,1460.6779479980469,294.16754150390625,285.1499938964844
469800,955.6832885742188,293.68505859375,285.1499938964844
470700,455.0973434448242,293.20257568359375,285.1499938964844
471600,430.5830078125,293.0813293457031,285.1499938964844
472500,424.744140625,293.06951904296875,285.1499938964844
473400,416.3556823730469,293.05938720703125,285.1499938964844
474300,390.36419677734375,293.0610656738281,285.1499938964844
475200,330.1005859375,293.09417724609375,285.1499938964844
476100,274.35003662109375,293.1338195800781,285.1499938964844
477000,237.3753662109375,293.1604919433594,285.1499938964844
477900,224.7714385986328,293.16363525390625,285.1499938964844
478800,221.04876708984375,293.1566162109375,285.1499938964844
479700,223.36058044433594,293.1429748535156,285.1499938964844
480600,226.7918243408203,293.1278076171875,285.1499938964844
481500,229.7890625,293.11279296875,285.1499938964844
482400,231.0623321533203,293.0989685058594,285.1499938964844
483300,236.2589874267578,293.0826416015625,285.1499938964844
484200,244.31747436523438,293.06365966796875,285.1499938964844
485100,265.6319580078125,293.0345764160156,285.1499938964844
486000,295.9405517578125,292.99517822265625,285.1499938964844
486900,333.8543395996094,292.94842529296875,285.1499938964844
487800,366.3414001464844,292.9039001464844,285.1499938964844
488700,388.3851013183594,292.86846923828125,285.1499938964844
489600,404.6749572753906,292.8384704589844,285.1499938964844
490500,412.3545227050781,292.8150634765625,285.1499938964844
491400,418.77947998046875,292.7937927246094,285.1499938964844
492300,425.1952209472656,292.7726135253906,285.1499938964844
493200,431.48406982421875,292.75140380859375,285.1499938964844
494100,436.3875427246094,292.731201171875,285.1499938964844
495000,441.2445983886719,292.711181640625,285.1499938964844
495900,446.1016540527344,292.691162109375,285.1499938964844
496800,450.92877197265625,292.671142578125,285.1499938964844
497700,453.4239501953125,292.6528625488281,285.1499938964844
498600,455.7697448730469,292.63494873046875,285.1499938964844
499500,458.0132141113281,292.6171569824219,285.1499938964844
500400,460.307373046875,292.59942626953125,285.1499938964844
501300,461.4781188964844,292.5823669433594,285.1499938964844
502200,827.6981201171875,292.6150207519531,285.1499938964844
503100,1788.2391052246094,293.63238525390625,285.1499938964844
504000,2823.2596435546875,294.6487731933594,285.1499938964844
504900,748.0063171386719,293.15087890625,285.1499938964844
505800,473.5935363769531,292.55682373046875,285.1499938964844
506700,477.96484375,292.5333251953125,285.1499938964844
507600,482.64111328125,292.5128173828125,285.1499938964844
508500,485.8560485839844,292.4939270019531,285.1499938964844
509400,488.77056884765625,292.47552490234375,285.1499938964844
510300,1526.8446655273438,293.1498107910156,285.1499938964844
511200,3059.0714721679688,294.6497802734375,285.1499938964844
512100,2732.169464111328,294.6500244140625,285.1499938964844
513000,2724.9676513671875,294.6499938964844,285.1499938964844
513900,2718.7069702148438,294.6499938964844,285.1499938964844
514800,2711.3480224609375,294.6499938964844,285.1499938964844
515700,2719.2825927734375,294.6499938964844,285.1499938964844
516600,2725.3653564453125,294.6499938964844,285.1499938964844
517500,2731.2210693359375,294.6499938964844,285.1499938964844
518400,2733.2830810546875,294.6499938964844,285.1499938964844
519300,2724.382080078125,294.6499938964844,285.1499938964844
520200,2711.386962890625,294.6499938964844,285.1499938964844
521100,2698.1856079101562,294.6499938964844,285.1499938964844
522000,2686.8248901367188,294.6499938964844,285.1499938964844
522900,2680.1929321289062,294.6499938964844,285.1499938964844
523800,2676.5372314453125,294.6499938964844,285.1499938964844
524700,2672.9342041015625,294.6499938964844,285.1499938964844
525600,2668.11083984375,294.6499938964844,285.1499938964844
526500,2667.27294921875,294.6499938964844,285.1499938964844
527400,2665.5114135742188,294.6499938964844,285.1499938964844
528300,2663.7940063476562,294.6499938964844,285.1499938964844
529200,2660.9011840820312,294.6499938964844,285.1499938964844
530100,2649.7241821289062,294.6499938964844,285.1499938964844
531000,2637.370361328125,294.6499938964844,285.1499938964844
531900,2626.5563354492188,294.6499938964844,285.1499938964844
532800,2615.742431640625,294.6499938964844,285.1499938964844
533700,2601.6603393554688,294.6499938964844,285.1499938964844
534600,2590.8654174804688,294.6499938964844,285.1499938964844
535500,2580.3438720703125,294.6499938964844,285.1499938964844
536400,2571.7721557617188,294.6499938964844,285.1499938964844
537300,2560.972412109375,294.6499938964844,285.1499938964844
538200,2552.7933349609375,294.6499938964844,285.1499938964844
539100,2544.6143188476562,294.6499938964844,285.1499938964844
540000,2536.471435546875,294.6499938964844,285.1499938964844
540900,2532.7346801757812,294.6499938964844,285.1499938964844
541800,2529.36572265625,294.6499938964844,285.1499938964844
542700,2525.9967651367188,294.6499938964844,285.1499938964844
543600,2522.3088989257812,294.6499938964844,285.1499938964844
544500,2522.0248413085938,294.6499938964844,285.1499938964844
545400,2521.4735717773438,294.6499938964844,285.1499938964844
546300,2518.8992309570312,294.6499938964844,285.1499938964844
547200,2511.8013916015625,294.6499938964844,285.1499938964844
548100,2492.0288696289062,294.6499938964844,285.1499938964844
549000,2449.972900390625,294.6499938964844,285.1499938964844
549900,2398.734130859375,294.6499938964844,285.1499938964844
550800,2348.5013427734375,294.6499938964844,285.1499938964844
551700,2325.143310546875,294.6499938964844,285.1499938964844
552600,2294.2794799804688,294.6499938964844,285.1499938964844
553500,2266.7748413085938,294.6499938964844,285.1499938964844
554400,2237.122314453125,294.6499938964844,285.1499938964844
555300,2214.902099609375,294.6499938964844,285.1499938964844
556200,2193.258544921875,294.6499938964844,285.1499938964844
557100,2174.5315551757812,294.6499938964844,285.1499938964844
558000,2156.3511962890625,294.6499938964844,285.1499938964844
558900,612.1160202026367,293.417724609375,285.1499938964844
559800,500.0650939941406,293.0569152832031,285.1499938964844
560700,490.8690185546875,293.0411682128906,285.1499938964844
561600,481.5852966308594,293.0312805175781,285.1499938964844
562500,474.9539489746094,293.0199279785156,285.1499938964844
563400,468.7706604003906,293.008056640625,285.1499938964844
564300,462.53131103515625,292.9962158203125,285.1499938964844
565200,455.9356994628906,292.98480224609375,285.1499938964844
566100,453.0433044433594,292.9712219238281,285.1499938964844
567000,452.49102783203125,292.9554443359375,285.1499938964844
567900,454.782470703125,292.937255859375,285.1499938964844
568800,459.39630126953125,292.9167175292969,285.1499938964844
569700,464.7619323730469,292.8948974609375,285.1499938964844
570600,470.76055908203125,292.87255859375,285.1499938964844
571500,477.14630126953125,292.84979248046875,285.1499938964844
572400,484.4625244140625,292.82623291015625,285.1499938964844
573300,492.85101318359375,292.8016052246094,285.1499938964844
574200,500.67755126953125,292.77728271484375,285.1499938964844
575100,507.0275573730469,292.7541198730469,285.1499938964844
576000,511.18194580078125,292.7329406738281,285.1499938964844
576900,518.6952514648438,292.7098083496094,285.1499938964844
577800,525.89892578125,292.6866760253906,285.1499938964844
578700,1370.18701171875,293.1498107910156,285.1499938964844
579600,2905.2960205078125,294.6498107910156,285.1499938964844
580500,2582.2918090820312,294.6497497558594,285.1499938964844
581400,2543.0795288085938,294.65081787109375,285.1499938964844
582300,2533.7510986328125,294.65081787109375,285.1499938964844
583200,2515.8638305664062,294.6500244140625,285.1499938964844
584100,665.7934112548828,293.1501770019531,285.1499938964844
585000,546.339111328125,292.69976806640625,285.1499938964844
585900,553.3810424804688,292.66986083984375,285.1499938964844
586800,559.933837890625,292.6474914550781,285.1499938964844
587700,560.7630615234375,292.6282043457031,285.1499938964844
588600,561.2035522460938,292.6099853515625,285.1499938964844
589500,561.5233764648438,292.5920104980469,285.1499938964844
590400,563.4786376953125,292.5729064941406,285.1499938964844
591300,568.1790161132812,292.55224609375,285.1499938964844
592200,574.240478515625,292.52984619140625,285.1499938964844
593100,580.409912109375,292.50726318359375,285.1499938964844
594000,586.0504760742188,292.4849853515625,285.1499938964844
594900,588.6183471679688,292.46466064453125,285.1499938964844
595800,590.5722045898438,292.4453430175781,285.1499938964844
596700,592.6131591796875,292.4260559082031,285.1499938964844
597600,595.04150390625,292.406494140625,285.1499938964844
598500,599.8781127929688,292.3854064941406,285.1499938964844
599400,605.276123046875,292.36346435546875,285.1499938964844
600300,1734.7454833984375,293.1495056152344,285.1499938964844
601200,3283.2237548828125,294.6500244140625,285.1499938964844
602100,2976.7841186523438,294.6499938964844,285.1499938964844
603000,2973.1046142578125,294.6499938964844,285.1499938964844
603900,2969.8896484375,294.6499938964844,285.1499938964844
604800,2965.9207763671875,294.6499938964844,285.1499938964844
605700,2952.5115966796875,294.6499938964844,285.1499938964844
606600,2938.837158203125,294.6499938964844,285.1499938964844
607500,2925.4364624023438,294.6499938964844,285.1499938964844
608400,2912.7610473632812,294.6499938964844,285.1499938964844
609300,2901.2101440429688,294.6499938964844,285.1499938964844
610200,2890.5381469726562,294.6499938964844,285.1499938964844
611100,2879.8661499023438,294.6499938964844,285.1499938964844
612000,2870.8468627929688,294.6499938964844,285.1499938964844
612900,2861.8159790039062,294.6499938964844,285.1499938964844
613800,2855.3610229492188,294.6499938964844,285.1499938964844
614700,2848.905029296875,294.6499938964844,285.1499938964844
615600,2842.3861694335938,294.6499938964844,285.1499938964844
616500,2836.116943359375,294.6499938964844,285.1499938964844
617400,2829.4981689453125,294.6499938964844,285.1499938964844
618300,2822.87939453125,294.6499938964844,285.1499938964844
619200,2817.3878784179688,294.6499938964844,285.1499938964844
620100,2813.9132690429688,294.6499938964844,285.1499938964844
621000,2811.1825561523438,294.6499938964844,285.1499938964844
621900,2808.4520874023438,294.6499938964844,285.1499938964844
622800,2804.321533203125,294.6499938964844,285.1499938964844
623700,2798.75732421875,294.6499938964844,285.1499938964844
624600,2790.7113647460938,294.6499938964844,285.1499938964844
625500,2783.117431640625,294.6499938964844,285.1499938964844
626400,2777.3331909179688,294.6499938964844,285.1499938964844
627300,2773.9276733398438,294.6499938964844,285.1499938964844
628200,2773.9876098632812,294.6499938964844,285.1499938964844
629100,2773.4459228515625,294.6499938964844,285.1499938964844
630000,2772.326416015625,294.6499938964844,285.1499938964844
630900,2775.6748657226562,294.6499938964844,285.1499938964844
631800,2776.7009887695312,294.6499938964844,285.1499938964844
632700,2773.7971801757812,294.6499938964844,285.1499938964844
633600,2764.3807983398438,294.6499938964844,285.1499938964844
634500,2740.3885498046875,294.6499938964844,285.1499938964844
635400,2693.5133056640625,294.6499938964844,285.1499938964844
636300,2627.8880004882812,294.6499938964844,285.1499938964844
637200,2576.9247436523438,294.6499938964844,285.1499938964844
638100,2549.142822265625,294.6499938964844,285.1499938964844
639000,2516.2262573242188,294.6499938964844,285.1499938964844
639900,2495.426513671875,294.6499938964844,285.1499938964844
640800,2470.6278686523438,294.6499938964844,285.1499938964844
641700,2455.3641967773438,294.6499938964844,285.1499938964844
642600,2443.554443359375,294.6499938964844,285.1499938964844
643500,2433.2651977539062,294.6499938964844,285.1499938964844
644400,2422.6626586914062,294.6499938964844,285.1499938964844
645300,2407.2098388671875,294.6499938964844,285.1499938964844
646200,2388.5703125,294.6499938964844,285.1499938964844
647100,2364.7799682617188,294.6499938964844,285.1499938964844
648000,2337.5692749023438,294.6499938964844,285.1499938964844
648900,2312.1013793945312,294.6499938964844,285.1499938964844
649800,2292.2640991210938,294.6499938964844,285.1499938964844
650700,2278.94580078125,294.6499938964844,285.1499938964844
651600,2268.8873291015625,294.6499938964844,285.1499938964844
652500,2263.664306640625,294.6499938964844,285.1499938964844
653400,2260.0983276367188,294.6499938964844,285.1499938964844
654300,2257.7525634765625,294.6499938964844,285.1499938964844
655200,2256.8121337890625,294.6499938964844,285.1499938964844
656100,2264.515869140625,294.6499938964844,285.1499938964844
657000,2274.3797607421875,294.6499938964844,285.1499938964844
657900,2289.5458374023438,294.6499938964844,285.1499938964844
658800,2308.0885009765625,294.6499938964844,285.1499938964844
659700,647.4924926757812,293.1891174316406,285.1499938964844
660600,655.2540283203125,292.9855651855469,285.1499938964844
661500,661.0528564453125,292.9568176269531,285.1499938964844
662400,666.7962646484375,292.9324645996094,285.1499938964844
663300,675.07568359375,292.90545654296875,285.1499938964844
664200,683.00341796875,292.8782958984375,285.1499938964844
665100,690.7142333984375,292.85137939453125,285.1499938964844
666000,698.4199829101562,292.82452392578125,285.1499938964844
666900,702.2450561523438,292.8001403808594,285.1499938964844
667800,705.973876953125,292.77642822265625,285.1499938964844
668700,709.6934814453125,292.7528076171875,285.1499938964844
669600,713.4398803710938,292.7292175292969,285.1499938964844
670500,716.3255004882812,292.7061462402344,285.1499938964844
671400,719.5634155273438,292.6829833984375,285.1499938964844
