Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
387000.0,248.36548,289.61664,285.1482
387600.0,231.96427999999997,289.59362999999996,285.14832
388200.0,217.26236,289.5771,285.1484
388800.0,167.91003,289.56372000000005,285.14877
389400.0,91.03116,289.56207,285.14935
390000.0,9.886377,289.57166,285.14993
390600.0,0.0,289.58627,285.15128
391200.0,0.0,289.80054,285.3794
391800.0,0.0,289.9229,285.53087999999997
392400.0,0.0,289.99203,285.66168
393000.0,6964.3467,290.65695,285.58032000000003
393600.0,6943.052,291.59912,285.47305
394200.0,2930.6077,291.62854,285.36142
394800.0,2885.7993,291.62885,285.26215
395400.0,2864.5618,291.629,285.21704
396000.0,2905.7856,291.62915,285.15936
396600.0,1550.0989,291.43677,285.14902
397200.0,145.3792,290.93707,285.14893
397800.0,165.28673999999998,290.4778,285.1488
398400.0,199.26308999999998,290.0718,285.14853
399000.0,243.00662000000003,289.81177,285.14822000000004
399600.0,267.9583,289.70592999999997,285.14804
400200.0,328.86682,289.5357,285.14758
400800.0,366.57068,289.45153999999997,285.1473
401400.0,427.7207,289.34564,285.14685
402000.0,482.7382,289.25946,285.14648
402600.0,515.6246,289.20856000000003,285.1462
403200.0,563.232,289.13306,285.14587
403800.0,592.31525,289.0784,285.14566
404400.0,600.9128400000001,289.05542,285.1456
405000.0,624.56934,289.01804,285.14542
405600.0,630.4505,288.9793,285.1454
406200.0,643.66754,288.95892000000003,285.1453
406800.0,660.39954,288.932,285.14517
407400.0,680.16846,288.894,285.14502000000005
408000.0,683.2396,288.8804,285.145
408600.0,696.57056,288.85648,285.1449
409200.0,742.7803,288.81506,285.14456
409800.0,750.79865,288.79886,285.1445
410400.0,761.08215,288.77094,285.1444
411000.0,787.8676,288.7309,285.14423
411600.0,788.1394700000001,288.7149,285.14423
412200.0,797.4156,288.68997,285.14417000000003
412800.0,812.93677,288.65915,285.14404
413400.0,826.0109,288.64005,285.14395
414000.0,835.9848599999999,288.61447000000004,285.14386
414600.0,8447.75,290.59515,285.1438
415200.0,8827.9,291.58203,285.14374
415800.0,5143.2705,291.61865,285.14365
416400.0,5045.1885,291.6194,285.14365
417000.0,4981.505999999999,291.61978,285.1437
417600.0,4939.549,291.62018,285.14367999999996
418200.0,4907.294,291.62048,285.14355
418800.0,4891.9214,291.62064,285.14352
419400.0,4871.975,291.62085,285.14346
420000.0,4851.0493,291.62106,285.14337
420600.0,4841.3154,291.6212,285.14333999999997
421200.0,4829.6626,291.62134,285.14328
421800.0,4878.0635,291.62127999999996,285.14297
422400.0,4878.378,291.62137,285.14288
423000.0,4873.611,291.62146,285.14282000000003
423600.0,4868.3240000000005,291.62158,285.14273
424200.0,4865.8,291.62167,285.14267
424800.0,4863.5376,291.62177,285.1426
425400.0,4744.193,291.6223,285.14294
426000.0,4727.798,291.6224,285.14294
426600.0,4721.8857,291.6225,285.14288
427200.0,4717.713,291.62262000000004,285.14282000000003
427800.0,4716.258,291.62265,285.1428
428400.0,4716.2275,291.6227,285.14273
429000.0,4739.7935,291.6227,285.14258
429600.0,4799.401,291.62253,285.1423
430200.0,4816.356,291.6225,285.1422
430800.0,4754.3984,291.6228,285.14236
431400.0,4744.3735,291.62286,285.14236
432000.0,4748.9746,291.6229,285.1423
432600.0,4757.356,291.62292,285.1422
433200.0,4762.4824,291.62292,285.14215
433800.0,4770.9966,291.62296000000003,285.1421
434400.0,4779.5779999999995,291.623,285.142
435000.0,4786.3857,291.623,285.14194
435600.0,4793.6104,291.62302,285.14187999999996
436200.0,4802.9336,291.62305,285.14178
436800.0,4809.085,291.62305,285.14172
437400.0,4817.9023,291.62305,285.14162999999996
438000.0,4831.09,291.62307999999996,285.14153999999996
438600.0,4840.779,291.62305,285.14148
439200.0,4852.769,291.62305,285.1414
439800.0,4864.9434,291.62307999999996,285.1413
440400.0,4870.532999999999,291.62307999999996,285.14124
441000.0,4876.2134,291.6231,285.14117000000005
441600.0,4881.8467,291.62314,285.1411
442200.0,4885.2383,291.62317,285.14105
442800.0,4890.804,291.62317,285.14099999999996
443400.0,4900.19,291.6232,285.1409
444000.0,4906.7534,291.6232,285.14083999999997
444600.0,4916.2837,291.6232,285.14078
445200.0,4927.95,291.6232,285.1407
445800.0,4933.3203,291.62323,285.14062
446400.0,4939.6523,291.62323,285.14056
447000.0,4947.9897,291.62326,285.1405
447600.0,4953.3213,291.62326,285.14044
448200.0,4960.735,291.6233,285.14038
448800.0,4970.3916,291.6233,285.1403
449400.0,4976.3496,291.6233,285.14023
450000.0,4984.4824,291.6233,285.14017
450600.0,4994.746,291.6233,285.14007999999995
451200.0,5001.116,291.62332000000004,285.14005
451800.0,5010.7954,291.6233,285.13998
452400.0,5018.545,291.62332000000004,285.1399
453000.0,5023.0034,291.62332000000004,285.13986
453600.0,5029.8223,291.62332000000004,285.13982999999996
454200.0,5038.962,291.62332000000004,285.13977
454800.0,5044.5483,291.62332000000004,285.1397
455400.0,5052.4385,291.62332000000004,285.13965
456000.0,5062.721,291.62332000000004,285.1396
456600.0,5068.9929999999995,291.62332000000004,285.13956
457200.0,5079.1133,291.6233,285.1395
457800.0,5136.075,291.6231,285.13925
458400.0,5150.9526,291.62307999999996,285.1392
459000.0,5156.821,291.62307999999996,285.13912999999997
459600.0,5121.8994,291.62323,285.13922
460200.0,4974.4233,291.6238,285.13974
460800.0,4967.969,291.62384,285.13974
461400.0,4957.167,291.62393,285.13974
462000.0,4943.1016,291.624,285.13977
462600.0,4916.815,291.6241,285.13986
463200.0,4873.827,291.62433,285.13995
463800.0,4845.367,291.62445,285.14005
464400.0,4819.5693,291.62453999999997,285.14014
465000.0,4810.923,291.6246,285.14014
465600.0,4810.4023,291.62462999999997,285.14014
466200.0,4812.7773,291.62462999999997,285.1401
466800.0,4821.5605,291.6246,285.14007999999995
467400.0,4825.2466,291.6246,285.14005
468000.0,4828.4395,291.6246,285.14
468600.0,1368.237,290.63382,285.13995
469200.0,1371.8984,290.22754,285.13995
469800.0,1377.3256,289.81842,285.1399
470400.0,1381.6646,289.4648,285.1399
471000.0,1377.5607,289.31057999999996,285.1399
471600.0,1381.9457,289.15732,285.13986
472200.0,1378.1724,289.02112,285.1399
472800.0,1370.2399,288.95987,285.13995
473400.0,1371.3982,288.89554,285.13995
474000.0,1459.0127,288.81464,285.1393
474600.0,1476.2977,288.76645,285.1392
475200.0,1435.3016,288.71695,285.1395
475800.0,1329.7585,288.68866,285.14026
476400.0,1285.6516,288.68242999999995,285.14056
477000.0,1223.5005,288.67972000000003,285.14102
477600.0,1184.3948,288.675,285.1413
478200.0,1156.8251,288.6704,285.1415
478800.0,1125.6259,288.663,285.14175
479400.0,8452.011999999999,290.60638,285.14276
480000.0,6905.8086,291.60607999999996,285.14322000000004
480600.0,4856.522,291.6211,285.1433
481200.0,4727.2134,291.62183,285.14355
481800.0,4678.6797,291.6221,285.14362
482400.0,4624.005,291.62247,285.14365
483000.0,2717.835,291.3736,285.1437
483600.0,855.9826699999999,290.73465,285.14374
484200.0,856.9604,290.1722,285.1437
484800.0,925.0033,289.68134,285.14322000000004
485400.0,940.45703,289.37433,285.14313
486000.0,954.6683,289.23517000000004,285.143
486600.0,980.327,289.0359,285.14282000000003
487200.0,987.9730000000001,288.9523,285.14276
487800.0,1021.0897,288.86142,285.14252
488400.0,1059.392,288.77072000000004,285.14224
489000.0,1079.4152,288.72458,285.1421
489600.0,1101.7089,288.67145,285.14194
490200.0,1132.881,288.61462,285.1417
490800.0,1173.2664,288.58002,285.14142000000004
491400.0,1186.6483,288.5366,285.1413
492000.0,1284.4368,288.47504,285.1406
492600.0,1308.807,288.4363,285.1404
493200.0,1320.5255,288.39114,285.14032000000003
493800.0,1338.9409,288.3432,285.1402
494400.0,1345.6654,288.31732,285.14014
495000.0,1356.6951,288.28555,285.14005
495600.0,1368.5771,288.24734,285.13995
496200.0,1373.751,288.22717,285.13992
496800.0,1383.1222,288.1997,285.13986
497400.0,1401.075,288.1646,285.1397
498000.0,1503.3173,288.1493,285.13968
498600.0,1545.4529,288.14905,285.13965
499200.0,3536.0654,288.38452,285.13956
499800.0,6087.143,289.1159,285.13947
500400.0,2910.7751,289.13925,285.1394
501000.0,9404.041,291.0552,285.13953
501600.0,6746.776999999999,291.61124,285.13934
502200.0,6657.495,291.61197000000004,285.13925
502800.0,6511.642,291.6129,285.13937000000004
503400.0,6464.1104,291.6133,285.13934
504000.0,6411.767,291.61374,285.13928
504600.0,3941.0254,291.28906,285.1391
505200.0,1484.3367,290.46292,285.13912999999997
505800.0,1489.5713,289.75748,285.1391
506400.0,1512.8203,289.17297,285.13892000000004
507000.0,1525.8356,288.90695,285.13882
507600.0,1533.3241,288.642,285.13876
508200.0,1516.0797,288.4212,285.1389
508800.0,1503.4789,288.3287,285.13898
509400.0,1505.6649,288.23804,285.13898
510000.0,1627.7893,288.15717,285.13882
510600.0,1730.7825,288.1484,285.1389
511200.0,1773.3029,288.14813,285.1389
511800.0,1837.4219,288.1477,285.1388
512400.0,1901.3015,288.1474,285.13867
513000.0,1944.5082,288.14713,285.1386
513600.0,3931.7495,288.3827,285.1385
514200.0,6402.736999999999,289.11462,285.13846
514800.0,3206.658,289.1381,285.13842999999997
515400.0,9518.098,290.97852,285.13867
516000.0,7146.1143,291.60886,285.1388
516600.0,6988.2886,291.61002,285.13876
517200.0,6894.6133,291.6108,285.13867
517800.0,6870.015,291.61115,285.13852
518400.0,6806.204000000001,291.61163,285.1385
519000.0,6737.156999999999,291.61217999999997,285.13842999999997
519600.0,6694.204000000001,291.61252,285.13842999999997
520200.0,6648.3184,291.61287999999996,285.1384
520800.0,6597.7803,291.61328,285.13837
521400.0,6569.4697,291.61352999999997,285.13833999999997
522000.0,6533.529,291.61383,285.1383
522600.0,6491.201999999999,291.61417,285.13824
523200.0,6467.1606,291.61438,285.13824
523800.0,6436.7183,291.61462,285.1382
524400.0,6401.0740000000005,291.61492999999996,285.13818
525000.0,6380.8794,291.61508,285.13815
525600.0,6355.556,291.6153,285.13812
526200.0,6326.394,291.61554,285.1381
526800.0,6310.071,291.6157,285.13806
527400.0,6289.698,291.61588,285.13802999999996
528000.0,6277.89,291.61602999999997,285.13794
528600.0,6277.08,291.61612,285.13788
529200.0,6266.179,291.61624,285.13782000000003
529800.0,6248.687,291.61642,285.13776
530400.0,6237.8403,291.61655,285.13776
531000.0,6223.1094,291.61667,285.13773
531600.0,6205.0654,291.61685,285.1377
532200.0,6194.2124,291.61694,285.13766
532800.0,6179.4473,291.6171,285.13763
533400.0,6160.41,291.61725,285.1376
534000.0,6148.8115,291.61737,285.13757000000004
534600.0,6133.356,291.6175,285.13757000000004
535200.0,6114.331999999999,291.61768,285.1375
535800.0,6103.1255,291.61777,285.1375
536400.0,6088.491999999999,291.6179,285.13748
537000.0,6070.6963,291.61804,285.13745
537600.0,6060.2207,291.61813,285.13745
538200.0,6046.378000000001,291.61826,285.13742
538800.0,6029.2656,291.6184,285.1374
539400.0,6019.1943,291.6185,285.1374
540000.0,6006.158,291.61862,285.13736
540600.0,5990.7256,291.61874,285.13732999999996
541200.0,5982.2397,291.61884,285.13732999999996
541800.0,5972.3438,291.61893,285.1373
542400.0,5962.1759999999995,291.61902000000003,285.13727
543000.0,5956.8457,291.6191,285.13723999999996
543600.0,5950.061,291.61917,285.1372
544200.0,5970.4927,291.61917,285.1371
544800.0,6012.4917,291.61905,285.13687000000004
545400.0,6008.4717,291.61914,285.13684
546000.0,6040.448,291.61908,285.13666
546600.0,6039.986999999999,291.6191,285.13662999999997
547200.0,6027.868,291.61922999999996,285.1366
547800.0,6002.223000000001,291.6194,285.13666
548400.0,5977.3984,291.6195,285.1367
549000.0,5929.321,291.61972000000003,285.1368
549600.0,5837.1816,291.62012000000004,285.1371
550200.0,5751.808000000001,291.62048,285.1374
550800.0,5671.1074,291.62082000000004,285.13763
551400.0,5611.3794,291.62106,285.13782000000003
552000.0,5595.964,291.62115,285.13785
552600.0,5554.661,291.6213,285.13797
553200.0,5505.773,291.62152000000003,285.13812
553800.0,5479.2153,291.62164,285.1382
554400.0,5443.0396,291.6218,285.13833999999997
555000.0,4800.8003,291.62415,285.1407
555600.0,2959.6743,291.6309,285.1474
556200.0,2849.5737,291.63132,285.1478
556800.0,2366.198,291.41983,285.14342999999997
557400.0,1471.5745,290.8205,285.13922
558000.0,3647.2976,290.63406000000003,285.1392
558600.0,1116.3171,290.03693,285.1418
559200.0,1009.3562599999999,289.80768,285.1426
559800.0,431.76947,289.57333,285.14722
560400.0,0.0,289.64178,285.17374
561000.0,0.0,289.74255,285.20926000000003
561600.0,0.0,289.82538,285.2347
562200.0,1258.0503,289.5751,285.14078
562800.0,1338.3383,289.37778,285.1402
563400.0,1328.9318,289.1499,285.14026
564000.0,1297.2836,288.96027000000004,285.1405
564600.0,1265.3134,288.82993,285.14072000000004
565200.0,1260.5073,288.8005,285.14078
565800.0,1255.1294,288.7258,285.1408
566400.0,1272.2992,288.68594,285.1407
567000.0,1267.448,288.63837,285.14072000000004
567600.0,1277.2942,288.5874,285.14062
568200.0,1293.4774,288.55728,285.14052999999996
568800.0,1296.3027,288.51883,285.1405
569400.0,1289.6431,288.47156,285.14056
570000.0,1274.3591,288.4556,285.14066
570600.0,1278.9183,288.43115,285.14062
571200.0,1288.3594,288.39883,285.14056
571800.0,1295.226,288.3789,285.1405
572400.0,1306.1476,288.35165,285.14044
573000.0,1322.941,288.31653,285.14032000000003
573600.0,1334.3533,288.29486,285.14023
574200.0,1350.5216,288.2653,285.1401
574800.0,1405.8933,288.22134,285.1397
575400.0,1426.9948,288.19257000000005,285.13956
576000.0,1444.4415,288.15564,285.1394
576600.0,1616.4979999999998,288.14886,285.13928
577200.0,1654.3021,288.14865,285.13922
577800.0,1701.4773,288.14838,285.13916
578400.0,1756.7572,288.14807,285.13903999999997
579000.0,1788.703,288.1479,285.139
579600.0,1830.3593,288.14763999999997,285.13895
580200.0,1881.3774,288.14734,285.13885
580800.0,1911.4468,288.1472,285.13882
581400.0,1950.885,288.14694,285.13876
582000.0,707.1149,288.19226000000003,285.14484
582600.0,288.88547,288.30087000000003,285.1479
583200.0,377.0823,288.46713,285.14725
583800.0,1261.8138,288.37195,285.14075
584400.0,1497.1877,288.28104,285.13903999999997
585000.0,2000.7632,288.1464,285.13895
585600.0,3933.625,288.38226000000003,285.13892000000004
586200.0,6371.9414,289.1144,285.1389
586800.0,3186.836,289.1378,285.13885
587400.0,9519.809000000001,290.93826,285.13867
588000.0,9527.788,291.5916,285.13855
588600.0,7249.4272,291.60834,285.13852
589200.0,7124.669,291.60927999999996,285.13852
589800.0,7060.4575,291.60977,285.1385
590400.0,6986.306,291.61032,285.1385
591000.0,6910.361999999999,291.6109,285.13842999999997
591600.0,6875.685,291.61124,285.1384
592200.0,6826.714,291.61163,285.13837
592800.0,6826.8833,291.61188,285.13812
593400.0,6799.9507,291.6121,285.13806
594000.0,6764.2544,291.6124,285.13802999999996
594600.0,6661.9927,291.61298,285.1382
595200.0,6632.023,291.6132,285.1382
595800.0,6599.8213,291.61346000000003,285.13818
596400.0,6563.241,291.61377000000005,285.13812
597000.0,6542.726,291.61392,285.13812
597600.0,6517.5835,291.61417,285.1381
598200.0,6483.5107,291.61444,285.13806
598800.0,6446.509,291.61465,285.13812
599400.0,6429.439,291.61484,285.13806
600000.0,6395.7036,291.6151,285.13806
600600.0,6385.4644,291.6152,285.138
601200.0,6371.9287,291.61536,285.13794
601800.0,6355.611999999999,291.61554,285.13788
602400.0,6345.946999999999,291.61566,285.13785
603000.0,6332.9053,291.6158,285.1378
603600.0,6316.564,291.616,285.1377
604200.0,6307.094,291.61612,285.13766
604800.0,6295.3696,291.61624,285.13763
605400.0,6283.4688,291.6164,285.13757000000004
606000.0,6278.132,291.6165,285.1375
606600.0,6273.0244,291.6166,285.13745
607200.0,6268.1455,291.6167,285.13732999999996
607800.0,6265.568,291.6168,285.1373
608400.0,6262.3164,291.61688,285.13723999999996
609000.0,6274.778,291.61694,285.1371
609600.0,6289.2695,291.61694,285.13696
610200.0,6288.753000000001,291.617,285.1369
610800.0,6283.1367,291.61713,285.13684
611400.0,6291.8394,291.61716,285.13675
612000.0,6291.0654,291.61722000000003,285.1367
612600.0,6319.505,291.61722000000003,285.13647000000003
613200.0,6305.4023,291.6173,285.13647000000003
613800.0,6298.3447,291.6174,285.13644
614400.0,6234.869000000001,291.61773999999997,285.1366
615000.0,6222.854,291.61782999999997,285.13657
615600.0,6213.9385,291.61792,285.13653999999997
616200.0,6205.0615,291.61804,285.13647000000003
616800.0,6200.133000000001,291.6181,285.13644
617400.0,6193.9937,291.6182,285.1364
618000.0,6186.8330000000005,291.61832000000004,285.13635
618600.0,6182.741,291.61838,285.13632
619200.0,6177.5596,291.61847,285.13626
619800.0,6171.5957,291.61856,285.13622999999995
620400.0,6168.275,291.61862,285.1362
621000.0,6164.141,291.61868,285.13614
621600.0,6159.3726,291.61877000000004,285.1361
622200.0,6156.685,291.61884,285.13605
622800.0,6153.3105,291.6189,285.13602000000003
623400.0,6148.6147,291.61902000000003,285.13593
624000.0,6145.34,291.61905,285.13593
624600.0,6140.6504,291.61914,285.13586000000004
625200.0,6135.0264,291.6192,285.13583
625800.0,6132.179,291.61926,285.1358
626400.0,6129.6597,291.61932,285.13574
627000.0,6128.8423,291.6194,285.13568
627600.0,6129.307,291.61942,285.13565
628200.0,6131.696999999999,291.61947999999995,285.1356
628800.0,6137.3640000000005,291.6195,285.1355
629400.0,6141.05,291.6195,285.13547
630000.0,6145.62,291.61954,285.1354
630600.0,6159.4917,291.61957,285.1353
631200.0,6189.9634,291.61947999999995,285.13516
631800.0,6194.594,291.6195,285.1351
632400.0,6235.672,291.6194,285.13492
633000.0,6241.435,291.61942,285.13486
633600.0,6234.6953,291.61947999999995,285.13486
634200.0,6255.2314,291.61945,285.13473999999997
634800.0,6236.388000000001,291.61954,285.13477
635400.0,6194.3477,291.61972000000003,285.1349
636000.0,6100.7803,291.6201,285.1352
636600.0,5991.441999999999,291.6205,285.1356
637200.0,5911.155,291.62082000000004,285.13586000000004
637800.0,5847.404,291.6211,285.13608
638400.0,5818.427,291.6212,285.13617
639000.0,5783.8716,291.6213,285.1363
639600.0,5760.8496,291.6214,285.1364
640200.0,5775.585,291.62134,285.13635
640800.0,5760.423000000001,291.6214,285.1364
641400.0,5564.0234,291.6221,285.13715
642000.0,5407.812,291.62268,285.1377
642600.0,5378.145,291.62277,285.13782000000003
643200.0,3499.9414,291.39148,285.13794
643800.0,1638.8152,290.75836,285.138
644400.0,3793.4468,290.63412,285.13806
645000.0,1622.384,289.9671,285.13812
645600.0,1628.2567,289.56372000000005,285.13806
646200.0,1625.5688,289.36773999999997,285.1381
646800.0,5621.37,290.9528,285.138
647400.0,1631.6981,290.48978,285.13802999999996
648000.0,1624.8109,289.93063,285.1381
648600.0,1613.9358,289.44794,285.13818
649200.0,1607.243,289.2389,285.1382
649800.0,1599.344,289.03616,285.13828
650400.0,1593.5256,288.86157000000003,285.1383
651000.0,1591.5056,288.78247000000005,285.13833999999997
651600.0,1589.9911,288.69925,285.13833999999997
652200.0,1573.4558,288.62,285.1385
652800.0,1538.4255,288.5855,285.13873
653400.0,1535.2910000000002,288.54913,285.13876
654000.0,1658.6545,288.48297,285.13782000000003
654600.0,1660.7966,288.44064,285.13782000000003
655200.0,1661.9775,288.39346,285.13782000000003
655800.0,1671.4673,288.34308,285.13776
656400.0,1696.1013,288.3126,285.13757000000004
657000.0,1702.2948,288.2727,285.1375
657600.0,1746.2096,288.21606,285.1372
658200.0,1752.6228,288.1912,285.13715
