Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
463500,2734.025146484375,294.6499938964844,285.1499938964844
464400,2723.8033447265625,294.6499938964844,285.1499938964844
465300,2732.1854248046875,294.6499938964844,285.1499938964844
466200,2736.021240234375,294.6499938964844,285.1499938964844
467100,2737.2787475585938,294.6499938964844,285.1499938964844
468000,2736.883056640625,294.6499938964844,285.1499938964844
468900,2119.3740844726562,294.16754150390625,285.1499938964844
469800,1614.3091430664062,293.68505859375,285.1499938964844
470700,1114.2174377441406,293.2025451660156,285.1499938964844
471600,662.4578857421875,292.72845458984375,285.1499938964844
472500,657.1253662109375,292.6485900878906,285.1499938964844
473400,650.4017944335938,292.6340026855469,285.1499938964844
474300,617.9818115234375,292.6298828125,285.1499938964844
475200,543.9795532226562,292.6712341308594,285.1499938964844
476100,471.8505859375,292.7212829589844,285.1499938964844
477000,424.5614929199219,292.753662109375,285.1499938964844
477900,406.9651794433594,292.7571105957031,285.1499938964844
478800,400.3143310546875,292.74853515625,285.1499938964844
479700,401.566162109375,292.731201171875,285.1499938964844
480600,403.2171936035156,292.7127990722656,285.1499938964844
481500,404.8633117675781,292.6942443847656,285.1499938964844
482400,404.688720703125,292.677001953125,285.1499938964844
483300,408.5103759765625,292.6574401855469,285.1499938964844
484200,417.46685791015625,292.633544921875,285.1499938964844
485100,442.3929443359375,292.5973815917969,285.1499938964844
486000,478.7510681152344,292.5479736328125,285.1499938964844
486900,524.0980834960938,292.48992919921875,285.1499938964844
487800,560.8219604492188,292.43670654296875,285.1499938964844
488700,586.6068725585938,292.3929748535156,285.1499938964844
489600,604.8092651367188,292.3565368652344,285.1499938964844
490500,614.177001953125,292.3270263671875,285.1499938964844
491400,622.28369140625,292.2999267578125,285.1499938964844
492300,630.2841186523438,292.2729797363281,285.1499938964844
493200,638.2373046875,292.2460632324219,285.1499938964844
494100,644.825439453125,292.2200927734375,285.1499938964844
495000,651.2776489257812,292.1943664550781,285.1499938964844
495900,657.6761474609375,292.1686706542969,285.1499938964844
496800,663.9961547851562,292.14306640625,285.1499938964844
497700,668.1795043945312,292.1189880371094,285.1499938964844
498600,671.9473876953125,292.0955505371094,285.1499938964844
499500,675.5888061523438,292.0722961425781,285.1499938964844
500400,679.2224731445312,292.04913330078125,285.1499938964844
501300,681.8170776367188,292.02655029296875,285.1499938964844
502200,1531.8826293945312,292.6148681640625,285.1499938964844
503100,2581.5361938476562,293.63238525390625,285.1499938964844
504000,3616.0260620117188,294.6498718261719,285.1499938964844
504900,1536.6432495117188,293.1501770019531,285.1499938964844
505800,700.7844848632812,292.0371398925781,285.1499938964844
506700,706.4620361328125,291.9801330566406,285.1499938964844
507600,712.4422607421875,291.9529113769531,285.1499938964844
508500,716.9453125,291.927978515625,285.1499938964844
509400,721.1519165039062,291.9039001464844,285.1499938964844
510300,2345.745361328125,293.14984130859375,285.1499938964844
511200,3877.205078125,294.6498107910156,285.1499938964844
512100,3538.0537109375,294.6490783691406,285.1499938964844
513000,3518.9417724609375,294.6489562988281,285.1499938964844
513900,3530.4319458007812,294.6500244140625,285.1499938964844
514800,3522.377197265625,294.6499938964844,285.1499938964844
515700,3527.343017578125,294.6499938964844,285.1499938964844
516600,3531.1478271484375,294.6499938964844,285.1499938964844
517500,3534.94189453125,294.6499938964844,285.1499938964844
518400,3538.9757690429688,294.6499938964844,285.1499938964844
519300,3524.8306884765625,294.6499938964844,285.1499938964844
520200,3510.3967895507812,294.6499938964844,285.1499938964844
521100,3496.2322387695312,294.6499938964844,285.1499938964844
522000,3481.9959716796875,294.6499938964844,285.1499938964844
522900,3474.9773559570312,294.6499938964844,285.1499938964844
523800,3469.6726684570312,294.6499938964844,285.1499938964844
524700,3464.3692016601562,294.6499938964844,285.1499938964844
525600,3457.8594970703125,294.6499938964844,285.1499938964844
526500,3455.9501342773438,294.6499938964844,285.1499938964844
527400,3452.8294677734375,294.6499938964844,285.1499938964844
528300,3449.7085571289062,294.6499938964844,285.1499938964844
529200,3444.9663696289062,294.6499938964844,285.1499938964844
530100,3433.2859497070312,294.6499938964844,285.1499938964844
531000,3419.714111328125,294.6499938964844,285.1499938964844
531900,3406.1425170898438,294.6499938964844,285.1499938964844
532800,3395.0330200195312,294.6499938964844,285.1499938964844
533700,3380.7705688476562,294.6499938964844,285.1499938964844
534600,3368.9157104492188,294.6499938964844,285.1499938964844
535500,3357.0606079101562,294.6499938964844,285.1499938964844
536400,3346.25439453125,294.6499938964844,285.1499938964844
537300,3335.8155517578125,294.6499938964844,285.1499938964844
538200,3326.62939453125,294.6499938964844,285.1499938964844
539100,3317.5896606445312,294.6499938964844,285.1499938964844
540000,3308.5501708984375,294.6499938964844,285.1499938964844
540900,3303.6004028320312,294.6499938964844,285.1499938964844
541800,3299.1599731445312,294.6499938964844,285.1499938964844
542700,3294.611328125,294.6499938964844,285.1499938964844
543600,3290.0044555664062,294.6499938964844,285.1499938964844
544500,3288.6035766601562,294.6499938964844,285.1499938964844
545400,3284.8643798828125,294.6499938964844,285.1499938964844
546300,3281.1254272460938,294.6499938964844,285.1499938964844
547200,3272.410888671875,294.6499938964844,285.1499938964844
548100,3247.4339599609375,294.6499938964844,285.1499938964844
549000,3196.3170776367188,294.6499938964844,285.1499938964844
549900,3116.6447143554688,294.6499938964844,285.1499938964844
550800,3069.217529296875,294.6499938964844,285.1499938964844
551700,3039.8163452148438,294.6499938964844,285.1499938964844
552600,3002.8506469726562,294.6499938964844,285.1499938964844
553500,2970.249755859375,294.6499938964844,285.1499938964844
554400,2935.5618286132812,294.6499938964844,285.1499938964844
555300,2907.5643920898438,294.6499938964844,285.1499938964844
556200,2879.1533813476562,294.6499938964844,285.1499938964844
557100,2854.1378173828125,294.6499938964844,285.1499938964844
558000,2829.8783569335938,294.6499938964844,285.1499938964844
558900,1280.3217163085938,293.4176330566406,285.1499938964844
559800,726.0195922851562,292.6358947753906,285.1499938964844
560700,714.9389038085938,292.6087951660156,285.1499938964844
561600,703.827392578125,292.5949401855469,285.1499938964844
562500,695.4542846679688,292.57952880859375,285.1499938964844
563400,687.611328125,292.5635681152344,285.1499938964844
564300,679.7720336914062,292.5477600097656,285.1499938964844
565200,671.5125122070312,292.5324401855469,285.1499938964844
566100,667.1637573242188,292.51483154296875,285.1499938964844
567000,665.6219482421875,292.4946594238281,285.1499938964844
567900,667.826171875,292.47137451171875,285.1499938964844
568800,672.4776000976562,292.4455871582031,285.1499938964844
569700,678.9275512695312,292.4176940917969,285.1499938964844
570600,686.1620483398438,292.3890686035156,285.1499938964844
571500,694.0394287109375,292.3598937988281,285.1499938964844
572400,703.7056274414062,292.3291931152344,285.1499938964844
573300,713.5086059570312,292.2982482910156,285.1499938964844
574200,723.0109252929688,292.2674255371094,285.1499938964844
575100,730.2169189453125,292.2384338378906,285.1499938964844
576000,735.1431274414062,292.2115478515625,285.1499938964844
576900,743.0216064453125,292.18328857421875,285.1499938964844
577800,750.6424560546875,292.1549377441406,285.1499938964844
578700,2124.4634399414062,293.14947509765625,285.1499938964844
579600,3741.9840087890625,294.64898681640625,285.1499938964844
580500,3337.1935424804688,294.6502380371094,285.1499938964844
581400,3322.2184448242188,294.6494140625,285.1499938964844
582300,3298.8385009765625,294.6499938964844,285.1499938964844
583200,3280.3113403320312,294.6499938964844,285.1499938964844
584100,1398.6802368164062,293.1507263183594,285.1499938964844
585000,775.619873046875,292.1973571777344,285.1499938964844
585900,783.4122314453125,292.1476135253906,285.1499938964844
586800,790.6934204101562,292.1178283691406,285.1499938964844
587700,792.2830810546875,292.0929870605469,285.1499938964844
588600,793.45068359375,292.0693054199219,285.1499938964844
589500,794.8471069335938,292.04571533203125,285.1499938964844
590400,796.5418090820312,292.02197265625,285.1499938964844
591300,802.7120361328125,291.995361328125,285.1499938964844
592200,809.4827880859375,291.96759033203125,285.1499938964844
593100,816.2593994140625,291.9397277832031,285.1499938964844
594000,822.2555541992188,291.9123840332031,285.1499938964844
594900,826.0237426757812,291.8864440917969,285.1499938964844
595800,828.7551879882812,291.86181640625,285.1499938964844
596700,831.6898193359375,291.8371276855469,285.1499938964844
597600,836.1243896484375,291.81134033203125,285.1499938964844
598500,840.6563720703125,291.78582763671875,285.1499938964844
599400,846.9522094726562,291.758544921875,285.1499938964844
600300,2626.5101318359375,293.14984130859375,285.1499938964844
601200,4163.318298339844,294.6498107910156,285.1499938964844
602100,3841.189453125,294.65081787109375,285.1499938964844
603000,3826.4627685546875,294.6499938964844,285.1499938964844
603900,3820.6287231445312,294.6499938964844,285.1499938964844
604800,3815.1163330078125,294.6499938964844,285.1499938964844
605700,3799.1785278320312,294.6499938964844,285.1499938964844
606600,3783.4716796875,294.6499938964844,285.1499938964844
607500,3768.31787109375,294.6499938964844,285.1499938964844
608400,3753.8511962890625,294.6499938964844,285.1499938964844
609300,3740.565673828125,294.6499938964844,285.1499938964844
610200,3728.4295654296875,294.6499938964844,285.1499938964844
611100,3716.6947021484375,294.6499938964844,285.1499938964844
612000,3705.9717407226562,294.6499938964844,285.1499938964844
612900,3695.6070556640625,294.6499938964844,285.1499938964844
613800,3687.870849609375,294.6499938964844,285.1499938964844
614700,3680.12548828125,294.6499938964844,285.1499938964844
615600,3672.3223266601562,294.6499938964844,285.1499938964844
616500,3664.8619384765625,294.6499938964844,285.1499938964844
617400,3656.922607421875,294.6499938964844,285.1499938964844
618300,3649.0863647460938,294.6499938964844,285.1499938964844
619200,3641.8218994140625,294.6499938964844,285.1499938964844
620100,3637.8369750976562,294.6499938964844,285.1499938964844
621000,3634.1231079101562,294.6499938964844,285.1499938964844
621900,3630.18603515625,294.6499938964844,285.1499938964844
622800,3625.8088989257812,294.6499938964844,285.1499938964844
623700,3619.27294921875,294.6499938964844,285.1499938964844
624600,3610.5064697265625,294.6499938964844,285.1499938964844
625500,3601.70068359375,294.6499938964844,285.1499938964844
626400,3595.348388671875,294.6499938964844,285.1499938964844
627300,3592.1885375976562,294.6499938964844,285.1499938964844
628200,3591.5331420898438,294.6499938964844,285.1499938964844
629100,3591.8067626953125,294.6499938964844,285.1499938964844
630000,3590.4822998046875,294.6499938964844,285.1499938964844
630900,3592.8807373046875,294.6499938964844,285.1499938964844
631800,3593.5137939453125,294.6499938964844,285.1499938964844
632700,3589.7750244140625,294.6499938964844,285.1499938964844
633600,3578.9798583984375,294.6499938964844,285.1499938964844
634500,3548.252685546875,294.6499938964844,285.1499938964844
635400,3491.5813598632812,294.6499938964844,285.1499938964844
636300,3401.7554931640625,294.6499938964844,285.1499938964844
637200,3343.5464477539062,294.6499938964844,285.1499938964844
638100,3311.033447265625,294.6499938964844,285.1499938964844
639000,3274.1973876953125,294.6499938964844,285.1499938964844
639900,3247.3646240234375,294.6499938964844,285.1499938964844
640800,3220.465576171875,294.6499938964844,285.1499938964844
641700,3200.2163696289062,294.6499938964844,285.1499938964844
642600,3182.4610595703125,294.6499938964844,285.1499938964844
643500,3168.3338012695312,294.6499938964844,285.1499938964844
644400,3157.5479125976562,294.6499938964844,285.1499938964844
645300,3137.202392578125,294.6499938964844,285.1499938964844
646200,3115.3564453125,294.6499938964844,285.1499938964844
647100,3086.914306640625,294.6499938964844,285.1499938964844
648000,3053.2470703125,294.6499938964844,285.1499938964844
648900,3021.313720703125,294.6499938964844,285.1499938964844
649800,2997.5850830078125,294.6499938964844,285.1499938964844
650700,2981.9185791015625,294.6499938964844,285.1499938964844
651600,2969.765869140625,294.6499938964844,285.1499938964844
652500,2963.8905029296875,294.6499938964844,285.1499938964844
653400,2959.9304809570312,294.6499938964844,285.1499938964844
654300,2957.780517578125,294.6499938964844,285.1499938964844
655200,2957.7122802734375,294.6499938964844,285.1499938964844
656100,2965.5342407226562,294.6499938964844,285.1499938964844
657000,2976.0858154296875,294.6499938964844,285.1499938964844
657900,2992.3443603515625,294.6499938964844,285.1499938964844
658800,3011.0866088867188,294.6499938964844,285.1499938964844
659700,1182.9388427734375,293.1501770019531,285.1499938964844
660600,913.279541015625,292.5485534667969,285.1499938964844
661500,920.5889892578125,292.5041809082031,285.1499938964844
662400,927.7511596679688,292.4722595214844,285.1499938964844
663300,937.3826293945312,292.4385681152344,285.1499938964844
664200,946.5465698242188,292.4049377441406,285.1499938964844
665100,955.6174926757812,292.37139892578125,285.1499938964844
666000,964.5547485351562,292.3379821777344,285.1499938964844
666900,969.5670776367188,292.30718994140625,285.1499938964844
