Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
461700,667.9082641601562,290.8408203125,285.1499938964844
462600,613.3272705078125,290.868896484375,285.1499938964844
463500,557.4297485351562,290.899658203125,285.1499938964844
464400,515.4717407226562,290.9231872558594,285.1499938964844
465300,570.2999877929688,290.8775634765625,285.1499938964844
466200,624.2461547851562,290.81561279296875,285.1499938964844
467100,677.5794677734375,290.75408935546875,285.1499938964844
468000,727.8604736328125,290.6939697265625,285.1499938964844
468900,731.0679321289062,290.6644592285156,285.1499938964844
469800,805.3932418823242,290.6471252441406,285.1499938964844
470700,2305.2514038085938,291.8998718261719,285.1499938964844
471600,3571.4869384765625,293.1497802734375,285.1499938964844
472500,3278.4290161132812,293.1499938964844,285.1499938964844
473400,3246.6883544921875,293.1499938964844,285.1499938964844
474300,3165.0712890625,293.1499938964844,285.1499938964844
475200,3001.9586791992188,293.1500244140625,285.1500244140625
476100,2837.7981567382812,293.1500244140625,285.1499938964844
477000,2721.2391967773438,293.1499938964844,285.1499938964844
477900,2665.4010620117188,293.1499938964844,285.1499938964844
478800,2629.7998046875,293.1499938964844,285.1499938964844
479700,2615.329864501953,293.1499938964844,285.1499938964844
480600,2601.8506774902344,293.1499938964844,285.1499938964844
481500,2587.378875732422,293.1499938964844,285.1499938964844
482400,2570.328643798828,293.1499938964844,285.1499938964844
483300,2533.261932373047,293.1499938964844,285.1499938964844
484200,2507.1058349609375,293.1499938964844,285.1499938964844
485100,2511.4189453125,293.1499938964844,285.1499938964844
486000,2541.5999450683594,293.1499938964844,285.1499938964844
486900,1474.1889038085938,292.24261474609375,285.1499938964844
487800,603.7903709411621,291.3351135253906,285.1499938964844
488700,562.1280517578125,291.0683898925781,285.1499938964844
489600,571.4113159179688,291.0387268066406,285.1499938964844
490500,578.2456665039062,291.0147399902344,285.1499938964844
491400,585.0736694335938,290.990966796875,285.1499938964844
492300,591.8980712890625,290.96722412109375,285.1499938964844
493200,598.6664428710938,290.9435119628906,285.1499938964844
494100,572.0570068359375,290.9413757324219,285.1499938964844
495000,545.1715698242188,290.9453430175781,285.1499938964844
495900,517.9042358398438,290.9504699707031,285.1499938964844
496800,983.0651245117188,291.27996826171875,285.1499938964844
497700,1421.997314453125,291.7474365234375,285.1499938964844
498600,1913.0069885253906,292.2149353027344,285.1499938964844
499500,2396.9259033203125,292.68243408203125,285.1499938964844
500400,2868.2833251953125,293.1492004394531,285.1499938964844
501300,2541.5050048828125,292.93011474609375,285.1499938964844
502200,2347.755126953125,292.7104187011719,285.1499938964844
503100,2186.580810546875,292.4900207519531,285.1499938964844
504000,2015.1759643554688,292.27001953125,285.1499938964844
504900,2370.7662963867188,292.4899597167969,285.1499938964844
505800,2627.0958862304688,292.7099609375,285.1499938964844
506700,2880.4143676757812,292.9299621582031,285.1499938964844
507600,3127.643798828125,293.1495361328125,285.1499938964844
508500,1525.1945190429688,291.8989562988281,285.1499938964844
509400,744.9631958007812,290.8907775878906,285.1499938964844
510300,750.1585693359375,290.8262023925781,285.1499938964844
511200,755.387939453125,290.80181884765625,285.1499938964844
512100,769.3079833984375,290.7719421386719,285.1499938964844
513000,783.6337890625,290.74005126953125,285.1499938964844
513900,797.87109375,290.7080078125,285.1499938964844
514800,811.9734497070312,290.6759338378906,285.1499938964844
515700,812.6404418945312,290.65283203125,285.1499938964844
516600,811.3677368164062,290.63360595703125,285.1499938964844
517500,809.6815185546875,290.6150817871094,285.1499938964844
518400,808.3873291015625,290.5964050292969,285.1499938964844
519300,1024.5689849853516,290.6054992675781,285.1499938964844
520200,1924.1261596679688,291.45489501953125,285.1499938964844
521100,2799.1616821289062,292.3023986816406,285.1499938964844
522000,3659.1954956054688,293.1498718261719,285.1499938964844
522900,2693.6946411132812,292.52508544921875,285.1499938964844
523800,2052.0017700195312,291.90008544921875,285.1499938964844
524700,1419.7772827148438,291.2750549316406,285.1499938964844
525600,837.4913330078125,290.6559143066406,285.1499938964844
526500,841.2329711914062,290.539794921875,285.1499938964844
527400,844.9172973632812,290.5162658691406,285.1499938964844
528300,848.5621948242188,290.49310302734375,285.1499938964844
529200,852.2119140625,290.46990966796875,285.1499938964844
530100,855.8690795898438,290.44671630859375,285.1499938964844
531000,1371.87939453125,290.6507873535156,285.1499938964844
531900,2659.3403930664062,291.8996887207031,285.1499938964844
532800,3896.0509643554688,293.1502380371094,285.1499938964844
533700,3652.81689453125,293.1499938964844,285.1499938964844
534600,3636.5471801757812,293.1499938964844,285.1499938964844
535500,3620.7503051757812,293.1499938964844,285.1499938964844
536400,3605.099609375,293.1499938964844,285.1499938964844
537300,3589.5631713867188,293.1499938964844,285.1499938964844
538200,3574.3240356445312,293.1499938964844,285.1499938964844
539100,3559.4948120117188,293.1499938964844,285.1499938964844
540000,3544.88134765625,293.1499938964844,285.1499938964844
540900,3533.9417114257812,293.1499938964844,285.1499938964844
541800,3523.802001953125,293.1499938964844,285.1499938964844
542700,3513.3330688476562,293.1499938964844,285.1499938964844
543600,3500.8729248046875,293.1499938964844,285.1499938964844
544500,3487.3134155273438,293.1499938964844,285.1499938964844
545400,3468.5004272460938,293.1499938964844,285.1499938964844
546300,3449.196044921875,293.1499938964844,285.1499938964844
547200,3426.6052856445312,293.1499938964844,285.1499938964844
548100,3391.2778930664062,293.1499938964844,285.1499938964844
549000,3328.7070922851562,293.1499938964844,285.1499938964844
549900,3241.791015625,293.1499938964844,285.1499938964844
550800,3182.3545532226562,293.1499938964844,285.1499938964844
551700,3158.44384765625,293.1499938964844,285.1499938964844
552600,3126.847412109375,293.1499938964844,285.1499938964844
553500,3101.0049438476562,293.1499938964844,285.1499938964844
554400,3070.9511108398438,293.1499938964844,285.1499938964844
555300,3027.7094116210938,293.1499938964844,285.1499938964844
556200,2982.6825561523438,293.1499938964844,285.1499938964844
557100,2938.5599975585938,293.1499938964844,285.1499938964844
558000,2900.825927734375,293.1499938964844,285.1499938964844
558900,1467.3119506835938,292.0205383300781,285.1499938964844
559800,693.40869140625,291.0914306640625,285.1499938964844
560700,678.6913452148438,291.0444641113281,285.1499938964844
561600,664.0618896484375,291.0352478027344,285.1499938964844
562500,660.7392578125,291.0204772949219,285.1499938964844
563400,657.997802734375,291.0037841796875,285.1499938964844
564300,655.1412963867188,290.9871520996094,285.1499938964844
565200,651.84521484375,290.970947265625,285.1499938964844
566100,656.779296875,290.9495544433594,285.1499938964844
567000,664.4075317382812,290.9248046875,285.1499938964844
567900,675.7410278320312,290.8966979980469,285.1499938964844
568800,688.1691284179688,290.86676025390625,285.1499938964844
569700,682.9736938476562,290.8474426269531,285.1499938964844
570600,676.31298828125,290.8327331542969,285.1499938964844
571500,670.3433837890625,290.8177795410156,285.1499938964844
572400,668.0030517578125,290.8004455566406,285.1499938964844
573300,668.1996459960938,290.7811279296875,285.1499938964844
574200,669.7847900390625,290.7602844238281,285.1499938964844
575100,669.4776611328125,290.7410583496094,285.1499938964844
576000,668.8681030273438,290.7225646972656,285.1499938964844
576900,686.0625,290.69287109375,285.1499938964844
577800,704.8243408203125,290.6588134765625,285.1499938964844
578700,722.360595703125,290.625244140625,285.1499938964844
579600,739.19580078125,290.5920104980469,285.1499938964844
580500,746.8980102539062,290.5643310546875,285.1499938964844
581400,750.9789428710938,290.54144287109375,285.1499938964844
582300,2335.69140625,291.77484130859375,285.1499938964844
583200,3737.1365966796875,293.1498107910156,285.1499938964844
584100,2559.5995483398438,292.46185302734375,285.1499938964844
585000,1887.4193115234375,291.7744445800781,285.1499938964844
585900,1191.8264770507812,291.08758544921875,285.1499938964844
586800,795.6049194335938,290.5317077636719,285.1499938964844
587700,1564.644287109375,291.0875549316406,285.1499938964844
588600,2266.2117309570312,291.7747802734375,285.1499938964844
589500,2971.9576416015625,292.4632568359375,285.1499938964844
590400,3625.3331298828125,293.15008544921875,285.1499938964844
591300,3497.7745361328125,293.14996337890625,285.1499938964844
592200,3480.2708129882812,293.1499938964844,285.1499938964844
593100,3461.4727172851562,293.1499938964844,285.1499938964844
594000,3444.7952270507812,293.1499938964844,285.1499938964844
594900,3430.3563842773438,293.1499938964844,285.1499938964844
595800,3418.40576171875,293.1499938964844,285.1499938964844
596700,3406.6507568359375,293.1499938964844,285.1499938964844
597600,3396.0277709960938,293.1499938964844,285.1499938964844
598500,3392.6016235351562,293.1499938964844,285.1499938964844
599400,3390.7027587890625,293.1499938964844,285.1499938964844
600300,3389.4225463867188,293.1499938964844,285.1499938964844
601200,3388.4407958984375,293.1499938964844,285.1499938964844
602100,3387.0623168945312,293.1499938964844,285.1499938964844
603000,3386.0184936523438,293.1499938964844,285.1499938964844
603900,3385.8232421875,293.1499938964844,285.1499938964844
604800,3384.2108764648438,293.1499938964844,285.1499938964844
605700,3381.6295776367188,293.1499938964844,285.1499938964844
606600,3378.41162109375,293.1499938964844,285.1499938964844
607500,3375.6895751953125,293.1499938964844,285.1499938964844
608400,3373.1526489257812,293.1499938964844,285.1499938964844
609300,3372.4074096679688,293.1499938964844,285.1499938964844
610200,3371.5047607421875,293.1499938964844,285.1499938964844
611100,3370.6407470703125,293.1499938964844,285.1499938964844
612000,3368.6129760742188,293.1499938964844,285.1499938964844
612900,3364.8681640625,293.1499938964844,285.1499938964844
613800,3360.5390625,293.1499938964844,285.1499938964844
614700,3356.5601806640625,293.1499938964844,285.1499938964844
615600,3352.5811157226562,293.1499938964844,285.1499938964844
616500,3342.2330932617188,293.1499938964844,285.1499938964844
617400,3331.6793212890625,293.1499938964844,285.1499938964844
618300,3321.6212158203125,293.1499938964844,285.1499938964844
619200,3311.8732299804688,293.1499938964844,285.1499938964844
620100,3303.5263671875,293.1499938964844,285.1499938964844
621000,3296.2046508789062,293.1499938964844,285.1499938964844
621900,3289.35693359375,293.1499938964844,285.1499938964844
622800,3282.7583618164062,293.1499938964844,285.1499938964844
623700,3278.892578125,293.1499938964844,285.1499938964844
624600,3275.2952270507812,293.1499938964844,285.1499938964844
625500,3271.7443237304688,293.1499938964844,285.1499938964844
626400,3269.6670532226562,293.1499938964844,285.1499938964844
627300,3269.8193359375,293.1499938964844,285.1499938964844
628200,3272.1226806640625,293.1499938964844,285.1499938964844
629100,3274.426025390625,293.1499938964844,285.1499938964844
630000,3274.728515625,293.1499938964844,285.1499938964844
630900,3273.9644775390625,293.1499938964844,285.1499938964844
631800,3266.975830078125,293.1499938964844,285.1499938964844
632700,3259.9874267578125,293.1499938964844,285.1499938964844
633600,3247.2152099609375,293.1499938964844,285.1499938964844
634500,3216.27587890625,293.1499938964844,285.1499938964844
635400,3158.7947998046875,293.1499938964844,285.1499938964844
636300,3067.5892333984375,293.1499938964844,285.1499938964844
637200,3010.8216552734375,293.1499938964844,285.1499938964844
638100,2996.5054321289062,293.1499938964844,285.1499938964844
639000,2976.912109375,293.1499938964844,285.1499938964844
639900,2972.3349609375,293.1499938964844,285.1499938964844
640800,2962.262939453125,293.1499938964844,285.1499938964844
641700,2667.4214477539062,292.9300231933594,285.1499938964844
642600,2424.1116333007812,292.71002197265625,285.1499938964844
643500,2186.2752685546875,292.4900207519531,285.1499938964844
644400,1960.3644409179688,292.2701416015625,285.1499938964844
645300,888.2589111328125,291.2515563964844,285.1499938964844
646200,879.3358154296875,291.1665954589844,285.1499938964844
647100,866.9896850585938,291.1605224609375,285.1499938964844
648000,851.8049926757812,291.1484680175781,285.1499938964844
648900,839.7088012695312,291.13751220703125,285.1499938964844
649800,831.0469360351562,291.1239013671875,285.1499938964844
650700,826.04345703125,291.10711669921875,285.1499938964844
651600,823.52392578125,291.0882263183594,285.1499938964844
652500,797.9445190429688,291.08404541015625,285.1499938964844
653400,774.105224609375,291.0822448730469,285.1499938964844
654300,751.0863037109375,291.08038330078125,285.1499938964844
655200,732.0463256835938,291.0762023925781,285.1499938964844
656100,759.2613525390625,291.0424499511719,285.1499938964844
657000,791.4022216796875,290.9964294433594,285.1499938964844
657900,826.22607421875,290.9470520019531,285.1499938964844
658800,862.384521484375,290.89556884765625,285.1499938964844
659700,874.5783081054688,290.85858154296875,285.1499938964844
660600,881.0953979492188,290.83026123046875,285.1499938964844
661500,885.0571899414062,290.80462646484375,285.1499938964844
662400,889.1213989257812,290.779541015625,285.1499938964844
663300,897.6991577148438,290.7514953613281,285.1499938964844
664200,906.1560668945312,290.72283935546875,285.1499938964844
