Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
6608400,441.3313293457031,290.7342224121094,286.1919860839844
6609000,142.11135864257812,290.4398193359375,286.19073486328125
6609600,0.0,290.2217712402344,286.1892395019531
6610200,0.0,290.19287109375,286.1863708496094
6610800,0.0,290.17889404296875,286.1816101074219
6611400,0.0,290.16424560546875,286.1756896972656
6612000,0.0,290.1491394042969,286.1690979003906
6612600,0.0,290.1338195800781,286.1620178222656
6613200,0.0,290.11859130859375,286.1549377441406
6613800,0.0,290.1041564941406,286.148681640625
6614400,0.0,290.0901184082031,286.1428527832031
6615000,0.0,290.0762634277344,286.13714599609375
6615600,0.0,290.0626525878906,286.1316223144531
6616200,0.0,290.04901123046875,286.1260986328125
6616800,0.0,290.0357971191406,286.1210632324219
6617400,0.0,290.0223693847656,286.1157531738281
6618000,0.0,290.0094909667969,286.1111145019531
6618600,0.0,289.9964904785156,286.1064147949219
6619200,0.0,289.9833679199219,286.1015930175781
6619800,0.0,289.9700012207031,286.0965270996094
6620400,0.0,289.955078125,286.08935546875
6621000,0.0,289.9392395019531,286.08111572265625
6621600,0.0,289.9223327636719,286.0713195800781
6622200,0.0,289.90472412109375,286.0604553222656
6622800,0.0,289.8867492675781,286.0489196777344
6623400,0.0,289.8686218261719,286.03692626953125
6624000,0.0,289.850830078125,286.0252380371094
6624600,0.0,289.8333740234375,286.0137023925781
6625200,0.0,289.8160400390625,286.0022277832031
6625800,0.0,289.7986755371094,285.9906311035156
6626400,0.0,289.7812805175781,285.97894287109375
6627000,0.0,289.7638854980469,285.9671630859375
6627600,0.0,289.7464904785156,285.9554138183594
6628200,0.0,289.72882080078125,285.9432373046875
6628800,0.0,289.7122497558594,285.9324645996094
6629400,0.0,289.6961669921875,285.9223937988281
6630000,0.0,289.6802673339844,285.91259765625
6630600,0.0,289.6642150878906,285.9026794433594
6631200,0.0,289.6470947265625,285.891357421875
6631800,0.0,289.6300354003906,285.8802185058594
6632400,0.0,289.6127624511719,285.86871337890625
6633000,0.0,289.5955505371094,285.85723876953125
6633600,261.0152587890625,289.7305603027344,285.8458251953125
6634200,734.89599609375,290.1241455078125,285.8343200683594
6634800,1242.1173095703125,290.59307861328125,285.8227233886719
6635400,1288.78466796875,290.8022155761719,285.8109436035156
6636000,972.24072265625,290.5720520019531,285.7991638183594
6636600,592.860595703125,290.2145690917969,285.787353515625
6637200,210.47109985351562,289.8374938964844,285.77532958984375
6637800,0.0,289.5343322753906,285.762939453125
6638400,0.0,289.49102783203125,285.7500305175781
6639000,0.0,289.471435546875,285.7366027832031
6639600,0.0,289.4526062011719,285.72265625
6640200,0.0,289.43353271484375,285.7082824707031
6640800,0.0,289.41424560546875,285.693603515625
6641400,0.0,289.394775390625,285.6785583496094
6642000,0.0,289.3752746582031,285.663330078125
6642600,0.0,289.3573303222656,285.6500549316406
6643200,0.0,289.3399353027344,285.6375427246094
6643800,308.01922607421875,289.5003967285156,285.625
6644400,880.811279296875,289.97796630859375,285.6122741699219
6645000,1498.3411865234375,290.550048828125,285.5993957519531
6645600,2114.691650390625,291.1370849609375,285.58636474609375
6646200,2411.2197265625,291.5391845703125,285.5714111328125
6646800,2457.72900390625,291.6411437988281,285.5549011230469
6647400,2457.454345703125,291.6529846191406,285.53765869140625
6648000,2453.692626953125,291.6520080566406,285.5199279785156
6648600,2451.195556640625,291.6518249511719,285.501953125
6649200,2448.947265625,291.6520690917969,285.4840087890625
6649800,2446.23779296875,291.6522216796875,285.46661376953125
6650400,2442.71142578125,291.65283203125,285.45062255859375
6651000,2438.6337890625,291.6533203125,285.4353332519531
6651600,2434.697509765625,291.6532897949219,285.4195861816406
6652200,2431.827392578125,291.65252685546875,285.402099609375
6652800,2430.221435546875,291.65087890625,285.3824768066406
6653400,2431.118896484375,291.64874267578125,285.35955810546875
6654000,2433.566162109375,291.64739990234375,285.3353271484375
6654600,2436.73876953125,291.6465759277344,285.31048583984375
6655200,2440.7509765625,291.6462707519531,285.2848815917969
6655800,2445.013916015625,291.6460266113281,285.2588806152344
6656400,2449.655029296875,291.6459655761719,285.2323913574219
6657000,2454.904296875,291.64581298828125,285.2048034667969
6657600,2460.153564453125,291.64569091796875,285.17718505859375
6658200,2465.564932346344,291.6455383300781,285.14947509765625
6658800,2486.2339839935303,291.6453552246094,285.13165283203125
6659400,2516.457794189453,291.6451721191406,285.1292419433594
6660000,2546.90763092041,291.6449890136719,285.1297912597656
6660600,2576.4289016723633,291.64544677734375,285.1306457519531
6661200,2602.708724975586,291.6470031738281,285.13250732421875
6661800,2624.9850006103516,291.6485290527344,285.1343078613281
6662400,2644.374786376953,291.6493225097656,285.13525390625
6663000,2662.807876586914,291.6492919921875,285.13525390625
6663600,2682.3219146728516,291.6484680175781,285.13446044921875
6664200,2704.552993774414,291.64739990234375,285.13348388671875
6664800,2728.3541412353516,291.6466979980469,285.1329345703125
6665400,2753.157455444336,291.6462707519531,285.1326904296875
6666000,2778.453125,291.6460876464844,285.1326904296875
6666600,2803.8224487304688,291.64605712890625,285.1328125
6667200,2828.8643188476562,291.64617919921875,285.133056640625
6667800,2853.1552124023438,291.6463928222656,285.1334533691406
6668400,2876.7240600585938,291.64666748046875,285.1338806152344
6669000,2899.4246826171875,291.6470031738281,285.1343688964844
6669600,2921.2723083496094,291.64727783203125,285.1347961425781
6670200,2942.3916625976562,291.6474914550781,285.13519287109375
6670800,2962.8598022460938,291.6476745605469,285.135498046875
6671400,2984.1983032226562,291.64715576171875,285.1349182128906
6672000,3005.8531799316406,291.6470947265625,285.13494873046875
6672600,3026.7176513671875,291.6473693847656,285.1354064941406
6673200,3045.639190673828,291.6483154296875,285.1366882324219
6673800,3060.17138671875,291.6506042480469,285.1394958496094
6674400,3067.4525756835938,291.65362548828125,285.14312744140625
6675000,3062.2546997070312,291.6602478027344,285.1509094238281
6675600,3030.8736267089844,291.6727294921875,285.16546630859375
6676200,2956.679443359375,291.69268798828125,285.1881103515625
6676800,2831.132110595703,291.70806884765625,285.2048034667969
6677400,2697.6932678222656,291.7098388671875,285.2040100097656
6678000,2544.4678649902344,291.7210998535156,285.2169494628906
6678600,2351.2804565429688,291.74163818359375,285.2406311035156
6679200,2100.5244674682617,291.75921630859375,285.260498046875
6679800,1940.2366943359375,291.72479248046875,285.2471923828125
6680400,1891.0989990234375,291.6678771972656,285.2418212890625
6681000,1878.7713623046875,291.6611633300781,285.2443542480469
6681600,1858.5975341796875,291.6715087890625,285.2681579589844
6682200,1826.6610107421875,291.6794738769531,285.3047790527344
6682800,1787.10400390625,291.6857604980469,285.3506164550781
6683400,1741.03564453125,291.6907653808594,285.40478515625
6684000,1689.868896484375,291.6945495605469,285.4655456542969
6684600,1635.3194580078125,291.69677734375,285.5306091308594
6685200,1578.8565673828125,291.69708251953125,285.59808349609375
6685800,1414.2303466796875,291.63458251953125,285.6681823730469
6686400,1166.166015625,291.4683837890625,285.7384338378906
6687000,906.242431640625,291.27093505859375,285.806640625
6687600,650.1756591796875,291.0676574707031,285.8703918457031
6688200,401.5130615234375,290.8627014160156,285.9271240234375
6688800,160.09361267089844,290.6590270996094,285.97906494140625
6689400,0.0,290.4777526855469,286.0265808105469
6690000,0.0,290.48046875,286.07244873046875
6690600,0.0,290.5032653808594,286.12176513671875
6691200,0.0,290.5315856933594,286.1772155761719
6691800,0.0,290.563720703125,286.2378234863281
6692400,0.0,290.5988464355469,286.3026123046875
6693000,0.0,290.63568115234375,286.3690490722656
6693600,0.0,290.6733093261719,286.4370422363281
6694200,0.0,290.7027587890625,286.49468994140625
6694800,0.0,290.72857666015625,286.5475158691406
6695400,0.0,290.7501525878906,286.5949401855469
6696000,0.0,290.7693786621094,286.63922119140625
6696600,0.0,290.8013916015625,286.7004699707031
6697200,0.0,290.8406677246094,286.772705078125
6697800,0.0,290.882080078125,286.8481750488281
6698400,0.0,290.9288635253906,286.93048095703125
6699000,0.0,290.99298095703125,287.03460693359375
6699600,0.0,291.06109619140625,287.14520263671875
6700200,0.0,291.1296691894531,287.25604248046875
6700800,0.0,291.19683837890625,287.364990234375
6701400,0.0,291.2579345703125,287.4662170410156
6702000,0.0,291.320068359375,287.5682678222656
6702600,0.0,291.3950500488281,287.6863098144531
6703200,0.0,291.46453857421875,287.7984924316406
6703800,0.0,291.5264587402344,287.9005432128906
6704400,0.0,291.5811462402344,287.99273681640625
6705000,0.0,291.6180114746094,288.062255859375
6705600,0.0,291.6430358886719,288.1142883300781
6706200,0.0,291.66363525390625,288.1593017578125
6706800,0.0,291.6785888671875,288.1963806152344
6707400,0.0,291.6926574707031,288.23187255859375
6708000,0.0,291.68560791015625,288.24078369140625
6708600,0.0,291.6883239746094,288.2596740722656
6709200,0.0,291.6910095214844,288.27880859375
6709800,0.0,291.688720703125,288.29150390625
6710400,0.0,291.67376708984375,288.2878112792969
6711000,0.0,291.64892578125,288.269775390625
6711600,0.0,291.62200927734375,288.2480163574219
6712200,0.0,291.5893249511719,288.2184143066406
6712800,0.0,291.54681396484375,288.1761474609375
6713400,0.0,291.4775085449219,288.09881591796875
6714000,0.0,291.4064636230469,288.0171813964844
6714600,0.0,291.3360900878906,287.935546875
6715200,0.0,291.2731628417969,287.8627624511719
6715800,0.0,291.22314453125,287.8061828613281
6716400,0.0,291.1876525878906,287.7684020996094
6717000,0.0,291.1569519042969,287.7378845214844
6717600,261.4872741699219,291.26678466796875,287.7065124511719
6718200,414.0413818359375,291.4732971191406,287.6758117675781
6718800,302.8104248046875,291.3974914550781,287.6462707519531
6719400,138.92454528808594,291.2251892089844,287.61724853515625
6720000,0.0,291.0433654785156,287.5882873535156
6720600,0.0,290.98663330078125,287.5586242675781
6721200,0.0,290.9549865722656,287.5279541015625
6721800,0.0,290.92315673828125,287.4957580566406
6722400,0.0,290.890625,287.462158203125
6723000,0.0,290.8575744628906,287.4276428222656
6723600,0.0,290.8241271972656,287.392333984375
6724200,0.0,290.79046630859375,287.35662841796875
6724800,0.0,290.75677490234375,287.3205871582031
6725400,0.0,290.7235107421875,287.2848815917969
6726000,0.0,290.6900329589844,287.2486267089844
6726600,0.0,290.6562805175781,287.2117919921875
6727200,0.0,290.6222839355469,287.1744689941406
6727800,0.0,290.588134765625,287.1368103027344
6728400,0.0,290.55352783203125,287.0982971191406
6729000,0.0,290.5196838378906,287.0607604980469
6729600,0.0,290.4854431152344,287.02252197265625
6730200,0.0,290.4510192871094,286.9839172363281
6730800,0.0,290.41644287109375,286.9449157714844
6731400,43.37232208251953,290.3948669433594,286.9058532714844
6732000,423.009521484375,290.6278991699219,286.8665771484375
6732600,733.5687255859375,290.93914794921875,286.8255615234375
6733200,905.16064453125,291.1038818359375,286.78326416015625
6733800,1047.96142578125,291.2182922363281,286.7403564453125
6734400,1186.703369140625,291.3247375488281,286.6969909667969
6735000,1324.3868408203125,291.4306640625,286.6531677246094
6735600,1460.936767578125,291.53662109375,286.60894775390625
6736200,1539.1806640625,291.6094665527344,286.5655212402344
6736800,1571.86669921875,291.629150390625,286.5225524902344
6737400,1595.092529296875,291.63128662109375,286.4793701171875
6738000,1617.822021484375,291.6310729980469,286.4356994628906
6738600,1640.8480224609375,291.63079833984375,286.3913879394531
6739200,1664.38232421875,291.63043212890625,286.3460388183594
6739800,1687.88671875,291.6304016113281,286.30078125
6740400,1711.591064453125,291.6302490234375,286.25482177734375
6741000,1735.5318603515625,291.63006591796875,286.2082214355469
6741600,1759.6920166015625,291.6298828125,286.1610107421875
6742200,1784.1024169921875,291.6296691894531,286.1131286621094
6742800,1808.822021484375,291.6294250488281,286.064453125
6743400,1833.99609375,291.62890625,286.0146484375
6744000,1860.3004150390625,291.62799072265625,285.9626770019531
6744600,1887.3824462890625,291.6274108886719,285.9096374511719
6745200,1914.60302734375,291.6273498535156,285.85638427734375
6745800,1941.236572265625,291.6278991699219,285.80389404296875
6746400,1966.5494384765625,291.6290588378906,285.7530517578125
6747000,1990.2686767578125,291.6304626464844,285.7039794921875
6747600,2012.7474365234375,291.6315612792969,285.65594482421875
6748200,2034.389892578125,291.63226318359375,285.60845947265625
6748800,2055.550048828125,291.6327209472656,285.5611877441406
6749400,2076.31884765625,291.6329040527344,285.51397705078125
6750000,2097.0517578125,291.63287353515625,285.4665222167969
6750600,2117.86767578125,291.6326599121094,285.4185791015625
6751200,2138.80224609375,291.632568359375,285.370361328125
6751800,2159.771240234375,291.6325378417969,285.3219909667969
6752400,2180.743896484375,291.6325378417969,285.27325439453125
6753000,2201.716552734375,291.6325378417969,285.2244873046875
6753600,2222.699462890625,291.63250732421875,285.1756591796875
6754200,2251.695882797241,291.6325988769531,285.1302490234375
6754800,2309.6458740234375,291.6329345703125,285.11468505859375
6755400,2372.029609680176,291.6333312988281,285.11541748046875
6756000,2432.1515197753906,291.6336975097656,285.116943359375
6756600,2490.6438751220703,291.634033203125,285.1177062988281
6757200,2548.034133911133,291.6343688964844,285.1181945800781
6757800,2605.5816192626953,291.6340637207031,285.1178283691406
6758400,2662.8204650878906,291.6343688964844,285.1182861328125
6759000,2718.3772888183594,291.6351318359375,285.1193542480469
6759600,2765.6420288085938,291.64111328125,285.1265563964844
6760200,2782.2260131835938,291.6561279296875,285.14434814453125
6760800,2756.147674560547,291.6733703613281,285.16375732421875
6761400,2684.2446899414062,291.6919250488281,285.18402099609375
6762000,2567.311737060547,291.7086486816406,285.201904296875
6762600,2427.5042572021484,291.7126770019531,285.2044982910156
6763200,2306.8961486816406,291.6997375488281,285.1875915527344
6763800,2192.923957824707,291.70654296875,285.19659423828125
6764400,2059.5504302978516,291.7109680175781,285.20263671875
6765000,1954.009765625,291.68988037109375,285.17755126953125
6765600,1900.6014404296875,291.70001220703125,285.2218933105469
6766200,1834.102294921875,291.707763671875,285.2938232421875
6766800,1769.33837890625,291.70166015625,285.3553771972656
6767400,1708.2589111328125,291.7005310058594,285.41864013671875
6768000,1645.718994140625,291.7034606933594,285.4880676269531
6768600,1572.0753173828125,291.71331787109375,285.5780334472656
