Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
463500,1923.162841796875,294.6499938964844,285.1499938964844
464400,1886.6394958496094,294.6499938964844,285.1499938964844
465300,1926.89697265625,294.6499938964844,285.1499938964844
466200,1963.2185363769531,294.6499938964844,285.1499938964844
467100,1997.4418334960938,294.6499938964844,285.1499938964844
468000,2028.708740234375,294.6499938964844,285.1499938964844
468900,2031.7745361328125,294.6499938964844,285.1499938964844
469800,2034.1328125,294.6499938964844,285.1499938964844
470700,2035.5730590820312,294.6499938964844,285.1499938964844
471600,2035.6806640625,294.6499938964844,285.1499938964844
472500,1438.9650268554688,294.16754150390625,285.1499938964844
473400,950.4068603515625,293.68505859375,285.1499938964844
474300,508.4684143066406,293.2251281738281,285.1499938964844
475200,454.8349304199219,293.201904296875,285.1499938964844
476100,392.4048156738281,293.2419738769531,285.1499938964844
477000,347.69476318359375,293.2725830078125,285.1499938964844
477900,327.5998229980469,293.2796936035156,285.1499938964844
478800,316.291259765625,293.27679443359375,285.1499938964844
479700,313.02227783203125,293.26617431640625,285.1499938964844
480600,310.7068786621094,293.2540283203125,285.1499938964844
481500,307.9261779785156,293.24212646484375,285.1499938964844
482400,305.3218078613281,293.2301940917969,285.1499938964844
483300,299.4892272949219,293.2204284667969,285.1499938964844
484200,298.76275634765625,293.2071838378906,285.1499938964844
485100,311.2933349609375,293.1838684082031,285.1499938964844
486000,332.9993896484375,293.1502685546875,285.1499938964844
486900,361.2277526855469,293.1099548339844,285.1499938964844
487800,382.9955749511719,293.0733642578125,285.1499938964844
488700,395.5717468261719,293.04461669921875,285.1499938964844
489600,403.536376953125,293.02069091796875,285.1499938964844
490500,413.0530700683594,292.9970703125,285.1499938964844
491400,422.6431579589844,292.97320556640625,285.1499938964844
492300,432.31878662109375,292.9492492675781,285.1499938964844
493200,441.9602966308594,292.9251708984375,285.1499938964844
494100,448.1927185058594,292.9032287597656,285.1499938964844
495000,454.328369140625,292.8817443847656,285.1499938964844
495900,460.4383544921875,292.86029052734375,285.1499938964844
496800,466.369873046875,292.8389587402344,285.1499938964844
497700,470.756103515625,292.8186950683594,285.1499938964844
498600,474.8981018066406,292.79876708984375,285.1499938964844
499500,1570.3472290039062,293.63238525390625,285.1499938964844
500400,2611.638397216797,294.64984130859375,285.1499938964844
501300,2388.8107299804688,294.6499938964844,285.1499938964844
502200,2382.2159118652344,294.6499938964844,285.1499938964844
503100,2375.7280883789062,294.6499938964844,285.1499938964844
504000,2370.092498779297,294.6499938964844,285.1499938964844
504900,2365.782928466797,294.6499938964844,285.1499938964844
505800,2362.5010375976562,294.6499938964844,285.1499938964844
506700,2359.3862915039062,294.6499938964844,285.1499938964844
507600,2356.6272583007812,294.6499938964844,285.1499938964844
508500,2358.3159790039062,294.6499938964844,285.1499938964844
509400,2359.833984375,294.6499938964844,285.1499938964844
510300,2361.1318359375,294.6499938964844,285.1499938964844
511200,2362.0838012695312,294.6499938964844,285.1499938964844
512100,2369.0137329101562,294.6499938964844,285.1499938964844
513000,2375.3285522460938,294.6499938964844,285.1499938964844
513900,2381.8712768554688,294.6499938964844,285.1499938964844
514800,2384.3993530273438,294.6499938964844,285.1499938964844
515700,2382.6528930664062,294.6499938964844,285.1499938964844
516600,2375.1563110351562,294.6499938964844,285.1499938964844
517500,2367.3804931640625,294.6499938964844,285.1499938964844
518400,2360.9620361328125,294.6499938964844,285.1499938964844
519300,2353.21240234375,294.6499938964844,285.1499938964844
520200,2347.0653686523438,294.6499938964844,285.1499938964844
521100,2340.9183959960938,294.6499938964844,285.1499938964844
522000,2336.1005859375,294.6499938964844,285.1499938964844
522900,2330.3974609375,294.6499938964844,285.1499938964844
523800,2327.2996826171875,294.6499938964844,285.1499938964844
524700,2324.3119506835938,294.6499938964844,285.1499938964844
525600,2321.3241577148438,294.6499938964844,285.1499938964844
526500,2318.8985595703125,294.6499938964844,285.1499938964844
527400,2316.6650390625,294.6499938964844,285.1499938964844
528300,2314.4314575195312,294.6499938964844,285.1499938964844
529200,2312.499267578125,294.6499938964844,285.1499938964844
530100,2310.5669555664062,294.6499938964844,285.1499938964844
531000,2308.8603515625,294.6499938964844,285.1499938964844
531900,2307.1536254882812,294.6499938964844,285.1499938964844
532800,2305.4332885742188,294.6499938964844,285.1499938964844
533700,2303.635986328125,294.6499938964844,285.1499938964844
534600,2301.809326171875,294.6499938964844,285.1499938964844
535500,2299.9749145507812,294.6499938964844,285.1499938964844
536400,2298.1405029296875,294.6499938964844,285.1499938964844
537300,2296.4124145507812,294.6499938964844,285.1499938964844
538200,2294.5474853515625,294.6499938964844,285.1499938964844
539100,2292.8621826171875,294.6499938964844,285.1499938964844
540000,2291.2012939453125,294.6499938964844,285.1499938964844
540900,2289.3229370117188,294.6499938964844,285.1499938964844
541800,2287.6134033203125,294.6499938964844,285.1499938964844
542700,2285.9210205078125,294.6499938964844,285.1499938964844
543600,2284.228759765625,294.6499938964844,285.1499938964844
544500,2285.310791015625,294.6499938964844,285.1499938964844
545400,2285.353515625,294.6499938964844,285.1499938964844
546300,2285.3961791992188,294.6499938964844,285.1499938964844
547200,2282.0389404296875,294.6499938964844,285.1499938964844
548100,2255.4471435546875,294.6499938964844,285.1499938964844
549000,2206.9703979492188,294.6499938964844,285.1499938964844
549900,2137.4603881835938,294.6499938964844,285.1499938964844
550800,2091.0757446289062,294.6499938964844,285.1499938964844
551700,2084.7619018554688,294.6499938964844,285.1499938964844
552600,2072.2861328125,294.6499938964844,285.1499938964844
553500,2066.58154296875,294.6499938964844,285.1499938964844
554400,2056.5575561523438,294.6499938964844,285.1499938964844
555300,2036.278564453125,294.6499938964844,285.1499938964844
556200,2015.1986083984375,294.6499938964844,285.1499938964844
557100,1995.818603515625,294.6499938964844,285.1499938964844
558000,1978.9097290039062,294.6499938964844,285.1499938964844
558900,1949.8272094726562,294.6499938964844,285.1499938964844
559800,1922.77392578125,294.6499938964844,285.1499938964844
560700,1896.6230773925781,294.6499938964844,285.1499938964844
561600,1874.0078735351562,294.6499938964844,285.1499938964844
562500,860.982421875,293.90008544921875,285.1499938964844
563400,383.7073059082031,293.3563537597656,285.1499938964844
564300,337.7154235839844,293.3595886230469,285.1499938964844
565200,292.8627624511719,293.377197265625,285.1499938964844
566100,329.4643249511719,293.3504943847656,285.1499938964844
567000,370.0871276855469,293.3043518066406,285.1499938964844
567900,413.73699951171875,293.2546081542969,285.1499938964844
568800,460.1033630371094,293.2025451660156,285.1499938964844
569700,470.07049560546875,293.1712951660156,285.1499938964844
570600,481.069091796875,293.144287109375,285.1499938964844
571500,492.810546875,293.11669921875,285.1499938964844
572400,504.15325927734375,293.0889892578125,285.1499938964844
573300,513.094482421875,293.0625,285.1499938964844
574200,520.2014770507812,293.03790283203125,285.1499938964844
575100,525.3861694335938,293.01483154296875,285.1499938964844
576000,528.76220703125,292.9933166503906,285.1499938964844
576900,528.4077758789062,292.9749755859375,285.1499938964844
577800,527.7727661132812,292.95733642578125,285.1499938964844
578700,1277.2354125976562,293.3896789550781,285.1499938964844
579600,2547.7778930664062,294.6497802734375,285.1499938964844
580500,1084.4694213867188,293.65875244140625,285.1499938964844
581400,526.6436157226562,292.94549560546875,285.1499938964844
582300,526.9458618164062,292.909912109375,285.1499938964844
583200,527.3980102539062,292.8916015625,285.1499938964844
584100,510.28564453125,292.8838806152344,285.1499938964844
585000,493.6941223144531,292.8785095214844,285.1499938964844
585900,1493.2460632324219,293.6598815917969,285.1499938964844
586800,2474.714141845703,294.6498718261719,285.1499938964844
587700,2241.0431518554688,294.6495361328125,285.1499938964844
588600,2270.7190856933594,294.6499938964844,285.1499938964844
589500,2273.481170654297,294.6499938964844,285.1499938964844
590400,2275.9660034179688,294.6499938964844,285.1499938964844
591300,2298.3502197265625,294.6499938964844,285.1499938964844
592200,2317.46142578125,294.6499938964844,285.1499938964844
593100,2336.3910522460938,294.6499938964844,285.1499938964844
594000,2355.3206787109375,294.6499938964844,285.1499938964844
594900,2357.0391235351562,294.6499938964844,285.1499938964844
595800,2356.667724609375,294.6499938964844,285.1499938964844
596700,2356.296142578125,294.6499938964844,285.1499938964844
597600,2355.67431640625,294.6499938964844,285.1499938964844
598500,2356.8403930664062,294.6499938964844,285.1499938964844
599400,2357.9891967773438,294.6499938964844,285.1499938964844
600300,2359.8660888671875,294.6499938964844,285.1499938964844
601200,2361.804443359375,294.6499938964844,285.1499938964844
602100,2353.17236328125,294.6499938964844,285.1499938964844
603000,2344.725830078125,294.6499938964844,285.1499938964844
603900,2336.7257080078125,294.6499938964844,285.1499938964844
604800,2332.2992553710938,294.6499938964844,285.1499938964844
605700,2320.5579833984375,294.6499938964844,285.1499938964844
606600,2313.2125854492188,294.6499938964844,285.1499938964844
607500,2306.1387939453125,294.6499938964844,285.1499938964844
608400,2303.3472290039062,294.6499938964844,285.1499938964844
609300,2298.9756469726562,294.6499938964844,285.1499938964844
610200,2299.4027099609375,294.6499938964844,285.1499938964844
611100,2299.8502197265625,294.6499938964844,285.1499938964844
612000,2300.9486694335938,294.6499938964844,285.1499938964844
612900,2323.3875732421875,294.6499938964844,285.1499938964844
613800,2345.37841796875,294.6499938964844,285.1499938964844
614700,2367.3694458007812,294.6499938964844,285.1499938964844
615600,2389.3604125976562,294.6499938964844,285.1499938964844
616500,2398.2825927734375,294.6499938964844,285.1499938964844
617400,2399.0289306640625,294.6499938964844,285.1499938964844
618300,2399.7285766601562,294.6499938964844,285.1499938964844
619200,2400.8465576171875,294.6499938964844,285.1499938964844
620100,2402.3245849609375,294.6499938964844,285.1499938964844
621000,2404.05078125,294.6499938964844,285.1499938964844
621900,2405.6331787109375,294.6499938964844,285.1499938964844
622800,2406.748291015625,294.6499938964844,285.1499938964844
623700,2408.6799926757812,294.6499938964844,285.1499938964844
624600,2409.1544189453125,294.6499938964844,285.1499938964844
625500,2409.6303100585938,294.6499938964844,285.1499938964844
626400,2410.4990844726562,294.6499938964844,285.1499938964844
627300,2412.8976440429688,294.6499938964844,285.1499938964844
628200,2416.6119995117188,294.6499938964844,285.1499938964844
629100,2420.6972045898438,294.6499938964844,285.1499938964844
630000,2423.6502075195312,294.6499938964844,285.1499938964844
630900,2434.6388549804688,294.6499938964844,285.1499938964844
631800,2444.25830078125,294.6499938964844,285.1499938964844
632700,2448.9647216796875,294.6499938964844,285.1499938964844
633600,2449.8402099609375,294.6499938964844,285.1499938964844
634500,2423.6849975585938,294.6499938964844,285.1499938964844
635400,2375.089599609375,294.6499938964844,285.1499938964844
636300,2303.4107055664062,294.6499938964844,285.1499938964844
637200,2254.3098754882812,294.6499938964844,285.1499938964844
638100,2220.4110107421875,294.6499938964844,285.1499938964844
639000,2181.5894165039062,294.6499938964844,285.1499938964844
639900,2156.0128173828125,294.6499938964844,285.1499938964844
640800,2127.1002197265625,294.6499938964844,285.1499938964844
641700,2130.9072265625,294.6499938964844,285.1499938964844
642600,2136.2046508789062,294.6499938964844,285.1499938964844
643500,2141.1950073242188,294.6499938964844,285.1499938964844
644400,2146.1852416992188,294.6499938964844,285.1499938964844
645300,931.3605041503906,293.6601257324219,285.1499938964844
646200,636.7886352539062,293.1628723144531,285.1499938964844
647100,631.020751953125,293.14111328125,285.1499938964844
648000,622.8673706054688,293.1286926269531,285.1499938964844
648900,610.990478515625,293.1192932128906,285.1499938964844
649800,601.84033203125,293.10845947265625,285.1499938964844
650700,595.6089477539062,293.0951843261719,285.1499938964844
651600,590.7144775390625,293.0806884765625,285.1499938964844
652500,582.7365112304688,293.0672302246094,285.1499938964844
653400,575.7569580078125,293.0535888671875,285.1499938964844
654300,569.9334106445312,293.0391540527344,285.1499938964844
655200,567.36328125,293.0225524902344,285.1499938964844
656100,568.5962524414062,293.00390625,285.1499938964844
657000,574.1767578125,292.9809265136719,285.1499938964844
657900,582.489013671875,292.95562744140625,285.1499938964844
658800,593.357177734375,292.92791748046875,285.1499938964844
659700,603.73486328125,292.8999938964844,285.1499938964844
660600,611.1705322265625,292.8743591308594,285.1499938964844
661500,617.8565063476562,292.8494567871094,285.1499938964844
662400,623.7487182617188,292.8253479003906,285.1499938964844
663300,639.7167358398438,292.795166015625,285.1499938964844
664200,655.286376953125,292.76385498046875,285.1499938964844
665100,669.0341796875,292.7336120605469,285.1499938964844
666000,681.5939331054688,292.7041015625,285.1499938964844
666900,688.0601196289062,292.6777648925781,285.1499938964844
667800,690.01123046875,292.6563720703125,285.1499938964844
668700,691.9622192382812,292.63519287109375,285.1499938964844
669600,694.4852905273438,292.6136474609375,285.1499938964844
670500,677.4035034179688,292.6042175292969,285.1499938964844
