Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
8580600.0,0.0,293.34985,293.92276
8581200.0,0.0,293.37518,293.96652
8581800.0,0.0,293.40616,294.0161
8582400.0,0.0,293.42400000000004,294.04443
8583000.0,0.0,293.45917000000003,294.10205
8583600.0,0.0,293.49048,294.15393
8584200.0,0.0,293.50815,294.18207
8584800.0,0.0,293.5428,294.23553
8585400.0,0.0,293.5594,294.26187000000004
8586000.0,0.0,293.5917,294.3122
8586600.0,0.0,293.62534,294.3642
8587200.0,0.0,293.63916,294.38562
8587800.0,0.0,293.66684,294.42862
8588400.0,0.0,293.7029,294.48462
8589000.0,0.0,293.7253,294.51944
8589600.0,0.0,293.7672,294.58643
8590200.0,0.0,293.7879,294.6207
8590800.0,0.0,293.80902000000003,294.6565
8591400.0,0.0,293.8447,294.71497
8592000.0,0.0,293.87064,294.7552
8592600.0,0.0,293.89795,294.79727
8593200.0,0.0,293.9287,294.84586
8593800.0,0.0,293.96814,294.91016
8594400.0,0.0,293.9995,294.9602
8595000.0,0.0,294.0332,295.01575
8595600.0,0.0,294.05408,295.052
8596200.0,0.0,294.072,295.08398
8596800.0,0.0,294.10357999999997,295.13995
8597400.0,0.0,294.12796000000003,295.18246
8598000.0,0.0,294.1418,295.20718
8598600.0,0.0,294.16832999999997,295.2571
8599200.0,0.0,294.17972000000003,295.2812
8599800.0,0.0,294.1888,295.30182
8600400.0,0.0,294.20477,295.3338
8601000.0,0.0,294.22147,295.36362
8601600.0,0.0,294.23514,295.38635
8602200.0,0.0,294.2568,295.42087000000004
8602800.0,0.0,294.29016,295.4687
8603400.0,0.0,294.3327,295.52164
8604000.0,0.0,294.39797999999996,295.60425
8604600.0,0.0,294.45984,295.6905
8605200.0,0.0,294.48825,295.73386
8605800.0,0.0,294.51746,295.78232
8606400.0,0.0,294.52322000000004,295.8094
8607000.0,0.0,294.5102,295.8069
8607600.0,0.0,294.49008,295.79758
8608200.0,0.0,294.46722,295.7845
8608800.0,0.0,294.4507,295.7724
8609400.0,0.0,294.4289,295.75458
8610000.0,0.0,294.4257,295.75522
8610600.0,0.0,294.4348,295.7673
8611200.0,0.0,294.44552999999996,295.78262
8611800.0,0.0,294.44599999999997,295.78772000000004
8612400.0,0.0,294.4414,295.7848
8613000.0,0.0,294.43216,295.77615
8613600.0,0.0,294.42072,295.76352
8614200.0,0.0,294.41367,295.75525
8614800.0,0.0,294.40117999999995,295.7403
8615400.0,0.0,294.38622999999995,295.72033999999996
8616000.0,0.0,294.37402000000003,295.70312
8616600.0,0.0,294.35577,295.67764
8617200.0,0.0,294.33777000000003,295.65268
8617800.0,0.0,294.31183,295.61624
8618400.0,0.0,294.29816,295.5969
8619000.0,0.0,294.26935,295.55612
8619600.0,0.0,294.2471,295.52295
8620200.0,0.0,294.21567000000005,295.47797
8620800.0,0.0,294.16927999999996,295.41815
8621400.0,0.0,294.1371,295.37622000000005
8622000.0,0.0,294.09085,295.31127999999995
8622600.0,0.0,294.04456,295.23688
8623200.0,0.0,294.03027000000003,295.21027000000004
8623800.0,0.0,294.0146,295.17852999999997
8624400.0,0.0,293.99384,295.13727
8625000.0,0.0,293.98175,295.11362
8625600.0,0.0,293.96707000000004,295.08453
8626200.0,0.0,293.9541,295.055
8626800.0,0.0,293.94635,295.038
8627400.0,0.0,293.93433,295.01434
8628000.0,0.0,293.91937,294.9857
8628600.0,0.0,293.9121,294.97055
8629200.0,0.0,293.90344,294.95184
8629800.0,0.0,293.88855,294.925
8630400.0,0.0,293.88074,294.9102
8631000.0,0.0,293.87198,294.89246
8631600.0,0.0,293.86258,294.87237999999996
8632200.0,0.0,293.8587,294.8624
8632800.0,0.0,293.8535,294.84933
8633400.0,0.0,293.84436,294.8299
8634000.0,0.0,293.83693999999997,294.81793
8634600.0,0.0,293.82187000000005,294.79532
8635200.0,0.0,293.80267000000003,294.7664
8635800.0,0.0,293.7913,294.74902000000003
8636400.0,0.0,293.77438,294.72256
8637000.0,0.0,293.75732,294.6968
8637600.0,0.0,293.74352999999996,294.67672999999996
8638200.0,0.0,293.7254,294.6501
8638800.0,0.0,293.71652,294.63074
8639400.0,0.0,293.71502999999996,294.6228
8640000.0,0.0,293.71143,294.61237
8640600.0,0.0,293.70288,294.59467
8641200.0,0.0,293.6987,294.58542
8641800.0,0.0,293.6906,294.56847999999997
8642400.0,0.0,293.6812,294.55225
8643000.0,0.0,293.67357999999996,294.5392
8643600.0,0.0,293.66336,294.52176000000003
8644200.0,0.0,293.65027000000003,294.49948
8644800.0,0.0,293.6434,294.48715
8645400.0,0.0,293.6347,294.47116
8646000.0,0.0,293.61868,294.44522
8646600.0,0.0,293.607,294.4288
8647200.0,0.0,293.58707000000004,294.40094
8647800.0,0.0,293.5605,294.36377000000005
8648400.0,0.0,293.54578,294.34235
8649000.0,0.0,293.52975,294.3172
8649600.0,0.0,293.51886,294.29486
8650200.0,0.0,293.51538,294.28476
8650800.0,0.0,293.5095,294.2704
8651400.0,0.0,293.5028,294.2535
8652000.0,0.0,293.4981,294.24292
8652600.0,0.0,293.48978,294.22684
8653200.0,0.0,293.47488,294.20162999999997
8653800.0,0.0,293.46832,294.19
8654400.0,0.0,293.45963,294.1738
8655000.0,0.0,293.44702,294.15186
8655600.0,0.0,293.4379,294.13718
8656200.0,0.0,293.42487,294.11664
8656800.0,0.0,293.4101,294.09247
8657400.0,0.0,293.40393,294.0807
8658000.0,0.0,293.39713,294.06667999999996
8658600.0,0.0,293.38452,294.04523
8659200.0,0.0,293.3751,294.03052
8659800.0,0.0,293.36334,294.01175
8660400.0,0.0,293.3567,293.99695
8661000.0,0.0,293.36023,293.99637
8661600.0,0.0,293.4042,294.03717
8662200.0,0.0,293.44876,294.08395
8662800.0,0.0,293.47806,294.11578
8663400.0,0.0,293.5451,294.1922
8664000.0,0.0,293.6468,294.31628
8664600.0,0.0,293.67883,294.35776
8665200.0,0.0,293.74182,294.44754
8665800.0,0.0,293.77112,294.49532999999997
8666400.0,0.0,293.79193,294.53082
8667000.0,0.0,293.81317,294.56796
8667600.0,0.0,293.8412,294.61978
8668200.0,0.0,293.85352,294.64465
8668800.0,0.0,293.86807000000005,294.6766
8669400.0,0.0,293.8813,294.70923
8670000.0,0.0,293.89044,294.73236
8670600.0,0.0,293.89664,294.7473
8671200.0,0.0,293.906,294.77087
8671800.0,0.0,293.90783999999996,294.78217
8672400.0,0.0,293.90958,294.79175
8673000.0,0.0,293.91663,294.80994
8673600.0,0.0,293.9225,294.82248
8674200.0,0.0,293.9323,294.84146
8674800.0,0.0,293.94872999999995,294.86972000000003
8675400.0,0.0,293.95947,294.88782000000003
8676000.0,0.0,293.97534,294.91483
8676600.0,0.0,293.99435,294.94644
8677200.0,0.0,294.0105,294.97275
8677800.0,0.0,294.02948,295.0038
8678400.0,0.0,294.053,295.0434
8679000.0,0.0,294.06305,295.06023999999996
8679600.0,0.0,294.08356000000003,295.09552
8680200.0,0.0,294.106,295.13416
8680800.0,0.0,294.11588,295.15612999999996
8681400.0,0.0,294.1218,295.1723
8682000.0,0.0,294.13004,295.19595
8682600.0,0.0,294.13828,295.21246
8683200.0,0.0,294.15738,295.2467
8683800.0,0.0,294.16956,295.26962000000003
8684400.0,0.0,294.18402000000003,295.29504
8685000.0,0.0,294.19707999999997,295.31714
8685600.0,0.0,294.21932999999996,295.35397
8686200.0,0.0,294.23297,295.37656
8686800.0,0.0,294.25217000000004,295.4087
8687400.0,0.0,294.27367999999996,295.44458
8688000.0,0.0,294.28652999999997,295.4667
8688600.0,0.0,294.30206,295.49457
8689200.0,0.0,294.31403,295.52167000000003
8689800.0,0.0,294.3175,295.53387000000004
8690400.0,0.0,294.31833,295.54593
8691000.0,0.0,294.33466,295.57666
8691600.0,0.0,294.34682999999995,295.5985
8692200.0,0.0,294.3528,295.61655
8692800.0,0.0,294.3502,295.62494
8693400.0,0.0,294.34387000000004,295.62344
8694000.0,0.0,294.3302,295.61407
8694600.0,0.0,294.30823,295.59442
8695200.0,0.0,294.2964,295.5828
8695800.0,0.0,294.28238,295.56787
8696400.0,0.0,294.26886,295.55115
8697000.0,0.0,294.26016,295.5397
8697600.0,0.0,294.2461,295.5212
8698200.0,0.0,294.23035,295.49896
8698800.0,0.0,294.21893,295.4814
8699400.0,0.0,294.2116,295.46988
8700000.0,0.0,294.1978,295.4494
8700600.0,0.0,294.18344,295.4281
8701200.0,0.0,294.17037999999997,295.408
8701800.0,0.0,294.1593,295.3904
8702400.0,0.0,294.15274,295.38043
8703000.0,0.0,294.13552999999996,295.35416000000004
8703600.0,0.0,294.10513,295.3118
8704200.0,0.0,294.09064,295.28775
8704800.0,0.0,294.07968,295.26605
8705400.0,0.0,294.07034,295.2458
8706000.0,0.0,294.06253,295.22747999999996
8706600.0,0.0,294.0546,295.20917000000003
8707200.0,0.0,294.04047,295.17663999999996
8707800.0,0.0,294.0373,295.1677
8708400.0,0.0,294.02832,295.14227
8709000.0,0.0,294.02148,295.12537000000003
8709600.0,0.0,294.01312,295.10834
8710200.0,0.0,294.0001,295.0838
8710800.0,0.0,293.98285,295.05215
8711400.0,0.0,293.97134,295.032
8712000.0,0.0,293.9561,295.00525
8712600.0,0.0,293.93674,294.9717
8713200.0,0.0,293.92578,294.95236
8713800.0,0.0,293.91254,294.92825
8714400.0,0.0,293.8971,294.89957000000004
8715000.0,0.0,293.87515,294.86972000000003
8715600.0,0.0,293.8381,294.82126
8716200.0,0.0,293.80115,294.76912999999996
8716800.0,0.0,293.78372,294.7426
8717400.0,0.0,293.76505,294.7121
8718000.0,0.0,293.74512000000004,294.67804
8718600.0,0.0,293.73483,294.65958
8719200.0,0.0,293.72182999999995,294.63602000000003
8719800.0,0.0,293.70624,294.60773
8720400.0,0.0,293.69672,294.59085
8721000.0,0.0,293.68326,294.56763
8721600.0,0.0,293.6596,294.53186
8722200.0,0.0,293.64099999999996,294.50568
8722800.0,0.0,293.6161,294.47033999999996
8723400.0,0.0,293.58799999999997,294.42883
8724000.0,0.0,293.57645,294.40924
8724600.0,0.0,293.56273999999996,294.38312
8725200.0,0.0,293.55084,294.36057
8725800.0,0.0,293.54398,294.3463
8726400.0,0.0,293.53002999999995,294.31842
8727000.0,0.0,293.52255,294.30338
8727600.0,0.0,293.51288,294.28662
8728200.0,0.0,293.49627999999996,294.26038
8728800.0,0.0,293.47446,294.2262
8729400.0,0.0,293.45877,294.20132
8730000.0,0.0,293.4439,294.1777
8730600.0,0.0,293.4177,294.13622999999995
8731200.0,0.0,293.403,294.113
8731800.0,0.0,293.38828,294.08987
8732400.0,0.0,293.35974,294.04727
8733000.0,0.0,293.34006,294.0189
8733600.0,0.0,293.314,293.98082999999997
8734200.0,0.0,293.27905,293.93054
8734800.0,0.0,293.25726000000003,293.89923
8735400.0,0.0,293.2306,293.85977
8736000.0,0.0,293.20782,293.8212
8736600.0,0.0,293.20004,293.80422999999996
8737200.0,0.0,293.19073,293.78323
8737800.0,0.0,293.17517000000004,293.7537
8738400.0,0.0,293.16385,293.73413
8739000.0,0.0,293.14713,293.7065
8739600.0,0.0,293.13037,293.67633
8740200.0,0.0,293.11984,293.6579
8740800.0,0.0,293.10352,293.63104
8741400.0,0.0,293.07977,293.59402
8742000.0,0.0,293.06595,293.57217
8742600.0,0.0,293.04907000000003,293.54453
8743200.0,0.0,293.02872,293.51068
8743800.0,0.0,293.0155,293.48935
8744400.0,0.0,292.9969,293.45984
8745000.0,0.0,292.97362999999996,293.4228
8745600.0,0.0,292.96136,293.40225
8746200.0,0.0,292.94745,293.3774
8746800.0,0.0,292.93567,293.35272000000003
8747400.0,0.0,292.93497,293.34512
8748000.0,0.0,292.94687000000005,293.35004
8748600.0,0.0,292.9773,293.37613
8749200.0,0.0,293.00137,293.39972
8749800.0,0.0,293.03717,293.43726000000004
8750400.0,0.0,293.07574,293.4808
8751000.0,0.0,293.0927,293.5016
8751600.0,0.0,293.10815,293.52313
8752200.0,0.0,293.12222,293.5439
8752800.0,0.0,293.1284,293.5541
8753400.0,0.0,293.13538,293.56735
8754000.0,0.0,293.1407,293.58099999999996
8754600.0,0.0,293.14484,293.5904
8755200.0,0.0,293.153,293.606
8755800.0,0.0,293.16446,293.62744
8756400.0,0.0,293.16776,293.63696
8757000.0,0.0,293.17026,293.64763999999997
8757600.0,0.0,293.17303,293.66033999999996
8758200.0,0.0,293.1765,293.66953
8758800.0,0.0,293.18532999999996,293.68588
8759400.0,0.0,293.1975,293.7066
8760000.0,0.0,293.20602,293.7198
8760600.0,0.0,293.21967,293.73962
8761200.0,0.0,293.24536,293.77475
8761800.0,0.0,293.25934,293.7934
8762400.0,0.0,293.2793,293.8205
8763000.0,0.0,293.311,293.86395
8763600.0,0.0,293.32666,293.88562
8764200.0,0.0,293.3495,293.9181
8764800.0,0.0,293.3783,293.95895
8765400.0,0.0,293.39617999999996,293.98492000000005
8766000.0,0.0,293.4172,294.0162
8766600.0,0.0,293.43915,294.05176
8767200.0,0.0,293.44785,294.06644
8767800.0,0.0,293.46237,294.0903
8768400.0,0.0,293.47893999999997,294.1184
8769000.0,0.0,293.4873,294.13358
8769600.0,0.0,293.49712999999997,294.15222
8770200.0,0.0,293.5089,294.17462
8770800.0,0.0,293.51633,294.1882
8771400.0,0.0,293.5252,294.20508
8772000.0,0.0,293.5299,294.21878
8772600.0,0.0,293.52994,294.2235
8773200.0,0.0,293.53042999999997,294.2294
8773800.0,0.0,293.54184,294.2483
8774400.0,0.0,293.54776,294.25687
8775000.0,0.0,293.56006,294.27477999999996
8775600.0,0.0,293.5735,294.2956
8776200.0,0.0,293.57956,294.30615
8776800.0,0.0,293.58496,294.31735
8777400.0,0.0,293.59087999999997,294.33008
8778000.0,0.0,293.5917,294.33466
8778600.0,0.0,293.58652,294.3348
8779200.0,0.0,293.5777,294.32855
8779800.0,0.0,293.5726,294.3246
8780400.0,0.0,293.5689,294.32166
8781000.0,0.0,293.56442000000004,294.31732
8781600.0,0.0,293.5613,294.31403
8782200.0,0.0,293.55502,294.30716
8782800.0,0.0,293.5426,294.29312000000004
8783400.0,0.0,293.5341,294.2832
8784000.0,0.0,293.52237,294.26904
8784600.0,0.0,293.4995,294.24207
8785200.0,0.0,293.482,294.22125
8785800.0,0.0,293.4584,294.1921
8786400.0,0.0,293.4388,294.16472999999996
8787000.0,0.0,293.42886,294.15018
8787600.0,0.0,293.41278,294.12784
8788200.0,0.0,293.3896,294.09634
8788800.0,0.0,293.37485,294.07635
8789400.0,0.0,293.3546,294.04857999999996
8790000.0,0.0,293.33072000000004,294.01342999999997
8790600.0,0.0,293.31818,293.9932
8791200.0,0.0,293.3012,293.96512
8791800.0,0.0,293.2727,293.92114
8792400.0,0.0,293.25347999999997,293.88982999999996
8793000.0,0.0,293.23672,293.861
8793600.0,0.0,293.2141,293.82025
8794200.0,0.0,293.20132,293.7965
8794800.0,0.0,293.18405,293.76465
8795400.0,0.0,293.15722999999997,293.71954
8796000.0,0.0,293.12976000000003,293.67505
8796600.0,0.0,293.11276000000004,293.6472
8797200.0,0.0,293.08392000000003,293.60213999999996
8797800.0,0.0,293.05865,293.56383999999997
8798400.0,0.0,293.02615,293.51263
8799000.0,0.0,293.0078,293.48163
8799600.0,0.0,292.9948,293.45886
8800200.0,0.0,292.97153,293.41882000000004
8800800.0,0.0,292.94977,293.3841
8801400.0,0.0,292.93332000000004,293.35797
8802000.0,0.0,292.9126,293.32443
8802600.0,0.0,292.89276,293.28897
8803200.0,0.0,292.88397000000003,293.2711
8803800.0,0.0,292.87143,293.24686
8804400.0,0.0,292.85226,293.21338
8805000.0,0.0,292.83907999999997,293.19165
8805600.0,0.0,292.81995,293.1611
8806200.0,0.0,292.79565,293.1225
8806800.0,0.0,292.78326,293.10156
8807400.0,0.0,292.76837,293.07556
8808000.0,0.0,292.7415,293.03485
8808600.0,0.0,292.7245,293.0094
8809200.0,0.0,292.7043,292.97787
8809800.0,0.0,292.68042,292.93987999999996
8810400.0,0.0,292.6655,292.91647
8811000.0,0.0,292.64554,292.88522
8811600.0,0.0,292.6262,292.85193
8812200.0,0.0,292.61877000000004,292.83636
8812800.0,0.0,292.60962,292.81674
8813400.0,0.0,292.5906,292.78497000000004
8814000.0,0.0,292.57748,292.76416
8814600.0,0.0,292.55994,292.73633
8815200.0,0.0,292.5396,292.70322000000004
8815800.0,0.0,292.5269,292.68282999999997
8816400.0,0.0,292.50854,292.65427
8817000.0,0.0,292.48535,292.6182
8817600.0,0.0,292.47153,292.59665
8818200.0,0.0,292.45403999999996,292.56885
8818800.0,0.0,292.4309,292.5329
8819400.0,0.0,292.41437,292.5086
8820000.0,0.0,292.39218,292.47586
8820600.0,0.0,292.36377000000005,292.43408
8821200.0,0.0,292.34763,292.40988
8821800.0,0.0,292.32837,292.3799
8822400.0,0.0,292.307,292.34546
8823000.0,0.0,292.29492,292.32574
8823600.0,0.0,292.27823,292.29913
8824200.0,0.0,292.26227,292.27124
8824800.0,0.0,292.2562,292.25847999999996
8825400.0,0.0,292.24773999999996,292.24155
8826000.0,0.0,292.2295,292.21313
8826600.0,0.0,292.21558,292.19305
8827200.0,0.0,292.19662,292.16568
8827800.0,0.0,292.17816,292.13672
8828400.0,0.0,292.16785,292.1202
8829000.0,0.0,292.1528,292.09702000000004
8829600.0,0.0,292.1329,292.0669
8830200.0,0.0,292.12115,292.04907000000003
8830800.0,0.0,292.106,292.02585
8831400.0,0.0,292.0873,291.9972
8832000.0,0.0,292.075,291.97897
8832600.0,0.0,292.05795,291.95398
8833200.0,0.0,292.03497000000004,291.9211
8833800.0,0.0,292.0252,291.90552
8834400.0,0.0,292.01645,291.88943
8835000.0,0.0,292.00037000000003,291.8649
8835600.0,0.0,291.98535,291.84485
8836200.0,0.0,291.96367999999995,291.81628
8836800.0,0.0,291.9397,291.7837
8837400.0,0.0,291.92703,291.76592999999997
8838000.0,0.0,291.91257,291.74492999999995
8838600.0,0.0,291.8949,291.71954
8839200.0,0.0,291.88486,291.70514
8839800.0,0.0,291.87268,291.6874
8840400.0,0.0,291.86322,291.67175
8841000.0,0.0,291.8571,291.6623
8841600.0,0.0,291.84656,291.64767
8842200.0,0.0,291.82977,291.6261
8842800.0,0.0,291.81973,291.61334
8843400.0,0.0,291.80887,291.59906
8844000.0,0.0,291.82626,291.6136
8844600.0,0.0,291.85458,291.64172
8845200.0,0.0,291.8927,291.68192
8845800.0,0.0,291.92926,291.72235
8846400.0,0.0,291.9593,291.75583
8847000.0,0.0,291.9962,291.7988
8847600.0,0.0,291.98975,291.80037999999996
8848200.0,0.0,291.97488,291.78967
8848800.0,0.0,291.96585,291.78604
8849400.0,0.0,291.96832,291.79657000000003
8850000.0,0.0,291.97614,291.81027
8850600.0,0.0,291.9921,291.83582
8851200.0,0.0,292.01318,291.87158
8851800.0,0.0,292.01935,291.88757000000004
8852400.0,0.0,292.02844,291.9103
8853000.0,0.0,292.0711,291.9757
8853600.0,0.0,292.1017,292.019
8854200.0,0.0,292.1303,292.0588
8854800.0,0.0,292.17392,292.12
8855400.0,0.0,292.20617999999996,292.1652
8856000.0,0.0,292.25232,292.23004
8856600.0,0.0,292.28564,292.28802
8857200.0,0.0,292.29996,292.31665
8857800.0,0.0,292.3447,292.39038
8858400.0,0.0,292.3842,292.44647000000003
8859000.0,0.0,292.47076,292.5616
8859600.0,0.0,292.52203,292.63293
8860200.0,0.0,292.59946,292.75122000000005
8860800.0,0.0,292.65002000000004,292.82712000000004
8861400.0,0.0,292.74078,292.96862999999996
8862000.0,0.0,292.7804,293.03757
8862600.0,0.0,292.81152000000003,293.10422
8863200.0,0.0,292.8282,293.14407
8863800.0,0.0,292.86935,293.2235
8864400.0,0.0,292.90552,293.29514
8865000.0,0.0,292.92294,293.33258
8865600.0,0.0,292.94498,293.38422
8866200.0,0.0,292.95825,293.4169
8866800.0,0.0,292.97266,293.4557
8867400.0,0.0,292.9814,293.49273999999997
8868000.0,0.0,292.97927999999996,293.50613
8868600.0,0.0,292.97058,293.51552999999996
8869200.0,0.0,292.9544,293.51752
8869800.0,0.0,292.9435,293.5153
8870400.0,0.0,292.93054,293.51196
8871000.0,0.0,292.92322,293.5113
8871600.0,0.0,292.91953,293.51108
8872200.0,0.0,292.91718,293.51236
8872800.0,0.0,292.87042,293.46686
8873400.0,0.0,292.83475,293.42865
8874000.0,0.0,292.80593999999996,293.39426000000003
8874600.0,0.0,292.79132000000004,293.37207
8875200.0,0.0,292.79132000000004,293.36902000000003
8875800.0,0.0,292.7931,293.36947999999995
8876400.0,0.0,292.79857999999996,293.37485
8877000.0,0.0,292.79694,293.3759
8877600.0,0.0,292.7844,293.36742999999996
8878200.0,0.0,292.77255,293.3597
8878800.0,0.0,292.75012000000004,293.34137000000004
8879400.0,0.0,292.7193,293.31158
8880000.0,0.0,292.70403999999996,293.29504
8880600.0,0.0,292.69903999999997,293.2873
8881200.0,0.0,292.69116,293.27594
8881800.0,0.0,292.67917,293.26004
8882400.0,0.0,292.66943,293.24707
8883000.0,0.0,292.6554,293.22784
8883600.0,0.0,292.6361,293.19885
8884200.0,0.0,292.62247,293.173
8884800.0,0.0,292.60675,293.14337
8885400.0,0.0,292.58047,293.10357999999997
8886000.0,0.0,292.55338,293.06387
8886600.0,0.0,292.5114,292.99768
8887200.0,0.0,292.48172,292.94595
8887800.0,0.0,292.46487,292.9143
8888400.0,0.0,292.45422,292.8939
8889000.0,0.0,292.43286,292.85245
8889600.0,0.0,292.42053,292.8261
8890200.0,0.0,292.40833,292.79996
8890800.0,0.0,292.3943,292.7718
8891400.0,0.0,292.3837,292.7518
8892000.0,0.0,292.36865,292.7247
8892600.0,0.0,292.34717,292.68887
8893200.0,0.0,292.31958,292.6528
8893800.0,0.0,292.2756,292.597
8894400.0,0.0,292.23047,292.53677000000005
8895000.0,0.0,292.20508,292.50237999999996
8895600.0,0.0,292.1646,292.4461
8896200.0,0.0,292.13732999999996,292.40836
8896800.0,0.0,292.10034,292.3555
8897400.0,0.0,292.08017,292.32602
8898000.0,0.0,292.053,292.2869
8898600.0,0.0,292.0377,292.26538
8899200.0,0.0,292.00946,292.22562
8899800.0,0.0,291.9803,292.182
8900400.0,0.0,291.96463,292.15778
8901000.0,0.0,291.94363,292.1254
8901600.0,0.0,291.91528,292.08282
8902200.0,0.0,291.89799999999997,292.05692
8902800.0,0.0,291.87527,292.0226
8903400.0,0.0,291.84862999999996,291.9815
8904000.0,0.0,291.83252000000005,291.9567
8904600.0,0.0,291.81055,291.92312999999996
8905200.0,0.0,291.7832,291.88122999999996
8905800.0,0.0,291.76767,291.857
8906400.0,0.0,291.74786,291.82565
8907000.0,0.0,291.722,291.7855
8907600.0,0.0,291.707,291.76196
8908200.0,0.0,291.6874,291.73114
8908800.0,0.0,291.6643,291.69415
8909400.0,0.0,291.65378,291.67537999999996
8910000.0,57.480415,291.64957000000004,291.6519
8910600.0,80.44873,291.6494,291.6223
8911200.0,111.14182,291.6492,291.60254
8911800.0,139.57689,291.649,291.57324
8912400.0,158.74083000000002,291.64883,291.5383
8913000.0,169.03606000000002,291.64877,291.51892000000004
8913600.0,192.02034,291.6486,291.49323
8914200.0,222.10977000000003,291.64838,291.45935
8914800.0,236.25034,291.64825,291.43887
8915400.0,255.45801,291.64813,291.41202000000004
