Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
1705800,1661.98388671875,293.14437866210938,293.14340209960938
1706400,1850.6776123046875,293.14364624023438,293.14273071289063
1707000,1836.0863037109375,293.1436767578125,293.142822265625
1707600,0,293.02407836914063,293.00750732421875
1708200,0,292.83038330078125,292.79180908203125
1708800,0,292.67849731445313,292.62631225585938
1709400,0,292.5504150390625,292.489501953125
1710000,0,292.44854736328125,292.38314819335938
1710600,0,292.37033081054688,292.302978515625
1711200,0,292.30917358398438,292.24090576171875
1711800,16572.9609375,292.86233520507813,292.87838745117188
1712400,1925.566162109375,293.14337158203125,293.14248657226563
1713000,1838.0028076171875,293.1436767578125,293.142822265625
1713600,1731.267578125,293.14404296875,293.14321899414063
1714200,1565.4368896484375,293.1446533203125,293.14385986328125
1714800,1482.1402587890625,293.14492797851563,293.1441650390625
1715400,1474.4310302734375,293.14495849609375,293.14419555664063
1716000,1417.69384765625,293.14517211914063,293.1444091796875
1716600,1461.6873779296875,293.14498901367188,293.14425659179688
1717200,1601.94091796875,293.14447021484375,293.14373779296875
1717800,1730.4556884765625,293.14398193359375,293.14328002929688
1718400,1735.4639892578125,293.14398193359375,293.14328002929688
1719000,1691.1417236328125,293.14413452148438,293.1434326171875
1719600,1674.9622802734375,293.14419555664063,293.14349365234375
1720200,1680.273193359375,293.1441650390625,293.14349365234375
1720800,1677.7750244140625,293.1441650390625,293.14349365234375
1721400,1686.2589111328125,293.14413452148438,293.14346313476563
1722000,1672.3321533203125,293.1441650390625,293.14352416992188
1722600,1659.423583984375,293.14422607421875,293.14358520507813
1723200,1667.792236328125,293.14419555664063,293.1435546875
1723800,1708.0438232421875,293.14404296875,293.14340209960938
1724400,1743.64697265625,293.1439208984375,293.14328002929688
1725000,1708.2911376953125,293.14404296875,293.14340209960938
1725600,1723.126220703125,293.14398193359375,293.14334106445313
1726200,1751.60400390625,293.14389038085938,293.14324951171875
1726800,1750.5699462890625,293.14389038085938,293.14324951171875
1727400,1760.6156005859375,293.14382934570313,293.14321899414063
1728000,1793.1856689453125,293.14370727539063,293.14309692382813
1728600,1783.7467041015625,293.14376831054688,293.14312744140625
1729200,1815.290771484375,293.14364624023438,293.14300537109375
1729800,1865.5919189453125,293.14346313476563,293.142822265625
1730400,1913.39208984375,293.14328002929688,293.14263916015625
1731000,1945.2744140625,293.14315795898438,293.14254760742188
1731600,1962.47900390625,293.14309692382813,293.14248657226563
1732200,1971.7642822265625,293.14306640625,293.14242553710938
1732800,1981.260986328125,293.14303588867188,293.14239501953125
1733400,1990.9246826171875,293.14300537109375,293.14236450195313
1734000,2001.372802734375,293.1429443359375,293.142333984375
1734600,2006.450439453125,293.1429443359375,293.14230346679688
1735200,2000.7022705078125,293.1429443359375,293.142333984375
1735800,1978.1373291015625,293.14303588867188,293.14242553710938
1736400,1979.1546630859375,293.14303588867188,293.14242553710938
1737000,1987.2401123046875,293.14300537109375,293.14239501953125
1737600,1987.102294921875,293.14300537109375,293.14239501953125
1738200,1964.0654296875,293.14309692382813,293.1424560546875
1738800,1920.55419921875,293.14324951171875,293.14263916015625
1739400,1853.0543212890625,293.14349365234375,293.14288330078125
1740000,1840.970458984375,293.1435546875,293.14291381835938
1740600,1853.064453125,293.14349365234375,293.14288330078125
1741200,1863.8919677734375,293.14346313476563,293.14285278320313
1741800,1835.0029296875,293.1435546875,293.1429443359375
1742400,1803.5367431640625,293.1436767578125,293.14306640625
1743000,1861.1597900390625,293.14346313476563,293.14285278320313
1743600,1866.2733154296875,293.1434326171875,293.142822265625
1744200,1848.0975341796875,293.14352416992188,293.14291381835938
1744800,1833.8668212890625,293.1435546875,293.1429443359375
1745400,1844.8170166015625,293.14352416992188,293.14291381835938
1746000,1863.5216064453125,293.14346313476563,293.14285278320313
1746600,1859.05810546875,293.14346313476563,293.14285278320313
1747200,1852.997314453125,293.14349365234375,293.14288330078125
1747800,1842.489990234375,293.14352416992188,293.14291381835938
1748400,1819.2808837890625,293.14361572265625,293.14300537109375
1749000,1820.7427978515625,293.14361572265625,293.14300537109375
1749600,1844.3634033203125,293.14352416992188,293.14291381835938
1750200,1840.931884765625,293.14352416992188,293.1429443359375
1750800,1833.11767578125,293.1435546875,293.14297485351563
1751400,1826.86572265625,293.14358520507813,293.14297485351563
1752000,1827.21533203125,293.14358520507813,293.14297485351563
1752600,1838.5341796875,293.14352416992188,293.1429443359375
1753200,1850.499755859375,293.14349365234375,293.14291381835938
1753800,1846.7093505859375,293.14349365234375,293.14291381835938
1754400,1836.1083984375,293.1435546875,293.1429443359375
1755000,1827.93408203125,293.14358520507813,293.14297485351563
1755600,1838.3480224609375,293.14352416992188,293.1429443359375
1756200,1822.1170654296875,293.14358520507813,293.14300537109375
1756800,1746.0986328125,293.14385986328125,293.14328002929688
1757400,1605.915283203125,293.14437866210938,293.14382934570313
1758000,1507.3204345703125,293.14474487304688,293.14419555664063
1758600,1385.4151611328125,293.14517211914063,293.14462280273438
1759200,1187.2813720703125,293.14590454101563,293.14535522460938
1759800,863.52716064453125,293.1470947265625,293.14657592773438
1760400,480.78256225585938,293.14846801757813,293.14797973632813
1761000,192.44305419921875,293.1495361328125,293.1490478515625
1761600,7.5042266845703125,293.15414428710938,293.14993286132813
1762200,0,293.17852783203125,293.15985107421875
1762800,0,293.20599365234375,293.17678833007813
1763400,0,293.22537231445313,293.188232421875
1764000,0,293.233154296875,293.1898193359375
1764600,0,293.22689819335938,293.17852783203125
1765200,0,293.20504760742188,293.1524658203125
1765800,209.54510498046875,293.16195678710938,293.14846801757813
1766400,448.96575927734375,293.14859008789063,293.14810180664063
1767000,575.878173828125,293.14813232421875,293.14764404296875
1767600,773.93963623046875,293.14739990234375,293.14691162109375
1768200,839.42333984375,293.14715576171875,293.14666748046875
1768800,857.8668212890625,293.1470947265625,293.1466064453125
1769400,832.0643310546875,293.14718627929688,293.14669799804688
1770000,810.51507568359375,293.14724731445313,293.14678955078125
1770600,0,293.0948486328125,293.0853271484375
1771200,0,293.00418090820313,292.98077392578125
1771800,0,292.92953491210938,292.89627075195313
1772400,0,292.86514282226563,292.8245849609375
1773000,0,292.80340576171875,292.75750732421875
1773600,0,292.74884033203125,292.69949340820313
1774200,0,292.70599365234375,292.655029296875
1774800,0,292.67724609375,292.62652587890625
1775400,0,292.6702880859375,292.62103271484375
1776000,0,292.69314575195313,292.64566040039063
1776600,0,292.74725341796875,292.70101928710938
1777200,0,292.82687377929688,292.780517578125
1777800,0,292.920654296875,292.87173461914063
1778400,0,293.01632690429688,292.96246337890625
1779000,0,293.10354614257813,293.04428100585938
1779600,0,293.14923095703125,293.08596801757813
1780200,0,293.16220092773438,293.09603881835938
1780800,0,293.15121459960938,293.08297729492188
1781400,0,293.11105346679688,293.04159545898438
1782000,0,293.07073974609375,293.00039672851563
1782600,0,293.04721069335938,292.97625732421875
1783200,0,293.0302734375,292.9591064453125
1783800,0,293.01641845703125,292.94525146484375
1784400,0,293.00213623046875,292.930908203125
1785000,0,292.97821044921875,292.90676879882813
1785600,0,292.94729614257813,292.87619018554688
1786200,0,292.90988159179688,292.83999633789063
1786800,0,292.8592529296875,292.79119873046875
1787400,0,292.80294799804688,292.73715209960938
1788000,0,292.74844360351563,292.68508911132813
1788600,0,292.69931030273438,292.638427734375
1789200,0,292.65960693359375,292.60101318359375
1789800,0,292.62493896484375,292.56838989257813
1790400,0,292.59747314453125,292.54266357421875
1791000,0,292.57598876953125,292.5225830078125
1791600,0,292.55911254882813,292.50686645507813
1792200,0,292.54791259765625,292.49661254882813
1792800,0,292.53790283203125,292.48733520507813
1793400,0,292.52645874023438,292.47647094726563
1794000,0,292.51370239257813,292.4642333984375
1794600,0,292.501708984375,292.45266723632813
1795200,0,292.489501953125,292.44088745117188
1795800,0,292.47689819335938,292.42861938476563
1796400,0,292.46627807617188,292.4183349609375
1797000,0,292.4542236328125,292.40658569335938
1797600,1319.4361572265625,293.14544677734375,293.14483642578125
1798200,1297.9764404296875,293.1455078125,293.14492797851563
1798800,1281.531005859375,293.14556884765625,293.14501953125
1799400,0,293.05838012695313,293.04754638671875
1800000,0,292.91653442382813,292.89138793945313
1800600,0,292.80340576171875,292.7691650390625
1801200,1314.08251953125,293.14544677734375,293.1448974609375
1801800,1282.6934814453125,293.14553833007813,293.14501953125
1802400,1302.9561767578125,293.14544677734375,293.14495849609375
1803000,1325.2772216796875,293.14535522460938,293.1448974609375
1803600,1328.259033203125,293.14535522460938,293.14486694335938
1804200,1259.9302978515625,293.14559936523438,293.1451416015625
1804800,1225.045654296875,293.14572143554688,293.145263671875
1805400,1211.6646728515625,293.14578247070313,293.14532470703125
1806000,1207.84716796875,293.14578247070313,293.14532470703125
1806600,1200.4212646484375,293.14581298828125,293.14535522460938
1807200,1185.4351806640625,293.14584350585938,293.14541625976563
1807800,1170.87060546875,293.14590454101563,293.14547729492188
1808400,1177.134521484375,293.1458740234375,293.14544677734375
1809000,1192.371826171875,293.14581298828125,293.14541625976563
1809600,1204.7269287109375,293.14578247070313,293.14535522460938
1810200,1195.4739990234375,293.14581298828125,293.1453857421875
1810800,1166.373291015625,293.14590454101563,293.1455078125
1811400,1170.1678466796875,293.14590454101563,293.1455078125
1812000,1190.0225830078125,293.14581298828125,293.14541625976563
1812600,1221.431396484375,293.14572143554688,293.14529418945313
1813200,1196.64208984375,293.14581298828125,293.1453857421875
1813800,1185.99072265625,293.14584350585938,293.14544677734375
1814400,1189.4097900390625,293.14581298828125,293.14541625976563
1815000,1190.9415283203125,293.14581298828125,293.14541625976563
1815600,1218.5140380859375,293.14572143554688,293.14532470703125
1816200,1236.9466552734375,293.14566040039063,293.145263671875
1816800,1209.680419921875,293.145751953125,293.14535522460938
1817400,1203.0291748046875,293.14578247070313,293.1453857421875
1818000,1216.177001953125,293.14572143554688,293.14532470703125
1818600,1252.2252197265625,293.14559936523438,293.14520263671875
1819200,1243.1197509765625,293.1456298828125,293.14523315429688
1819800,1226.41552734375,293.14569091796875,293.14529418945313
1820400,1237.9591064453125,293.1456298828125,293.145263671875
1821000,1242.1368408203125,293.1456298828125,293.14523315429688
1821600,1243.70849609375,293.1456298828125,293.14523315429688
1822200,1255.244873046875,293.14556884765625,293.14520263671875
1822800,1259.03125,293.14556884765625,293.14517211914063
1823400,1258.8887939453125,293.14556884765625,293.14517211914063
1824000,1259.5013427734375,293.14556884765625,293.14517211914063
1824600,1254.9232177734375,293.14556884765625,293.14520263671875
1825200,1251.4852294921875,293.14559936523438,293.14520263671875
1825800,1251.828857421875,293.14556884765625,293.14520263671875
1826400,1271.514892578125,293.1455078125,293.1451416015625
1827000,1296.3353271484375,293.14541625976563,293.14505004882813
1827600,1305.9542236328125,293.1453857421875,293.14501953125
1828200,1344.4757080078125,293.14523315429688,293.14486694335938
1828800,1373.956298828125,293.1451416015625,293.144775390625
1829400,1343.2191162109375,293.14523315429688,293.14486694335938
1830000,1325.3326416015625,293.14529418945313,293.14495849609375
1830600,1315.6309814453125,293.14535522460938,293.14498901367188
1831200,1315.591552734375,293.14535522460938,293.14498901367188
1831800,1294.338134765625,293.14541625976563,293.14505004882813
1832400,1275.007080078125,293.14547729492188,293.1451416015625
1833000,1293.5565185546875,293.14541625976563,293.14508056640625
1833600,1288.0391845703125,293.14544677734375,293.14508056640625
1834200,1282.8819580078125,293.14544677734375,293.14511108398438
1834800,1304.233154296875,293.1453857421875,293.14501953125
1835400,1308.5330810546875,293.14535522460938,293.14501953125
1836000,1311.734375,293.14535522460938,293.14498901367188
1836600,1346.9310302734375,293.14523315429688,293.14486694335938
1837200,1345.2589111328125,293.14523315429688,293.14486694335938
1837800,1327.790283203125,293.14529418945313,293.14495849609375
1838400,1307.8173828125,293.14535522460938,293.14501953125
1839000,1307.4761962890625,293.14535522460938,293.14501953125
1839600,1310.5186767578125,293.14535522460938,293.14501953125
1840200,1282.9669189453125,293.14544677734375,293.14511108398438
1840800,1308.9285888671875,293.14535522460938,293.14501953125
1841400,1336.621826171875,293.145263671875,293.14492797851563
1842000,1325.9775390625,293.14529418945313,293.14495849609375
1842600,1289.3084716796875,293.14541625976563,293.14508056640625
1843200,1266.244873046875,293.1455078125,293.14517211914063
1843800,1314.239501953125,293.14532470703125,293.14498901367188
1844400,1290.02294921875,293.14541625976563,293.14508056640625
1845000,1238.2208251953125,293.14559936523438,293.14529418945313
1845600,1187.2679443359375,293.14581298828125,293.14547729492188
1846200,1192.8011474609375,293.14578247070313,293.14544677734375
1846800,1221.7431640625,293.14566040039063,293.14535522460938
1847400,1250.539794921875,293.14556884765625,293.14523315429688
1848000,1242.0396728515625,293.14559936523438,293.145263671875
