Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
496800,3617.595703125,292.25982666015625,292.2598571777344
497700,3820.181396484375,292.4824523925781,292.4824523925781
498600,4353.459716796875,292.7049560546875,292.7049865722656
499500,4878.685546875,292.9274597167969,292.9274597167969
500400,5397.008544921875,293.14996337890625,293.14996337890625
501300,5279.69384765625,293.1499938964844,293.1499938964844
502200,5258.809814453125,293.1499938964844,293.1499938964844
503100,5237.926025390625,293.1499938964844,293.1499938964844
504000,5213.484375,293.1499938964844,293.1499938964844
504900,5189.584228515625,293.1499938964844,293.1499938964844
505800,5161.51171875,293.1499938964844,293.1499938964844
506700,5134.086181640625,293.1499938964844,293.1499938964844
507600,5107.367919921875,293.1499938964844,293.1499938964844
508500,5085.023193359375,293.1499938964844,293.1499938964844
509400,5063.190185546875,293.1499938964844,293.1499938964844
510300,5041.9296875,293.1499938964844,293.1499938964844
511200,5020.66943359375,293.1499938964844,293.1499938964844
512100,5001.81884765625,293.1499938964844,293.1499938964844
513000,4983.57421875,293.1499938964844,293.1499938964844
513900,4964.501953125,293.1499938964844,293.1499938964844
514800,4944.472412109375,293.1499938964844,293.1499938964844
515700,4918.083984375,293.1499938964844,293.1499938964844
516600,4885.623046875,293.1499938964844,293.1499938964844
517500,4853.27587890625,293.1499938964844,293.1499938964844
518400,4826.1650390625,293.1499938964844,293.1499938964844
519300,4800.94384765625,293.1499938964844,293.1499938964844
520200,4782.30615234375,293.1499938964844,293.1499938964844
521100,4763.725341796875,293.1499938964844,293.1499938964844
522000,4745.113037109375,293.1499938964844,293.1499938964844
522900,4724.75537109375,293.1499938964844,293.1499938964844
523800,4704.718505859375,293.1499938964844,293.1499938964844
524700,4685.26220703125,293.1499938964844,293.1499938964844
525600,4665.80615234375,293.1499938964844,293.1499938964844
526500,4647.34814453125,293.1499938964844,293.1499938964844
527400,4629.5400390625,293.1499938964844,293.1499938964844
528300,4611.767333984375,293.1499938964844,293.1499938964844
529200,4594.831298828125,293.1499938964844,293.1499938964844
530100,4577.989501953125,293.1499938964844,293.1499938964844
531000,4562.023681640625,293.1499938964844,293.1499938964844
531900,4546.0576171875,293.1499938964844,293.1499938964844
532800,4530.270751953125,293.1499938964844,293.1499938964844
533700,4514.586669921875,293.1499938964844,293.1499938964844
534600,4499.21728515625,293.1499938964844,293.1499938964844
535500,4484.27294921875,293.1499938964844,293.1499938964844
536400,4469.32861328125,293.1499938964844,293.1499938964844
537300,4454.62841796875,293.1499938964844,293.1499938964844
538200,4440.680419921875,293.1499938964844,293.1499938964844
539100,4426.732421875,293.1499938964844,293.1499938964844
540000,4412.784423828125,293.1499938964844,293.1499938964844
540900,4401.239501953125,293.1499938964844,293.1499938964844
541800,4390.605224609375,293.1499938964844,293.1499938964844
542700,4379.97119140625,293.1499938964844,293.1499938964844
543600,4368.357177734375,293.1499938964844,293.1499938964844
544500,4361.241455078125,293.1499938964844,293.1499938964844
545400,4349.555419921875,293.1499938964844,293.1499938964844
546300,4337.869384765625,293.1499938964844,293.1499938964844
547200,4324.574462890625,293.1499938964844,293.1499938964844
548100,4281.8583984375,293.1499938964844,293.1499938964844
549000,4212.3104248046875,293.1499938964844,293.1499938964844
549900,4116.628173828125,293.1499938964844,293.1499938964844
550800,4050.887939453125,293.1499938964844,293.1499938964844
551700,4023.2978515625,293.1499938964844,293.1499938964844
552600,3987.7386474609375,293.1499938964844,293.1499938964844
553500,3958.4073486328125,293.1499938964844,293.1499938964844
554400,3927.909423828125,293.1499938964844,293.1499938964844
555300,3895.4752197265625,293.1499938964844,293.1499938964844
556200,3862.203857421875,293.1499938964844,293.1499938964844
557100,3831.694580078125,293.1499938964844,293.1499938964844
558000,3803.25439453125,293.1499938964844,293.1499938964844
558900,3769.492431640625,293.1499938964844,293.1499938964844
559800,3737.2896728515625,293.1499938964844,293.1499938964844
560700,3706.4410400390625,293.1499938964844,293.1499938964844
561600,3675.33154296875,293.1499938964844,293.1499938964844
562500,3650.6358642578125,293.1499938964844,293.1499938964844
563400,3627.060791015625,293.1499938964844,293.1499938964844
564300,3603.66748046875,293.1499938964844,293.1499938964844
565200,3579.9434814453125,293.1499938964844,293.1499938964844
566100,3563.199462890625,293.1499938964844,293.1499938964844
567000,3551.771240234375,293.1499938964844,293.1499938964844
567900,3547.2637939453125,293.1499938964844,293.1499938964844
568800,3549.4312744140625,293.1499938964844,293.1499938964844
569700,699.6803283691406,291.90008544921875,291.90008544921875
570600,0.0,291.456298828125,290.9490966796875
571500,0.0,291.42437744140625,290.86468505859375
572400,0.0,291.3944091796875,290.8236389160156
573300,0.0,291.36383056640625,290.7832336425781
574200,0.0,291.333740234375,290.7433776855469
575100,0.0,291.3050842285156,290.7051696777344
576000,0.0,291.2783508300781,290.66925048828125
576900,0.0,291.2557067871094,290.6383361816406
577800,0.0,291.2337646484375,290.6083679199219
578700,0.0,291.2117919921875,290.5783386230469
579600,0.0,291.1894836425781,290.5478515625
580500,0.0,291.1683654785156,290.5187683105469
581400,0.0,291.1466369628906,290.4889221191406
582300,0.0,291.12493896484375,290.4590148925781
583200,0.0,291.1025085449219,290.4281311035156
584100,0.0,291.078125,290.3948974609375
585000,0.0,291.0517578125,290.3589172363281
585900,0.0,291.025146484375,290.322509765625
586800,0.0,290.99884033203125,290.286376953125
587700,469.2015075683594,290.9753112792969,290.60784912109375
588600,1923.6116333007812,291.45513916015625,291.454833984375
589500,3487.482421875,292.3023986816406,292.30242919921875
590400,5046.287841796875,293.14990234375,293.14990234375
591300,4666.554443359375,293.1499938964844,293.1499938964844
592200,4650.690185546875,293.1499938964844,293.1499938964844
593100,4634.783935546875,293.1499938964844,293.1499938964844
594000,4618.67236328125,293.1499938964844,293.1499938964844
594900,4604.13671875,293.1499938964844,293.1499938964844
595800,4589.1181640625,293.1499938964844,293.1499938964844
596700,4574.099365234375,293.1499938964844,293.1499938964844
597600,4559.516845703125,293.1499938964844,293.1499938964844
598500,4543.391845703125,293.1499938964844,293.1499938964844
599400,4527.311767578125,293.1499938964844,293.1499938964844
600300,4512.1416015625,293.1499938964844,293.1499938964844
601200,4497.53759765625,293.1499938964844,293.1499938964844
602100,4480.730224609375,293.1499938964844,293.1499938964844
603000,4464.980224609375,293.1499938964844,293.1499938964844
603900,4449.76318359375,293.1499938964844,293.1499938964844
604800,4435.6357421875,293.1499938964844,293.1499938964844
605700,4379.487548828125,293.1300048828125,293.1300048828125
606600,4334.474853515625,293.1100158691406,293.1100158691406
607500,4290.64794921875,293.0899963378906,293.0899963378906
608400,4223.8695068359375,293.07135009765625,293.07135009765625
609300,4008.36767578125,292.9650573730469,292.9650573730469
610200,3825.1065673828125,292.8600769042969,292.8600769042969
611100,3622.995849609375,292.7550048828125,292.7550048828125
612000,3435.979736328125,292.6500549316406,292.6500549316406
612900,3484.138671875,292.6499938964844,292.6499938964844
613800,3489.94677734375,292.6499938964844,292.6499938964844
614700,3495.7547607421875,292.6499938964844,292.6499938964844
615600,3501.562744140625,292.6499938964844,292.6499938964844
616500,3788.4073486328125,292.7749938964844,292.7749938964844
617400,4016.220947265625,292.8999938964844,292.8999938964844
618300,4241.1397705078125,293.0249938964844,293.0249938964844
619200,4462.669921875,293.14996337890625,293.14996337890625
620100,4403.50390625,293.1499938964844,293.1499938964844
621000,4397.602783203125,293.1499938964844,293.1499938964844
621900,4391.86279296875,293.1499938964844,293.1499938964844
622800,4385.327392578125,293.1499938964844,293.1499938964844
623700,4378.734130859375,293.1499938964844,293.1499938964844
624600,4370.205078125,293.1499938964844,293.1499938964844
625500,4362.51953125,293.1499938964844,293.1499938964844
626400,4356.06884765625,293.1499938964844,293.1499938964844
627300,4351.5302734375,293.1499938964844,293.1499938964844
628200,4350.14013671875,293.1499938964844,293.1499938964844
629100,4349.400390625,293.1499938964844,293.1499938964844
630000,4346.647216796875,293.1499938964844,293.1499938964844
630900,4348.011962890625,293.1499938964844,293.1499938964844
631800,4347.017578125,293.1499938964844,293.1499938964844
632700,4341.472412109375,293.1499938964844,293.1499938964844
633600,4328.68212890625,293.1499938964844,293.1499938964844
634500,4287.941650390625,293.1499938964844,293.1499938964844
635400,4219.5224609375,293.1499938964844,293.1499938964844
636300,4117.2335205078125,293.1499938964844,293.1499938964844
637200,4050.8787841796875,293.1499938964844,293.1499938964844
638100,4022.8497314453125,293.1499938964844,293.1499938964844
639000,3990.2607421875,293.1499938964844,293.1499938964844
639900,3971.1724853515625,293.1499938964844,293.1499938964844
640800,3947.4600830078125,293.1499938964844,293.1499938964844
641700,3459.8560791015625,292.95001220703125,292.95001220703125
642600,3065.580078125,292.7500305175781,292.7500305175781
643500,2678.9891357421875,292.5500183105469,292.5500183105469
644400,2303.432861328125,292.35003662109375,292.35003662109375
645300,307.37738037109375,291.4089050292969,291.3006896972656
646200,0.0,291.3291320800781,290.7113037109375
647100,0.0,291.31671142578125,290.6806335449219
648000,0.0,291.3078308105469,290.6655578613281
648900,0.0,291.2975769042969,290.6506652832031
649800,0.0,291.2841491699219,290.6317443847656
650700,0.0,291.26763916015625,290.6089172363281
651600,0.0,291.2488098144531,290.5830078125
652500,0.0,291.22015380859375,290.5451354980469
653400,0.0,291.1883239746094,290.5026550292969
654300,0.0,291.1556091308594,290.45880126953125
655200,0.0,291.12255859375,290.4142761230469
656100,0.0,291.09295654296875,290.373779296875
657000,0.0,291.0633850097656,290.3333435058594
657900,0.0,291.0328063964844,290.2916259765625
658800,0.0,290.998779296875,290.2455139160156
659700,0.0,290.9640808105469,290.1981506347656
660600,0.0,290.9314880371094,290.1532897949219
661500,0.0,290.9008483886719,290.11083984375
662400,0.0,290.87115478515625,290.06964111328125
663300,0.0,290.84228515625,290.0294189453125
664200,0.0,290.8143310546875,289.9903259277344
665100,0.0,290.7866516113281,289.9515380859375
666000,0.0,290.7591552734375,289.9128723144531
666900,0.0,290.7336730957031,289.8766784667969
667800,0.0,290.7088317871094,289.84130859375
668700,0.0,290.68414306640625,289.8060607910156
669600,0.0,290.6590270996094,289.7702941894531
670500,0.0,290.6313171386719,289.7313537597656
671400,0.0,290.6017150878906,289.68988037109375
672300,454.48907470703125,290.5718994140625,290.0249328613281
673200,1252.3033142089844,290.6498718261719,290.6499328613281
674100,671.2312622070312,290.519775390625,290.45001220703125
675000,524.3702392578125,290.4913635253906,290.2500305175781
675900,379.4833984375,290.4689025878906,290.0500183105469
676800,238.16539001464844,290.4448547363281,289.85003662109375
677700,0.0,290.4183044433594,289.50531005859375
678600,0.0,290.39117431640625,289.44708251953125
679500,0.0,290.3638610839844,289.40802001953125
680400,0.0,290.3363037109375,289.3687744140625
681300,0.0,290.30804443359375,289.32861328125
682200,985.2826538085938,290.279296875,290.20489501953125
683100,3080.6541748046875,291.232421875,291.2323913574219
684000,4988.400390625,292.2598571777344,292.2598876953125
684900,5045.554931640625,292.482421875,292.482421875
685800,5456.735595703125,292.7055358886719,292.705810546875
686700,5747.26318359375,292.92694091796875,292.9269104003906
687600,6242.361083984375,293.15008544921875,293.1498718261719
688500,5774.760498046875,293.0249938964844,293.0250244140625
689400,5513.0703125,292.9000244140625,292.9000244140625
690300,5250.151611328125,292.7750244140625,292.7750244140625
691200,4994.592041015625,292.6500549316406,292.6500549316406
692100,5310.834716796875,292.7749938964844,292.7749938964844
693000,5520.310302734375,292.8999938964844,292.8999938964844
693900,5726.3515625,293.0249938964844,293.0249938964844
694800,5928.428466796875,293.1499938964844,293.1499938964844
695700,5844.781494140625,293.1499938964844,293.1499938964844
696600,5814.295654296875,293.1499938964844,293.1499938964844
697500,5784.542724609375,293.1499938964844,293.1499938964844
698400,5755.827880859375,293.1499938964844,293.1499938964844
699300,5727.139404296875,293.1499938964844,293.1499938964844
700200,5698.083740234375,293.1499938964844,293.1499938964844
701100,5670.171875,293.1499938964844,293.1499938964844
702000,5643.14990234375,293.1499938964844,293.1499938964844
702900,5617.254638671875,293.1499938964844,293.1499938964844
703800,5592.288818359375,293.1499938964844,293.1499938964844
704700,5567.869140625,293.1499938964844,293.1499938964844
705600,5544.074951171875,293.1499938964844,293.1499938964844
706500,5429.350830078125,293.1100158691406,293.1100158691406
707400,5333.85205078125,293.07000732421875,293.07000732421875
708300,5240.045166015625,293.0299987792969,293.0299987792969
709200,5144.702392578125,292.99041748046875,292.99041748046875
710100,5186.820556640625,293.00750732421875,293.00750732421875
711000,5199.9111328125,293.0249938964844,293.0249938964844
711900,5213.043701171875,293.0425109863281,293.0425109863281
712800,5243.788330078125,293.0589904785156,293.0589904785156
713700,4287.2608642578125,292.6408386230469,292.64105224609375
714600,3456.6927490234375,292.21978759765625,292.2195739746094
715500,2717.96337890625,291.80023193359375,291.80047607421875
716400,1928.4570922851562,291.37994384765625,291.37969970703125
717300,2150.6592407226562,291.3974914550781,291.3974914550781
718200,2162.0193481445312,291.4150085449219,291.4150085449219
719100,2167.2520751953125,291.4324951171875,291.4324951171875
720000,2198.9003295898438,291.44842529296875,291.44842529296875
720900,3129.493408203125,291.87506103515625,291.8752136230469
721800,4009.037353515625,292.2997741699219,292.29949951171875
722700,4765.0390625,292.7254638671875,292.72625732421875
723600,5506.7890625,293.14996337890625,293.1502990722656
724500,5307.961181640625,293.1499938964844,293.1499938964844
725400,5262.773681640625,293.1499938964844,293.1499938964844
726300,5222.857421875,293.1499938964844,293.1499938964844
