Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
462600,1734.6305541992188,291.6499938964844,285.1499938964844
463500,1698.4310913085938,291.6499938964844,285.1499938964844
464400,1683.7853698730469,291.6499938964844,285.1499938964844
465300,615.8323211669922,290.77508544921875,285.1499938964844
466200,464.9664306640625,290.4279479980469,285.1499938964844
467100,471.3542175292969,290.4051208496094,285.1499938964844
468000,475.49462890625,290.3880310058594,285.1499938964844
468900,470.8792419433594,290.376708984375,285.1499938964844
469800,466.3088684082031,290.3669128417969,285.1499938964844
470700,461.53521728515625,290.357421875,285.1499938964844
471600,456.21051025390625,290.3483581542969,285.1499938964844
472500,458.0699768066406,290.3349609375,285.1499938964844
473400,458.8876037597656,290.32135009765625,285.1499938964844
474300,438.7894287109375,290.3215637207031,285.1499938964844
475200,386.4651794433594,290.3520202636719,285.1499938964844
476100,325.75860595703125,290.3971252441406,285.1499938964844
477000,284.3589172363281,290.4300231933594,285.1499938964844
477900,267.0234375,290.43994140625,285.1499938964844
478800,258.13519287109375,290.4404602050781,285.1499938964844
479700,263.2026062011719,290.4288330078125,285.1499938964844
480600,269.0459899902344,290.41473388671875,285.1499938964844
481500,274.40496826171875,290.4007263183594,285.1499938964844
482400,278.0558166503906,290.3878173828125,285.1499938964844
483300,279.6370849609375,290.3764953613281,285.1499938964844
484200,284.9022216796875,290.3627624511719,285.1499938964844
485100,303.9126892089844,290.3380432128906,285.1499938964844
486000,331.33685302734375,290.3040466308594,285.1499938964844
486900,329.5959777832031,290.2867431640625,285.1499938964844
487800,321.2879943847656,290.2792053222656,285.1499938964844
488700,303.02142333984375,290.28082275390625,285.1499938964844
489600,280.3343811035156,290.2880859375,285.1499938964844
490500,315.8436584472656,290.25994873046875,285.1499938964844
491400,351.6743469238281,290.2181701660156,285.1499938964844
492300,387.8625183105469,290.176025390625,285.1499938964844
493200,421.942626953125,290.134765625,285.1499938964844
494100,383.2830810546875,290.140869140625,285.1499938964844
495000,342.306640625,290.1641540527344,285.1499938964844
495900,300.9712219238281,290.1880798339844,285.1499938964844
496800,261.4906311035156,290.2115783691406,285.1499938964844
497700,273.00665283203125,290.2014465332031,285.1499938964844
498600,286.2430725097656,290.1802062988281,285.1499938964844
499500,299.3238525390625,290.1591491699219,285.1499938964844
500400,312.3794250488281,290.13818359375,285.1499938964844
501300,359.14556884765625,290.0947570800781,285.1499938964844
502200,406.1973571777344,290.044921875,285.1499938964844
503100,453.4028015136719,289.9942626953125,285.1499938964844
504000,495.7951354980469,289.9440612792969,285.1499938964844
504900,505.8797607421875,289.91680908203125,285.1499938964844
505800,970.2789916992188,290.1798400878906,285.1499938964844
506700,1724.4612426757812,290.9149169921875,285.1499938964844
507600,2476.666015625,291.64990234375,285.1499938964844
508500,2323.8845825195312,291.64971923828125,285.1499938964844
509400,2354.4138793945312,291.6497497558594,285.1499938964844
510300,2304.561767578125,291.6499938964844,285.1499938964844
511200,2300.31103515625,291.6499938964844,285.1499938964844
512100,2294.1062622070312,291.6499938964844,285.1499938964844
513000,2288.5317993164062,291.6499938964844,285.1499938964844
513900,2283.008544921875,291.6499938964844,285.1499938964844
514800,2277.576904296875,291.6499938964844,285.1499938964844
515700,2264.940673828125,291.6499938964844,285.1499938964844
516600,2250.6787109375,291.6499938964844,285.1499938964844
517500,2236.1399536132812,291.6499938964844,285.1499938964844
518400,2225.9168090820312,291.6499938964844,285.1499938964844
519300,2218.5716552734375,291.6499938964844,285.1499938964844
520200,2215.359619140625,291.6499938964844,285.1499938964844
521100,2212.4560546875,291.6499938964844,285.1499938964844
522000,2208.8526611328125,291.6499938964844,285.1499938964844
522900,2203.4542846679688,291.6499938964844,285.1499938964844
523800,2198.09326171875,291.6499938964844,285.1499938964844
524700,2192.7150268554688,291.6499938964844,285.1499938964844
525600,2187.8034057617188,291.6499938964844,285.1499938964844
526500,2183.2845458984375,291.6499938964844,285.1499938964844
527400,2179.010009765625,291.6499938964844,285.1499938964844
528300,2174.7355346679688,291.6499938964844,285.1499938964844
529200,2170.7553100585938,291.6499938964844,285.1499938964844
530100,2166.9262084960938,291.6499938964844,285.1499938964844
531000,2163.3329467773438,291.6499938964844,285.1499938964844
531900,2159.7396850585938,291.6499938964844,285.1499938964844
532800,2156.1961059570312,291.6499938964844,285.1499938964844
533700,2152.6456298828125,291.6499938964844,285.1499938964844
534600,2149.1549682617188,291.6499938964844,285.1499938964844
535500,2145.6644287109375,291.6499938964844,285.1499938964844
536400,2142.1737670898438,291.6499938964844,285.1499938964844
537300,2141.3390502929688,291.6499938964844,285.1499938964844
538200,2140.3936767578125,291.6499938964844,285.1499938964844
539100,2139.4482421875,291.6499938964844,285.1499938964844
540000,2138.5029296875,291.6499938964844,285.1499938964844
540900,2144.5043334960938,291.6499938964844,285.1499938964844
541800,2149.9078979492188,291.6499938964844,285.1499938964844
542700,2155.4322509765625,291.6499938964844,285.1499938964844
543600,2159.9261474609375,291.6499938964844,285.1499938964844
544500,2150.1917724609375,291.6499938964844,285.1499938964844
545400,2139.0657348632812,291.6499938964844,285.1499938964844
546300,2124.750244140625,291.6499938964844,285.1499938964844
547200,2107.3118896484375,291.6499938964844,285.1499938964844
548100,2081.396484375,291.6499938964844,285.1499938964844
549000,2035.0430908203125,291.6499938964844,285.1499938964844
549900,1970.8084716796875,291.6499938964844,285.1499938964844
550800,1923.3798828125,291.6499938964844,285.1499938964844
551700,1911.21044921875,291.6499938964844,285.1499938964844
552600,1892.5146484375,291.6499938964844,285.1499938964844
553500,1877.184814453125,291.6499938964844,285.1499938964844
554400,1863.1332397460938,291.6499938964844,285.1499938964844
555300,1819.477783203125,291.6499938964844,285.1499938964844
556200,1774.9222717285156,291.6499938964844,285.1499938964844
557100,1731.4828186035156,291.6499938964844,285.1499938964844
558000,1693.0403442382812,291.6499938964844,285.1499938964844
558900,1129.8207702636719,291.21197509765625,285.1499938964844
559800,679.7644958496094,290.7750549316406,285.1499938964844
560700,444.1847839355469,290.4609375,285.1499938964844
561600,439.027587890625,290.44378662109375,285.1499938964844
562500,431.1548156738281,290.4368896484375,285.1499938964844
563400,423.63482666015625,290.43023681640625,285.1499938964844
564300,416.1661071777344,290.4237365722656,285.1499938964844
565200,408.38909912109375,290.41748046875,285.1499938964844
566100,418.79571533203125,290.3993835449219,285.1499938964844
567000,431.5094909667969,290.3765563964844,285.1499938964844
567900,447.0423278808594,290.35101318359375,285.1499938964844
568800,464.54962158203125,290.3231506347656,285.1499938964844
569700,472.94781494140625,290.3005065917969,285.1499938964844
570600,481.619140625,290.27911376953125,285.1499938964844
571500,490.68377685546875,290.25732421875,285.1499938964844
572400,500.62774658203125,290.2346496582031,285.1499938964844
573300,508.41314697265625,290.2132263183594,285.1499938964844
574200,515.1309204101562,290.1929016113281,285.1499938964844
575100,519.8976440429688,290.17425537109375,285.1499938964844
576000,524.0708618164062,290.1562194824219,285.1499938964844
576900,528.5003051757812,290.1383056640625,285.1499938964844
577800,532.98583984375,290.1204528808594,285.1499938964844
578700,537.3877563476562,290.1026306152344,285.1499938964844
579600,541.7896118164062,290.0848388671875,285.1499938964844
580500,544.3516845703125,290.0682373046875,285.1499938964844
581400,546.706298828125,290.0520935058594,285.1499938964844
582300,549.189453125,290.0359191894531,285.1499938964844
583200,551.672607421875,290.0197448730469,285.1499938964844
584100,554.2265625,290.0035095214844,285.1499938964844
585000,557.2733154296875,289.9869384765625,285.1499938964844
585900,1082.2288208007812,290.302001953125,285.1499938964844
586800,1774.8576049804688,291.0205993652344,285.1499938964844
587700,960.5434265136719,290.4575500488281,285.1499938964844
588600,572.6157836914062,289.97235107421875,285.1499938964844
589500,577.225830078125,289.928955078125,285.1499938964844
590400,582.160888671875,289.9104309082031,285.1499938964844
591300,585.4741821289062,289.8923034667969,285.1499938964844
592200,588.6097412109375,289.87548828125,285.1499938964844
593100,591.704833984375,289.8587646484375,285.1499938964844
594000,594.9102172851562,289.8420104980469,285.1499938964844
594900,595.4773559570312,289.8270263671875,285.1499938964844
595800,867.1307983398438,289.9001770019531,285.1499938964844
596700,1781.2797241210938,290.77490234375,285.1499938964844
597600,2661.0716552734375,291.6495361328125,285.1499938964844
598500,2468.6154174804688,291.6499938964844,285.1499938964844
599400,2456.34228515625,291.6499938964844,285.1499938964844
600300,2446.7581176757812,291.6499938964844,285.1499938964844
601200,2437.3466796875,291.6499938964844,285.1499938964844
602100,2428.61181640625,291.6499938964844,285.1499938964844
603000,2423.7064208984375,291.6499938964844,285.1499938964844
603900,2419.103515625,291.6499938964844,285.1499938964844
604800,2414.6702880859375,291.6499938964844,285.1499938964844
605700,2411.2116088867188,291.6499938964844,285.1499938964844
606600,2408.0671997070312,291.6499938964844,285.1499938964844
607500,2405.3616943359375,291.6499938964844,285.1499938964844
608400,2402.8973999023438,291.6499938964844,285.1499938964844
609300,2400.5535888671875,291.6499938964844,285.1499938964844
610200,2398.3276977539062,291.6499938964844,285.1499938964844
611100,2396.1016845703125,291.6499938964844,285.1499938964844
612000,2393.4937744140625,291.6499938964844,285.1499938964844
612900,2390.2306518554688,291.6499938964844,285.1499938964844
613800,2387.2291870117188,291.6499938964844,285.1499938964844
614700,2384.4811401367188,291.6499938964844,285.1499938964844
615600,2381.7329711914062,291.6499938964844,285.1499938964844
616500,2378.6959838867188,291.6499938964844,285.1499938964844
617400,2375.4390258789062,291.6499938964844,285.1499938964844
618300,2372.1852416992188,291.6499938964844,285.1499938964844
619200,2369.3486938476562,291.6499938964844,285.1499938964844
620100,2367.1129150390625,291.6499938964844,285.1499938964844
621000,2365.2593383789062,291.6499938964844,285.1499938964844
621900,2363.3316650390625,291.6499938964844,285.1499938964844
622800,2361.0027465820312,291.6499938964844,285.1499938964844
623700,2359.4851684570312,291.6499938964844,285.1499938964844
624600,2356.7705688476562,291.6499938964844,285.1499938964844
625500,2354.055908203125,291.6499938964844,285.1499938964844
626400,2352.6575927734375,291.6499938964844,285.1499938964844
627300,2361.9115600585938,291.6499938964844,285.1499938964844
628200,2372.9590454101562,291.6499938964844,285.1499938964844
629100,2382.98974609375,291.6499938964844,285.1499938964844
630000,2392.4193725585938,291.6499938964844,285.1499938964844
630900,2389.7067260742188,291.6499938964844,285.1499938964844
631800,2382.67138671875,291.6499938964844,285.1499938964844
632700,2373.656005859375,291.6499938964844,285.1499938964844
633600,2357.8015747070312,291.6499938964844,285.1499938964844
634500,2326.8403930664062,291.6499938964844,285.1499938964844
635400,2275.8899536132812,291.6499938964844,285.1499938964844
636300,2198.2926635742188,291.6499938964844,285.1499938964844
637200,2147.3973388671875,291.6499938964844,285.1499938964844
638100,1766.252685546875,291.3525390625,285.1499938964844
639000,1452.2256469726562,291.0550231933594,285.1499938964844
639900,1151.6560363769531,290.7575378417969,285.1499938964844
640800,850.3034820556641,290.4603271484375,285.1499938964844
641700,646.452392578125,290.1943664550781,285.1499938964844
642600,642.9373779296875,290.1799011230469,285.1499938964844
643500,641.1311645507812,290.1664733886719,285.1499938964844
644400,640.8453979492188,290.1515808105469,285.1499938964844
645300,639.5347290039062,290.13702392578125,285.1499938964844
646200,637.8869018554688,290.1229553222656,285.1499938964844
647100,633.4345703125,290.11114501953125,285.1499938964844
648000,626.6954956054688,290.10162353515625,285.1499938964844
648900,618.9369506835938,290.0933837890625,285.1499938964844
649800,613.7051391601562,290.08355712890625,285.1499938964844
650700,611.6358032226562,290.0710144042969,285.1499938964844
651600,611.1206665039062,290.056884765625,285.1499938964844
652500,611.8277587890625,290.0415954589844,285.1499938964844
653400,613.5841674804688,290.0252380371094,285.1499938964844
654300,615.861328125,290.0083923339844,285.1499938964844
655200,618.7636108398438,289.990966796875,285.1499938964844
656100,597.8323974609375,289.9892578125,285.1499938964844
657000,577.5275268554688,289.9915466308594,285.1499938964844
657900,559.6726684570312,289.9923095703125,285.1499938964844
658800,548.9737548828125,289.98828125,285.1499938964844
659700,572.4049682617188,289.9609680175781,285.1499938964844
660600,598.7227783203125,289.92352294921875,285.1499938964844
661500,623.0706787109375,289.887939453125,285.1499938964844
662400,645.7096557617188,289.85382080078125,285.1499938964844
663300,657.2302856445312,289.8268127441406,285.1499938964844
664200,666.4447021484375,289.8034973144531,285.1499938964844
665100,675.4846801757812,289.78045654296875,285.1499938964844
666000,682.1783447265625,289.7591552734375,285.1499938964844
666900,685.4371337890625,289.7393798828125,285.1499938964844
