Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
456300,3426.0595703125,294.1499938964844,294.1499938964844
457200,3433.344970703125,294.1499938964844,294.1499938964844
458100,3435.26171875,294.1499938964844,294.1499938964844
459000,3434.8948974609375,294.1499938964844,294.1499938964844
459900,3429.0294189453125,294.1499938964844,294.1499938964844
460800,3416.6854248046875,294.1499938964844,294.1499938964844
461700,3398.15869140625,294.1499938964844,294.1499938964844
462600,3368.3460693359375,294.1499938964844,294.1499938964844
463500,3341.4703369140625,294.1499938964844,294.1499938964844
464400,3327.9605712890625,294.1499938964844,294.1499938964844
465300,3343.2034912109375,294.1499938964844,294.1499938964844
466200,3353.0,294.1499938964844,294.1499938964844
467100,3360.3021240234375,294.1499938964844,294.1499938964844
468000,3362.8255615234375,294.1499938964844,294.1499938964844
468900,3367.3525390625,294.1499938964844,294.1499938964844
469800,3371.4112548828125,294.1499938964844,294.1499938964844
470700,3374.999755859375,294.1499938964844,294.1499938964844
471600,3377.0203857421875,294.1499938964844,294.1499938964844
472500,3376.553466796875,294.1499938964844,294.1499938964844
473400,3372.78564453125,294.1499938964844,294.1499938964844
474300,3320.8466796875,294.1499938964844,294.1499938964844
475200,3188.5091552734375,294.1500244140625,294.1500244140625
476100,3033.6890869140625,294.1499938964844,294.1499938964844
477000,2923.743408203125,294.1499938964844,294.1499938964844
477900,2877.1409912109375,294.1499938964844,294.1499938964844
478800,2852.2952880859375,294.1499938964844,294.1499938964844
479700,2610.0047607421875,294.0475158691406,294.0475158691406
480600,2416.13916015625,293.94500732421875,293.94500732421875
481500,2224.2553100585938,293.8424987792969,293.8424987792969
482400,2036.2173461914062,293.74005126953125,293.74005126953125
483300,2030.1046142578125,293.7174987792969,293.7174987792969
484200,2004.7239990234375,293.69500732421875,293.69500732421875
485100,2010.7908935546875,293.6724853515625,293.6724853515625
486000,2030.7694091796875,293.6505126953125,293.6505126953125
486900,2128.3519287109375,293.6499938964844,293.6499938964844
487800,2192.3177490234375,293.6499938964844,293.6499938964844
488700,2231.6710815429688,293.6499938964844,293.6499938964844
489600,2259.7836303710938,293.6499938964844,293.6499938964844
490500,2290.513916015625,293.6499938964844,293.6499938964844
491400,2320.859375,293.6499938964844,293.6499938964844
492300,2351.204833984375,293.6499938964844,293.6499938964844
493200,2379.9404296875,293.6499938964844,293.6499938964844
494100,2409.35693359375,293.6499938964844,293.6499938964844
495000,2437.20166015625,293.6499938964844,293.6499938964844
495900,2462.3284912109375,293.6499938964844,293.6499938964844
496800,2486.7939453125,293.6499938964844,293.6499938964844
497700,2508.3082275390625,293.6499938964844,293.6499938964844
498600,2525.0377197265625,293.6499938964844,293.6499938964844
499500,2541.820068359375,293.6499938964844,293.6499938964844
500400,2560.256591796875,293.6499938964844,293.6499938964844
501300,2759.647705078125,293.73248291015625,293.73248291015625
502200,2923.896728515625,293.81500244140625,293.81500244140625
503100,3085.5220947265625,293.8974914550781,293.8974914550781
504000,3295.616455078125,293.97705078125,293.97705078125
504900,3315.015625,294.0224914550781,294.0224914550781
505800,3399.97998046875,294.06500244140625,294.06500244140625
506700,3483.7835693359375,294.10748291015625,294.10748291015625
507600,3588.70947265625,294.148681640625,294.148681640625
508500,3554.500244140625,294.1499938964844,294.1499938964844
509400,3559.191162109375,294.1499938964844,294.1499938964844
510300,3563.8060302734375,294.1499938964844,294.1499938964844
511200,3569.146484375,294.1499938964844,294.1499938964844
512100,3574.6513671875,294.1499938964844,294.1499938964844
513000,3580.8045654296875,294.1499938964844,294.1499938964844
513900,3586.7593994140625,294.1499938964844,294.1499938964844
514800,3591.3162841796875,294.1499938964844,294.1499938964844
515700,3596.5184326171875,294.1499938964844,294.1499938964844
516600,3598.46337890625,294.1499938964844,294.1499938964844
517500,3600.2808837890625,294.1499938964844,294.1499938964844
518400,3603.0946044921875,294.1499938964844,294.1499938964844
519300,3606.7198486328125,294.1499938964844,294.1499938964844
520200,3611.7415771484375,294.1499938964844,294.1499938964844
521100,3616.763427734375,294.1499938964844,294.1499938964844
522000,3621.78515625,294.1499938964844,294.1499938964844
522900,3624.9072265625,294.1499938964844,294.1499938964844
523800,3626.726806640625,294.1499938964844,294.1499938964844
524700,3628.572998046875,294.1499938964844,294.1499938964844
525600,3630.9139404296875,294.1499938964844,294.1499938964844
526500,3633.2152099609375,294.1499938964844,294.1499938964844
527400,3635.7852783203125,294.1499938964844,294.1499938964844
528300,3638.3553466796875,294.1499938964844,294.1499938964844
529200,3640.925537109375,294.1499938964844,294.1499938964844
530100,3643.5855712890625,294.1499938964844,294.1499938964844
531000,3646.37451171875,294.1499938964844,294.1499938964844
531900,3649.0059814453125,294.1499938964844,294.1499938964844
532800,3650.9884033203125,294.1499938964844,294.1499938964844
533700,3653.814697265625,294.1499938964844,294.1499938964844
534600,3656.2210693359375,294.1499938964844,294.1499938964844
535500,3658.5526123046875,294.1499938964844,294.1499938964844
536400,3660.417236328125,294.1499938964844,294.1499938964844
537300,3662.58056640625,294.1499938964844,294.1499938964844
538200,3664.51416015625,294.1499938964844,294.1499938964844
539100,3666.3878173828125,294.1499938964844,294.1499938964844
540000,3668.2615966796875,294.1499938964844,294.1499938964844
540900,3669.9522705078125,294.1499938964844,294.1499938964844
541800,3671.76318359375,294.1499938964844,294.1499938964844
542700,3673.5740966796875,294.1499938964844,294.1499938964844
543600,3675.3851318359375,294.1499938964844,294.1499938964844
544500,3677.40087890625,294.1499938964844,294.1499938964844
545400,3678.9896240234375,294.1499938964844,294.1499938964844
546300,3677.2076416015625,294.1499938964844,294.1499938964844
547200,3670.06884765625,294.1499938964844,294.1499938964844
548100,3647.049072265625,294.1499938964844,294.1499938964844
549000,3597.828369140625,294.1499938964844,294.1499938964844
549900,3521.0953369140625,294.1499938964844,294.1499938964844
550800,3475.0927734375,294.1499938964844,294.1499938964844
551700,3458.6090087890625,294.1499938964844,294.1499938964844
552600,3435.0201416015625,294.1499938964844,294.1499938964844
553500,3416.15673828125,294.1499938964844,294.1499938964844
554400,3393.6546630859375,294.1499938964844,294.1499938964844
555300,3366.77001953125,294.1499938964844,294.1499938964844
556200,3338.4940185546875,294.1499938964844,294.1499938964844
557100,3313.810546875,294.1499938964844,294.1499938964844
558000,3290.834716796875,294.1499938964844,294.1499938964844
558900,3041.15625,294.0475158691406,294.0475158691406
559800,2842.1639404296875,293.94500732421875,293.94500732421875
560700,2646.675537109375,293.8424987792969,293.8424987792969
561600,2457.5469970703125,293.74029541015625,293.74029541015625
562500,2441.42333984375,293.7174987792969,293.7174987792969
563400,2397.242431640625,293.69500732421875,293.69500732421875
564300,2353.2283935546875,293.6725158691406,293.6725158691406
565200,2306.3531494140625,293.65020751953125,293.65020751953125
566100,2320.909912109375,293.6499938964844,293.6499938964844
567000,2328.5579833984375,293.6499938964844,293.6499938964844
567900,2342.9259033203125,293.6499938964844,293.6499938964844
568800,2363.44140625,293.6499938964844,293.6499938964844
569700,2388.0521240234375,293.6499938964844,293.6499938964844
570600,2413.6943359375,293.6499938964844,293.6499938964844
571500,2439.6981201171875,293.6499938964844,293.6499938964844
572400,2467.229248046875,293.6499938964844,293.6499938964844
573300,2684.36572265625,293.73248291015625,293.73248291015625
574200,2860.273193359375,293.81500244140625,293.81500244140625
575100,3029.5089111328125,293.8974914550781,293.8974914550781
576000,3191.0911865234375,293.97979736328125,293.97979736328125
576900,3260.59912109375,294.0224914550781,294.0224914550781
577800,3344.3983154296875,294.06500244140625,294.06500244140625
578700,3427.218505859375,294.10748291015625,294.10748291015625
579600,3530.9100341796875,294.1485595703125,294.1485595703125
580500,3494.9952392578125,294.1499938964844,294.1499938964844
581400,3495.155517578125,294.1499938964844,294.1499938964844
582300,3497.6817626953125,294.1499938964844,294.1499938964844
583200,3500.4124755859375,294.1499938964844,294.1499938964844
584100,3504.6268310546875,294.1499938964844,294.1499938964844
585000,3509.7337646484375,294.1499938964844,294.1499938964844
585900,3514.9525146484375,294.1499938964844,294.1499938964844
586800,3519.8651123046875,294.1499938964844,294.1499938964844
587700,3521.497314453125,294.1499938964844,294.1499938964844
588600,3522.52099609375,294.1499938964844,294.1499938964844
589500,3523.3271484375,294.1499938964844,294.1499938964844
590400,3525.377685546875,294.1499938964844,294.1499938964844
591300,3528.1112060546875,294.1499938964844,294.1499938964844
592200,3531.507568359375,294.1499938964844,294.1499938964844
593100,3535.29345703125,294.1499938964844,294.1499938964844
594000,3539.100830078125,294.1499938964844,294.1499938964844
594900,3543.057373046875,294.1499938964844,294.1499938964844
595800,3547.9454345703125,294.1499938964844,294.1499938964844
596700,3552.8336181640625,294.1499938964844,294.1499938964844
597600,3557.7216796875,294.1499938964844,294.1499938964844
598500,3562.5616455078125,294.1499938964844,294.1499938964844
599400,3568.7193603515625,294.1499938964844,294.1499938964844
600300,3575.28564453125,294.1499938964844,294.1499938964844
601200,3582.0345458984375,294.1499938964844,294.1499938964844
602100,3589.4427490234375,294.1499938964844,294.1499938964844
603000,3597.296630859375,294.1499938964844,294.1499938964844
603900,3605.4742431640625,294.1499938964844,294.1499938964844
604800,3613.7310791015625,294.1499938964844,294.1499938964844
605700,3625.8065185546875,294.1499938964844,294.1499938964844
606600,3638.751708984375,294.1499938964844,294.1499938964844
607500,3651.28759765625,294.1499938964844,294.1499938964844
608400,3662.9549560546875,294.1499938964844,294.1499938964844
609300,3675.5753173828125,294.1499938964844,294.1499938964844
610200,3685.6968994140625,294.1499938964844,294.1499938964844
611100,3695.8184814453125,294.1499938964844,294.1499938964844
612000,3705.9400634765625,294.1499938964844,294.1499938964844
612900,3708.8927001953125,294.1499938964844,294.1499938964844
613800,3711.0845947265625,294.1499938964844,294.1499938964844
614700,3713.2763671875,294.1499938964844,294.1499938964844
615600,3716.70556640625,294.1499938964844,294.1499938964844
616500,3721.9378662109375,294.1499938964844,294.1499938964844
617400,3728.14306640625,294.1499938964844,294.1499938964844
618300,3734.2674560546875,294.1499938964844,294.1499938964844
619200,3740.6929931640625,294.1499938964844,294.1499938964844
620100,3747.668701171875,294.1499938964844,294.1499938964844
621000,3754.8294677734375,294.1499938964844,294.1499938964844
621900,3761.435546875,294.1499938964844,294.1499938964844
622800,3768.008056640625,294.1499938964844,294.1499938964844
623700,3775.4090576171875,294.1499938964844,294.1499938964844
624600,3780.815673828125,294.1499938964844,294.1499938964844
625500,3786.0267333984375,294.1499938964844,294.1499938964844
626400,3792.08642578125,294.1499938964844,294.1499938964844
627300,3799.5380859375,294.1499938964844,294.1499938964844
628200,3808.06591796875,294.1499938964844,294.1499938964844
629100,3817.2156982421875,294.1499938964844,294.1499938964844
630000,3825.4368896484375,294.1499938964844,294.1499938964844
630900,3832.8397216796875,294.1499938964844,294.1499938964844
631800,3838.5546875,294.1499938964844,294.1499938964844
632700,3839.8277587890625,294.1499938964844,294.1499938964844
633600,3834.73486328125,294.1499938964844,294.1499938964844
634500,3811.1646728515625,294.1499938964844,294.1499938964844
635400,3760.8997802734375,294.1499938964844,294.1499938964844
636300,3680.177490234375,294.1499938964844,294.1499938964844
637200,3628.2381591796875,294.1499938964844,294.1499938964844
638100,3609.8758544921875,294.1499938964844,294.1499938964844
639000,3593.0330810546875,294.1499938964844,294.1499938964844
639900,3579.80078125,294.1499938964844,294.1499938964844
640800,3567.3590087890625,294.1499938964844,294.1499938964844
641700,3460.2337646484375,294.1100158691406,294.1100158691406
642600,3371.3602294921875,294.07000732421875,294.07000732421875
643500,3289.309326171875,294.0299987792969,294.0299987792969
644400,3210.3828125,293.99017333984375,293.99017333984375
645300,3038.5406494140625,293.9049987792969,293.9049987792969
646200,2886.8743896484375,293.82000732421875,293.82000732421875
647100,2731.677490234375,293.7350158691406,293.7350158691406
648000,2561.3123779296875,293.6511535644531,293.6511535644531
648900,2595.6434326171875,293.6499938964844,293.6499938964844
649800,2589.2977294921875,293.6499938964844,293.6499938964844
650700,2589.8714599609375,293.6499938964844,293.6499938964844
651600,2594.784912109375,293.6499938964844,293.6499938964844
652500,2606.6993408203125,293.6499938964844,293.6499938964844
653400,2621.583251953125,293.6499938964844,293.6499938964844
654300,2637.64794921875,293.6499938964844,293.6499938964844
655200,2654.9127197265625,293.6499938964844,293.6499938964844
656100,2676.0703125,293.6499938964844,293.6499938964844
657000,2699.471435546875,293.6499938964844,293.6499938964844
657900,2727.5557861328125,293.6499938964844,293.6499938964844
658800,2760.8193359375,293.6499938964844,293.6499938964844
659700,2796.71923828125,293.6499938964844,293.6499938964844
660600,2824.3209228515625,293.6499938964844,293.6499938964844
661500,2849.9256591796875,293.6499938964844,293.6499938964844
662400,2873.1419677734375,293.6499938964844,293.6499938964844
663300,2894.7955322265625,293.6499938964844,293.6499938964844
