Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
314400,5655.215087890625,293.63818359375,293.6381530761719
315000,5682.27978515625,293.6390380859375,293.63916015625
315600,5706.55615234375,293.6402893066406,293.6405334472656
316200,5728.1318359375,293.641357421875,293.64166259765625
316800,5747.606201171875,293.6421813964844,293.6424865722656
317400,5767.90576171875,293.6413269042969,293.6413879394531
318000,5789.910888671875,293.6407470703125,293.6407165527344
318600,5812.405029296875,293.6405944824219,293.6405334472656
319200,5835.037841796875,293.6405029296875,293.64044189453125
319800,5857.875244140625,293.6404724121094,293.64044189453125
320400,5881.004150390625,293.6403503417969,293.6402893066406
321000,5894.645263671875,293.6451110839844,293.6455078125
321600,5899.165283203125,293.64837646484375,293.64886474609375
322200,5900.030517578125,293.649658203125,293.6499328613281
322800,5899.79541015625,293.6501159667969,293.650146484375
323400,5899.149169921875,293.6502990722656,293.65020751953125
324000,5898.813720703125,293.6501159667969,293.64990234375
324600,5968.984375,293.65960693359375,293.6600646972656
325200,6100.18505859375,293.69915771484375,293.7035827636719
325800,6242.21337890625,293.75244140625,293.7602844238281
326400,6382.4609375,293.8075256347656,293.81610107421875
327000,6521.885009765625,293.8628234863281,293.87127685546875
327600,6659.970458984375,293.91827392578125,293.9264221191406
328200,6763.173583984375,293.9691162109375,293.9767150878906
328800,6836.60595703125,294.0058288574219,294.011474609375
329400,6903.163818359375,294.035400390625,294.03912353515625
330000,6969.407958984375,294.0632019042969,294.0661315917969
330600,7036.63134765625,294.0914611816406,294.09442138671875
331200,7102.75732421875,294.1198425292969,294.1230163574219
331800,7139.7060546875,294.1400146484375,294.1422424316406
332400,7153.27978515625,294.14691162109375,294.1470031738281
333000,7161.34619140625,294.1478576660156,294.1463317871094
333600,7169.6171875,294.1474304199219,294.14532470703125
334200,7178.8720703125,294.14703369140625,294.1448669433594
334800,7189.3837890625,294.1465148925781,294.1444091796875
335400,7198.805908203125,294.14703369140625,294.1450500488281
336000,7207.6044921875,294.14727783203125,294.14532470703125
336600,7216.333984375,294.1473693847656,294.1453857421875
337200,7225.2392578125,294.1473388671875,294.1452941894531
337800,7234.4501953125,294.1472473144531,294.1451721191406
338400,7243.8564453125,294.14715576171875,294.1450500488281
339000,7256.04638671875,294.1460876464844,294.14385986328125
339600,7269.81591796875,294.1453857421875,294.1431884765625
340200,7284.08642578125,294.1451416015625,294.1429748535156
340800,7298.33740234375,294.1451110839844,294.14300537109375
341400,7312.828857421875,294.14508056640625,294.1429748535156
342000,7327.76904296875,294.1449890136719,294.14288330078125
342600,7343.968505859375,294.1441650390625,294.1419982910156
343200,7362.404541015625,294.143310546875,294.1410827636719
343800,7382.0703125,294.14276123046875,294.1405029296875
344400,7402.482421875,294.1424560546875,294.14019775390625
345000,7422.810302734375,294.1423645019531,294.1401062011719
345600,7443.187744140625,294.14251708984375,294.1402587890625
346200,7463.41748046875,294.1426086425781,294.140380859375
346800,7483.23046875,294.1427917480469,294.1405334472656
347400,7502.92041015625,294.14288330078125,294.140625
348000,7522.50146484375,294.1429443359375,294.14068603515625
348600,7541.767822265625,294.1430358886719,294.1407775878906
349200,7560.816650390625,294.1431579589844,294.140869140625
349800,7579.28173828125,294.1434020996094,294.1411437988281
350400,7597.451416015625,294.1435546875,294.1412658691406
351000,7615.717529296875,294.1435546875,294.1412353515625
351600,7634.015380859375,294.1435546875,294.1412353515625
352200,7652.313232421875,294.1435241699219,294.1412353515625
352800,7670.135009765625,294.1437072753906,294.14141845703125
353400,7686.359375,294.1441955566406,294.1419372558594
354000,7701.224365234375,294.1447448730469,294.1425476074219
354600,7715.0556640625,294.1452331542969,294.14306640625
355200,7728.256103515625,294.1455383300781,294.1434020996094
355800,7741.30517578125,294.1456298828125,294.1434631347656
356400,7755.1982421875,294.1453857421875,294.1432189941406
357000,7769.92822265625,294.1451416015625,294.1429748535156
357600,7784.790283203125,294.1449279785156,294.14276123046875
358200,7799.9931640625,294.1448059082031,294.14263916015625
358800,7815.303466796875,294.14471435546875,294.142578125
359400,7830.69970703125,294.1446838378906,294.14251708984375
360000,7846.055419921875,294.1446533203125,294.1425476074219
360600,7861.360595703125,294.1446838378906,294.142578125
361200,7875.58251953125,294.144775390625,294.1427307128906
361800,7889.785888671875,294.1448974609375,294.14288330078125
362400,7903.98974609375,294.14501953125,294.1430358886719
363000,7918.390380859375,294.1450500488281,294.14306640625
363600,7932.895751953125,294.1449890136719,294.1430358886719
364200,7947.375,294.14495849609375,294.14300537109375
364800,7961.71240234375,294.14495849609375,294.1430358886719
365400,7976.0498046875,294.1449890136719,294.1430358886719
366000,7990.087890625,294.1450500488281,294.14312744140625
366600,8003.978759765625,294.1451110839844,294.1431884765625
367200,8017.78369140625,294.1451721191406,294.1432800292969
367800,8032.44970703125,294.14501953125,294.1430969238281
368400,8047.12548828125,294.14483642578125,294.1429443359375
369000,8062.01806640625,294.144775390625,294.1429138183594
369600,8076.90771484375,294.14471435546875,294.14288330078125
370200,8091.762451171875,294.14471435546875,294.14288330078125
370800,8106.57421875,294.1447448730469,294.1429443359375
371400,8119.6953125,294.1452331542969,294.14349365234375
372000,8132.01171875,294.1455993652344,294.1439208984375
372600,8143.7255859375,294.14605712890625,294.1444396972656
373200,8146.689697265625,294.1512756347656,294.1504821777344
373800,8122.11181640625,294.16400146484375,294.1651916503906
374400,8060.01025390625,294.1806335449219,294.1839294433594
375000,7951.979248046875,294.20062255859375,294.205810546875
375600,7795.673828125,294.21844482421875,294.2247009277344
376200,7614.27294921875,294.2255859375,294.2307434082031
376800,7428.318359375,294.2261047363281,294.2295227050781
377400,7234.37744140625,294.2304992675781,294.2340087890625
378000,7063.058349609375,294.2088317871094,294.20867919921875
378600,6972.14111328125,294.18182373046875,294.1771240234375
379200,6886.04736328125,294.1908874511719,294.1917724609375
379800,6773.50537109375,294.19903564453125,294.2034606933594
380400,6650.818359375,294.1981201171875,294.2016906738281
381000,6542.2177734375,294.19219970703125,294.19378662109375
381600,6438.484130859375,294.192138671875,294.19427490234375
382200,6303.7470703125,294.1847229003906,294.18707275390625
382800,6143.98828125,294.1663818359375,294.16754150390625
383400,5965.217041015625,294.14508056640625,294.1459045410156
384000,5796.91650390625,294.11083984375,294.10968017578125
384600,5648.91259765625,294.075927734375,294.0736083984375
385200,5520.16796875,294.0415344238281,294.03912353515625
385800,5387.451904296875,293.9941711425781,293.9900817871094
386400,5234.259765625,293.9456481933594,293.9413146972656
387000,5070.894775390625,293.89129638671875,293.8866882324219
387600,4903.771484375,293.8357238769531,293.8310852050781
388200,4730.431884765625,293.7829284667969,293.779052734375
388800,4541.749267578125,293.732177734375,293.72955322265625
389400,4418.508056640625,293.6866455078125,293.6839294433594
390000,4356.6976318359375,293.6705017089844,293.67138671875
390600,4314.9117431640625,293.6637268066406,293.6672058105469
391200,4287.0814208984375,293.65771484375,293.6612548828125
391800,4270.220703125,293.6534729003906,293.6568298339844
392400,4265.5491943359375,293.6481628417969,293.6510314941406
393000,4273.59521484375,293.6451416015625,293.6478271484375
393600,4277.58984375,293.6473083496094,293.65106201171875
394200,4279.39794921875,293.6473388671875,293.6510009765625
394800,4283.0565185546875,293.6464538574219,293.64971923828125
395400,4297.8963623046875,293.6396789550781,293.64166259765625
396000,4326.7890625,293.63604736328125,293.6374206542969
396600,4357.4442138671875,293.63623046875,293.63818359375
397200,4391.9771728515625,293.6343994140625,293.6362609863281
397800,4433.2957763671875,293.63116455078125,293.6323547363281
398400,4485.31396484375,293.6259765625,293.62628173828125
399000,4554.727783203125,293.6184997558594,293.6176452636719
399600,4640.90869140625,293.6129150390625,293.6114501953125
400200,4733.622802734375,293.6117858886719,293.6107482910156
400800,4822.1611328125,293.6142272949219,293.61395263671875
401400,4898.970947265625,293.62005615234375,293.6207275390625
402000,4957.743896484375,293.6279296875,293.6295471191406
402600,5002.312255859375,293.6327819824219,293.6344299316406
403200,5039.84228515625,293.6347961425781,293.6358337402344
403800,5073.843994140625,293.6356506347656,293.63623046875
404400,5106.9091796875,293.63623046875,293.63653564453125
405000,5139.1669921875,293.63665771484375,293.6368408203125
405600,5170.673095703125,293.6370544433594,293.6371154785156
406200,5201.390380859375,293.6373291015625,293.6373596191406
406800,5231.313720703125,293.6376647949219,293.6376647949219
407400,5260.1279296875,293.637939453125,293.637939453125
408000,5288.29931640625,293.63824462890625,293.6382141113281
408600,5316.024169921875,293.6384582519531,293.6383972167969
409200,5343.56005859375,293.6385803222656,293.6384582519531
409800,5371.29052734375,293.6385498046875,293.6383972167969
410400,5399.1728515625,293.63848876953125,293.6383056640625
411000,5485.757080078125,293.6564636230469,293.657958984375
411600,5612.546630859375,293.7015686035156,293.7073669433594
412200,5744.552001953125,293.7565612792969,293.7652587890625
412800,5873.496337890625,293.81268310546875,293.82177734375
413400,6000.236572265625,293.8680725097656,293.8765869140625
414000,6121.965087890625,293.9218444824219,293.9299621582031
414600,6222.809814453125,293.9685974121094,293.97589111328125
415200,6302.302734375,294.00341796875,294.0089111328125
415800,6376.107421875,294.0327453613281,294.0367126464844
416400,6449.64892578125,294.06097412109375,294.0643310546875
417000,6523.240966796875,294.0893249511719,294.0926208496094
417600,6596.44140625,294.1177673339844,294.12115478515625
418200,6638.3662109375,294.1377258300781,294.14031982421875
418800,6657.6044921875,294.1440734863281,294.1445617675781
419400,6672.28271484375,294.1446228027344,294.1434631347656
420000,6687.6982421875,294.14422607421875,294.1425476074219
420600,6703.67431640625,294.14404296875,294.1423645019531
421200,6719.854736328125,294.14398193359375,294.1424255371094
421800,6737.70166015625,294.1434020996094,294.1418151855469
422400,6756.600341796875,294.1429748535156,294.141357421875
423000,6776.04296875,294.1427307128906,294.14111328125
423600,6795.744140625,294.1426086425781,294.1409912109375
424200,6815.448974609375,294.142578125,294.1409606933594
424800,6834.53173828125,294.1427001953125,294.14111328125
425400,6851.963134765625,294.1434631347656,294.1419372558594
426000,6866.936279296875,294.1444091796875,294.1429748535156
426600,6880.255126953125,294.1451110839844,294.1437072753906
427200,6892.7890625,294.1454772949219,294.14404296875
427800,6905.34814453125,294.1455078125,294.1440124511719
428400,6918.722900390625,294.1451416015625,294.14361572265625
429000,6934.21533203125,294.14459228515625,294.1429748535156
429600,6950.370361328125,294.1441955566406,294.1425476074219
430200,6966.994140625,294.1439514160156,294.14227294921875
430800,6983.89111328125,294.143798828125,294.14215087890625
431400,7000.957275390625,294.14373779296875,294.14208984375
432000,7018.52734375,294.1436462402344,294.1419677734375
432600,7036.2685546875,294.1435241699219,294.141845703125
433200,7054.489501953125,294.14337158203125,294.1416320800781
433800,7072.913818359375,294.14324951171875,294.1415100097656
434400,7091.50634765625,294.1431579589844,294.14141845703125
435000,7110.223876953125,294.1430969238281,294.141357421875
435600,7129.00244140625,294.14306640625,294.14129638671875
436200,7147.771240234375,294.14306640625,294.14129638671875
436800,7166.5400390625,294.14306640625,294.14129638671875
437400,7185.22265625,294.1430969238281,294.14129638671875
438000,7203.86962890625,294.14312744140625,294.1413269042969
438600,7222.45703125,294.14312744140625,294.141357421875
439200,7240.947021484375,294.1431884765625,294.1413879394531
439800,7258.874267578125,294.14337158203125,294.1416015625
440400,7275.42578125,294.1438903808594,294.14215087890625
441000,7290.641357421875,294.1444091796875,294.1427307128906
441600,7305.356201171875,294.1447448730469,294.1430969238281
442200,7319.832763671875,294.1449279785156,294.1432800292969
442800,7334.134033203125,294.14495849609375,294.1433410644531
443400,7348.745849609375,294.1448059082031,294.1431884765625
444000,7363.887451171875,294.14459228515625,294.1429748535156
444600,7379.162109375,294.14447021484375,294.14288330078125
445200,7394.488037109375,294.1444091796875,294.142822265625
445800,7409.30517578125,294.1445007324219,294.1429748535156
446400,7424.0546875,294.14459228515625,294.14306640625
447000,7438.513427734375,294.14471435546875,294.1432189941406
447600,7453.326416015625,294.14459228515625,294.1430969238281
448200,7468.687255859375,294.1444396972656,294.1429443359375
448800,7484.078857421875,294.1443786621094,294.142822265625
449400,7499.499755859375,294.14434814453125,294.142822265625
450000,7514.310302734375,294.14453125,294.14300537109375
450600,7528.1396484375,294.1447448730469,294.14324951171875
451200,7541.920654296875,294.14495849609375,294.1435241699219
