Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
322200,0.0,289.6012268066406,288.4548034667969
322800,0.0,289.56805419921875,288.4110107421875
323400,0.0,289.5348815917969,288.3672180175781
324000,0.0,289.5018310546875,288.323486328125
324600,0.0,289.4696044921875,288.2807922363281
325200,0.0,289.4376220703125,288.2384033203125
325800,0.0,289.4054870605469,288.19580078125
326400,411.27764892578125,289.3731689453125,288.3790588378906
327000,1921.900146484375,289.57330322265625,289.3760681152344
327600,4172.71875,290.4931335449219,290.6369323730469
328200,4952.97900390625,291.2131042480469,291.3763427734375
328800,4613.2523193359375,291.22216796875,291.2637939453125
329400,4166.4298095703125,291.015869140625,290.98907470703125
330000,3738.5828857421875,290.7758483886719,290.7364807128906
330600,3319.10009765625,290.5332336425781,290.4950866699219
331200,2903.875244140625,290.29107666015625,290.2535705566406
331800,3295.5318603515625,290.2893981933594,290.2757263183594
332400,4253.9542236328125,290.6745300292969,290.7244873046875
333000,5255.212890625,291.1699523925781,291.2532043457031
333600,6239.40478515625,291.6813659667969,291.7691955566406
334200,7213.155029296875,292.19427490234375,292.28033447265625
334800,8176.0009765625,292.7060241699219,292.7909240722656
335400,8591.9150390625,293.0555725097656,293.12396240234375
336000,8610.32958984375,293.1425476074219,293.1671142578125
336600,8595.79150390625,293.15374755859375,293.15435791015625
337200,8587.4150390625,293.1549072265625,293.1523132324219
337800,8579.02099609375,293.1546936035156,293.152587890625
338400,8570.783203125,293.1545104980469,293.1520690917969
339000,8563.50341796875,293.1543273925781,293.1517333984375
339600,8556.32373046875,293.1542663574219,293.15167236328125
340200,8549.12548828125,293.1542053222656,293.151611328125
340800,8541.955078125,293.1542053222656,293.15167236328125
341400,8534.9794921875,293.1541748046875,293.1517028808594
342000,8528.31689453125,293.1540222167969,293.1515808105469
342600,8524.16357421875,293.1534118652344,293.15093994140625
343200,8520.80029296875,293.15283203125,293.15032958984375
343800,8518.80029296875,293.1523132324219,293.1497497558594
344400,8517.783203125,293.15191650390625,293.1493225097656
345000,8517.11669921875,293.1515808105469,293.1490173339844
345600,8516.40380859375,293.1515808105469,293.1490173339844
346200,8513.9345703125,293.15234375,293.1498718261719
346800,8509.71142578125,293.1529846191406,293.1506042480469
347400,8504.82080078125,293.1532287597656,293.15081787109375
348000,8499.990234375,293.15325927734375,293.15081787109375
348600,8495.25634765625,293.1531982421875,293.1507568359375
349200,8491.86572265625,293.1529235839844,293.15045166015625
349800,8490.142578125,293.152099609375,293.1495666503906
350400,8491.08984375,293.1510314941406,293.1484375
351000,8493.884765625,293.1502380371094,293.1476135253906
351600,8497.69384765625,293.1497497558594,293.14715576171875
352200,8501.78125,293.1495666503906,293.14703369140625
352800,8505.361083984375,293.1497802734375,293.1473083496094
353400,8505.403076171875,293.15118408203125,293.1488952636719
354000,8502.40576171875,293.1524963378906,293.15032958984375
354600,8497.25341796875,293.1532287597656,293.15106201171875
355200,8491.391357421875,293.153564453125,293.1513671875
355800,8485.662109375,293.15350341796875,293.15130615234375
356400,8480.793701171875,293.1531066894531,293.15087890625
357000,8478.1962890625,293.15240478515625,293.150146484375
357600,8476.65576171875,293.1518859863281,293.1496276855469
358200,8475.783203125,293.15155029296875,293.1492919921875
358800,8475.337646484375,293.1513366699219,293.14910888671875
359400,8475.18798828125,293.15118408203125,293.14898681640625
360000,8475.275146484375,293.15106201171875,293.1488952636719
360600,8475.697021484375,293.1509704589844,293.1488037109375
361200,8476.084228515625,293.15087890625,293.1487731933594
361800,8476.318115234375,293.15087890625,293.1488037109375
362400,8476.469482421875,293.15093994140625,293.1488952636719
363000,8476.67724609375,293.1509704589844,293.14898681640625
363600,8477.531494140625,293.1507873535156,293.1488342285156
364200,8479.38525390625,293.1504821777344,293.14849853515625
364800,8481.32470703125,293.15020751953125,293.14825439453125
365400,8483.52294921875,293.1501159667969,293.1481628417969
366000,8485.738037109375,293.1500549316406,293.1481018066406
366600,8487.97119140625,293.1500244140625,293.1481018066406
367200,8490.142578125,293.1500244140625,293.14813232421875
367800,8494.175048828125,293.1492614746094,293.14727783203125
368400,8499.229736328125,293.1487121582031,293.146728515625
369000,8504.92724609375,293.1484680175781,293.1465148925781
369600,8510.8125,293.1482849121094,293.1463928222656
370200,8516.99951171875,293.1482238769531,293.1463623046875
370800,8522.541259765625,293.14837646484375,293.1466064453125
371400,8527.394775390625,293.14874267578125,293.14703369140625
372000,8531.154541015625,293.1492004394531,293.14752197265625
372600,8534.16455078125,293.14959716796875,293.1479797363281
373200,8529.26611328125,293.1548767089844,293.15411376953125
373800,8495.99658203125,293.16778564453125,293.1690979003906
374400,8426.758056640625,293.18463134765625,293.1880187988281
375000,8308.67919921875,293.2047424316406,293.2100524902344
375600,8142.22705078125,293.22265625,293.2289733886719
376200,7950.68505859375,293.22979736328125,293.2350158691406
376800,7754.609130859375,293.23028564453125,293.2337341308594
377400,7552.0791015625,293.23382568359375,293.2372131347656
378000,7369.5341796875,293.2136535644531,293.2137145996094
378600,7266.604736328125,293.1873779296875,293.18280029296875
379200,7163.786865234375,293.19744873046875,293.1985168457031
379800,7034.310546875,293.205322265625,293.20941162109375
380400,6896.1123046875,293.2047119140625,293.2080383300781
381000,6770.48779296875,293.19775390625,293.1990661621094
381600,6652.3828125,293.1971130371094,293.1986999511719
382200,6530.843017578125,293.2000732421875,293.2034606933594
382800,6404.342041015625,293.20166015625,293.2056884765625
383400,6264.46533203125,293.207275390625,293.2122497558594
384000,6130.2392578125,293.2012939453125,293.2049560546875
384600,6016.154052734375,293.1928405761719,293.1950378417969
385200,5922.949462890625,293.18438720703125,293.18603515625
385800,5856.336669921875,293.17608642578125,293.1775817871094
386400,5787.27734375,293.1778564453125,293.1810302734375
387000,5713.163330078125,293.1796569824219,293.18377685546875
387600,5633.804443359375,293.1818542480469,293.1864318847656
388200,5543.927490234375,293.1878662109375,293.1933288574219
388800,5438.9287109375,293.1917419433594,293.19775390625
389400,5346.843505859375,293.18341064453125,293.1874694824219
390000,5273.495361328125,293.1760559082031,293.17901611328125
390600,5217.350830078125,293.16937255859375,293.1719665527344
391200,5177.1494140625,293.16326904296875,293.1656799316406
391800,5147.570556640625,293.1590881347656,293.1614685058594
392400,5130.624755859375,293.1539611816406,293.1560363769531
393000,5128.29443359375,293.1485290527344,293.1501159667969
393600,5124.490966796875,293.1507873535156,293.1533508300781
394200,5118.4287109375,293.151123046875,293.1539611816406
394800,5114.843994140625,293.1501159667969,293.1526184082031
395400,5122.332763671875,293.14227294921875,293.1432800292969
396000,5144.27001953125,293.1405334472656,293.1413269042969
396600,3553.66259765625,292.66204833984375,292.6171569824219
397200,833.8437652587891,291.4074401855469,291.23638916015625
397800,0.0,290.77703857421875,290.0261535644531
398400,0.0,290.7071228027344,289.8291931152344
399000,0.0,290.6512756347656,289.7497863769531
399600,0.0,290.59033203125,289.67047119140625
400200,0.0,290.52752685546875,289.5891418457031
400800,0.0,290.4673767089844,289.51080322265625
401400,0.0,290.4139709472656,289.4410095214844
402000,0.0,290.3685302734375,289.3813171386719
402600,0.0,290.327392578125,289.32763671875
403200,0.0,290.2882080078125,289.2765197753906
403800,0.0,290.2513732910156,289.22833251953125
404400,0.0,290.215576171875,289.181396484375
405000,0.0,290.1800842285156,289.1348571777344
405600,0.0,290.14508056640625,289.0887756347656
406200,0.0,290.1101379394531,289.04278564453125
406800,0.0,290.07598876953125,288.9977111816406
407400,0.0,290.04241943359375,288.95330810546875
408000,0.0,290.0094909667969,288.9096374511719
408600,0.0,289.9767761230469,288.8663024902344
409200,0.0,289.9441223144531,288.82293701171875
409800,0.0,289.9110412597656,288.7789611816406
410400,0.0,289.8779602050781,288.7349853515625
411000,0.0,289.8459167480469,288.69232177734375
411600,0.0,289.8136901855469,288.6493835449219
412200,0.0,289.781494140625,288.60650634765625
412800,160.9209442138672,289.7493896484375,288.6241760253906
413400,1314.3559875488281,289.79656982421875,289.39508056640625
414000,3452.00341796875,290.5389099121094,290.62481689453125
414600,4223.0631103515625,291.2156677246094,291.3710021972656
415200,3891.2281494140625,291.21923828125,291.2615966796875
415800,3451.5789794921875,291.01324462890625,290.9878234863281
416400,3029.5316162109375,290.773193359375,290.73419189453125
417000,2616.2649536132812,290.5306701660156,290.4924011230469
417600,2207.3484497070312,290.288330078125,290.2513122558594
418200,2604.490478515625,290.28594970703125,290.2728271484375
418800,3569.047607421875,290.6698303222656,290.719970703125
419400,4580.520263671875,291.1650695800781,291.2485046386719
420000,5574.651611328125,291.6772766113281,291.7658996582031
420600,6557.16552734375,292.19024658203125,292.2774353027344
421200,7529.76318359375,292.702880859375,292.7889099121094
421800,7950.33984375,293.0528869628906,293.1220397949219
422400,7975.343994140625,293.1400146484375,293.1652526855469
423000,7963.79833984375,293.14996337890625,293.1507263183594
423600,7962.126953125,293.1520080566406,293.14990234375
424200,7958.99365234375,293.1523742675781,293.1507568359375
424800,7955.50830078125,293.1521911621094,293.1502685546875
425400,7952.21435546875,293.1523132324219,293.150390625
426000,7947.931396484375,293.1525573730469,293.1506652832031
426600,7943.476318359375,293.1527099609375,293.1509094238281
427200,7938.789794921875,293.1528015136719,293.1510314941406
427800,7935.029052734375,293.1526184082031,293.1508483886719
428400,7931.73828125,293.1523132324219,293.1505432128906
429000,7929.44287109375,293.1518859863281,293.15008544921875
429600,7927.761474609375,293.15155029296875,293.1497497558594
430200,7926.542724609375,293.15130615234375,293.1495056152344
430800,7925.75634765625,293.1511535644531,293.14935302734375
431400,7925.35107421875,293.15093994140625,293.1491394042969
432000,7925.3564453125,293.1507568359375,293.1489562988281
432600,7925.03173828125,293.1510314941406,293.1492614746094
433200,7924.525146484375,293.151123046875,293.14935302734375
433800,7924.19482421875,293.151123046875,293.1493835449219
434400,7923.971923828125,293.1510314941406,293.1492614746094
435000,7924.093505859375,293.15087890625,293.1490783691406
435600,7924.66796875,293.15069580078125,293.14886474609375
436200,7925.806640625,293.1504821777344,293.1486511230469
436800,7927.50244140625,293.1502380371094,293.14837646484375
437400,7929.667236328125,293.15008544921875,293.1482238769531
438000,7932.040771484375,293.14996337890625,293.14813232421875
438600,7934.612548828125,293.1498718261719,293.1480407714844
439200,7937.380126953125,293.1497802734375,293.14794921875
439800,7939.804931640625,293.1498107910156,293.1480407714844
440400,7941.894775390625,293.1499328613281,293.1481628417969
441000,7942.708984375,293.1502685546875,293.1485595703125
441600,7943.326416015625,293.1505126953125,293.1488342285156
442200,7943.6689453125,293.1506042480469,293.14898681640625
442800,7944.615966796875,293.1505126953125,293.1488952636719
443400,7945.77099609375,293.150390625,293.1487731933594
444000,7947.13037109375,293.1502685546875,293.148681640625
444600,7948.68701171875,293.150146484375,293.1485900878906
445200,7950.290771484375,293.1501159667969,293.1485900878906
445800,7951.959228515625,293.15008544921875,293.1485595703125
446400,7953.684814453125,293.1500549316406,293.1485595703125
447000,7955.27685546875,293.1500549316406,293.14862060546875
447600,7957.60595703125,293.1497802734375,293.1483154296875
448200,7960.693603515625,293.1495056152344,293.14801025390625
448800,7964.28173828125,293.1492919921875,293.14776611328125
449400,7967.9091796875,293.14923095703125,293.1477355957031
450000,7971.158203125,293.1493225097656,293.1478576660156
450600,7973.962646484375,293.1495361328125,293.1481018066406
451200,7976.14306640625,293.1497802734375,293.1484069824219
451800,7977.96240234375,293.1499328613281,293.1485900878906
452400,7979.572265625,293.1500244140625,293.1487121582031
453000,7981.20556640625,293.1500244140625,293.14874267578125
453600,7982.91796875,293.1499328613281,293.148681640625
454200,7985.127685546875,293.1498107910156,293.1485595703125
454800,7987.439453125,293.149658203125,293.1484375
455400,7990.032470703125,293.1495666503906,293.1483154296875
456000,7992.77685546875,293.14947509765625,293.14825439453125
456600,7995.661865234375,293.1493835449219,293.1481628417969
457200,7997.6962890625,293.14947509765625,293.1482849121094
457800,8001.554931640625,293.14892578125,293.1477355957031
458400,8005.270263671875,293.14892578125,293.14776611328125
459000,8008.248291015625,293.14923095703125,293.148193359375
459600,8009.326904296875,293.14996337890625,293.14910888671875
460200,8008.111328125,293.151123046875,293.1504821777344
460800,8002.90576171875,293.1526184082031,293.1522216796875
461400,7987.435546875,293.157470703125,293.1576232910156
462000,7958.771484375,293.16253662109375,293.1631774902344
462600,7922.861083984375,293.1659240722656,293.16668701171875
463200,7882.630126953125,293.1673889160156,293.16796875
463800,7839.82763671875,293.1679992675781,293.1683654785156
464400,7804.904052734375,293.16192626953125,293.1611633300781
465000,7784.5712890625,293.15814208984375,293.15667724609375
465600,7763.470703125,293.1593933105469,293.15875244140625
466200,7739.0849609375,293.1607360839844,293.1607666015625
466800,7713.409423828125,293.1609802246094,293.16107177734375
467400,7686.095458984375,293.1615905761719,293.16168212890625
