Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
2570400,2761.0257568359375,291.5806579589844,285.14202880859375
2571000,3163.9674072265625,292.0703430175781,285.1427307128906
2571600,3308.001953125,292.2551574707031,285.14312744140625
2572200,3401.9863891601562,292.34686279296875,285.14312744140625
2572800,3491.1190185546875,292.4250793457031,285.1430969238281
2573400,3580.5982666015625,292.5039978027344,285.14306640625
2574000,3668.7631225585938,292.5826721191406,285.1430358886719
2574600,3715.23681640625,292.6360778808594,285.14276123046875
2575200,3729.4161376953125,292.6510009765625,285.1424255371094
2575800,3736.4133911132812,292.65167236328125,285.1422119140625
2576400,3743.7055053710938,292.6508483886719,285.14215087890625
2577000,3751.707275390625,292.6510925292969,285.1422119140625
2577600,3759.5328979492188,292.6514892578125,285.1423645019531
2578200,3763.4805297851562,292.6529235839844,285.14447021484375
2578800,3764.2581787109375,292.6539001464844,285.1458740234375
2579400,3763.5244140625,292.6543273925781,285.1464538574219
2580000,3762.2567138671875,292.6545104980469,285.1466979980469
2580600,3760.9766235351562,292.6545104980469,285.14678955078125
2581200,3759.8162841796875,292.6542663574219,285.1466064453125
2581800,3759.1212768554688,292.6540222167969,285.1465148925781
2582400,3759.3423461914062,292.653564453125,285.14617919921875
2583000,3760.6287231445312,292.65313720703125,285.1458435058594
2583600,3762.6073608398438,292.65277099609375,285.14556884765625
2584200,3764.9534912109375,292.652587890625,285.1454772949219
2584800,3767.4927368164062,292.6524658203125,285.1454162597656
2585400,3774.5286254882812,292.6504821777344,285.1427001953125
2586000,3786.089599609375,292.64898681640625,285.1408386230469
2586600,3799.6417846679688,292.6483459472656,285.14019775390625
2587200,3813.7276611328125,292.64813232421875,285.1401062011719
2587800,3827.4403076171875,292.648193359375,285.1402587890625
2588400,3840.8390502929688,292.6484069824219,285.140625
2589000,3855.6640625,292.6478576660156,285.139892578125
2589600,3871.5012817382812,292.6474609375,285.139404296875
2590200,3887.7764892578125,292.647216796875,285.13922119140625
2590800,3904.2015380859375,292.6471252441406,285.1391906738281
2591400,3920.371337890625,292.6470947265625,285.1393127441406
2592000,3936.386962890625,292.6471252441406,285.13946533203125
2592600,3951.21240234375,292.6476135253906,285.14019775390625
2593200,3964.01220703125,292.6482238769531,285.1410827636719
2593800,3975.8372802734375,292.6485595703125,285.1415710449219
2594400,3987.291259765625,292.648681640625,285.14178466796875
2595000,3998.7823486328125,292.64862060546875,285.1418151855469
2595600,4010.1556396484375,292.6485900878906,285.14190673828125
2596200,4022.0303955078125,292.6483459472656,285.1417541503906
2596800,4033.70556640625,292.6483154296875,285.1419372558594
2597400,4045.4876708984375,292.6482238769531,285.1419677734375
2598000,4057.3375244140625,292.6481628417969,285.1419677734375
2598600,4069.043701171875,292.6481628417969,285.14202880859375
2599200,4080.308349609375,292.64825439453125,285.1422424316406
2599800,4091.0657958984375,292.64849853515625,285.1425476074219
2600400,4101.014892578125,292.6487731933594,285.1429443359375
2601000,4110.4073486328125,292.6489562988281,285.1432189941406
2601600,4119.479248046875,292.6490783691406,285.14337158203125
2602200,4128.4276123046875,292.6490783691406,285.1434631347656
2602800,4137.5386962890625,292.6490173339844,285.1434326171875
2603400,4146.820556640625,292.6488952636719,285.14337158203125
2604000,4156.5372314453125,292.6487121582031,285.1432189941406
2604600,4166.522216796875,292.6485595703125,285.1430969238281
2605200,4176.5361328125,292.64849853515625,285.1430969238281
2605800,4186.4537353515625,292.64849853515625,285.1431884765625
2606400,4195.7252197265625,292.6487121582031,285.14349365234375
2607000,4204.35986328125,292.64898681640625,285.14385986328125
2607600,4212.5712890625,292.6491394042969,285.1441345214844
2608200,4220.5496826171875,292.64923095703125,285.144287109375
2608800,4228.3809814453125,292.64923095703125,285.1443786621094
2609400,4236.1025390625,292.64923095703125,285.1444396972656
2610000,4243.5555419921875,292.6492614746094,285.14453125
2610600,4251.3199462890625,292.64910888671875,285.1444091796875
2611200,4258.8121337890625,292.64923095703125,285.1446228027344
2611800,4265.6864013671875,292.6495056152344,285.1449890136719
2612400,4271.9736328125,292.6496887207031,285.145263671875
2613000,4278.2122802734375,292.6497497558594,285.1454162597656
2613600,4284.2105712890625,292.64971923828125,285.14544677734375
2614200,4297.079345703125,292.65423583984375,285.14569091796875
2614800,4314.6949462890625,292.66424560546875,285.14569091796875
2615400,4334.3692626953125,292.67694091796875,285.1455383300781
2616000,4354.6759033203125,292.69061279296875,285.1454162597656
2616600,4374.833251953125,292.7044372558594,285.1454162597656
2617200,4393.2164306640625,292.7171630859375,285.14556884765625
2617800,4444.0341796875,292.7497253417969,285.14581298828125
2618400,4516.590576171875,292.81036376953125,285.146240234375
2619000,4591.90625,292.8812561035156,285.1473083496094
2619600,4658.9803466796875,292.9570617675781,285.1531066894531
2620200,4696.7796630859375,293.0430908203125,285.1713562011719
2620800,4673.3707275390625,293.1421813964844,285.20428466796875
2621400,4528.323486328125,293.2230529785156,285.240966796875
2622000,4278.96044921875,293.2612609863281,285.2672424316406
2622600,4015.46826171875,293.2548522949219,285.253662109375
2623200,3785.47705078125,293.2381591796875,285.2333068847656
2623800,3639.4213256835938,293.2032775878906,285.1928405761719
2624400,3525.6423950195312,293.2025451660156,285.1968078613281
2625000,3391.111328125,293.2093811035156,285.20745849609375
2625600,3256.1146240234375,293.2071533203125,285.2049255371094
2626200,3118.9229431152344,293.2086486816406,285.20684814453125
2626800,2981.8159790039062,293.2069396972656,285.2051696777344
2627400,2858.5848083496094,293.1989440917969,285.1961364746094
2628000,2758.975067138672,293.18890380859375,285.1852111816406
2628600,2694.5509643554688,293.1746826171875,285.1697692871094
2629200,2638.83154296875,293.1753845214844,285.1728820800781
2629800,2577.777374267578,293.1768493652344,285.1759338378906
2630400,2512.4888916015625,293.17779541015625,285.17730712890625
2631000,2448.9312744140625,293.1760559082031,285.17523193359375
2631600,2391.6502227783203,293.1731872558594,285.172119140625
2632200,2043.0324020385742,292.9955749511719,285.1697692871094
2632800,1466.7030868530273,292.5369873046875,285.169677734375
2633400,850.2990875244141,291.9945983886719,285.1708068847656
2634000,232.3317985534668,291.4415588378906,285.1731872558594
2634600,13.419508934020996,291.1186218261719,285.17706298828125
2635200,0.0,291.1141052246094,285.1927490234375
2635800,0.0,291.1296081542969,285.2356262207031
2636400,0.0,291.1474304199219,285.2834167480469
2637000,0.0,291.16619873046875,285.3327331542969
2637600,0.0,291.19122314453125,285.3898010253906
2638200,0.0,291.2274475097656,285.4609375
2638800,0.0,291.2643127441406,285.5338439941406
2639400,0.0,291.30322265625,285.60931396484375
2640000,0.0,291.3501892089844,285.69451904296875
2640600,0.0,291.3912658691406,285.77374267578125
2641200,0.0,291.4248046875,285.84259033203125
2641800,0.0,291.455078125,285.9066467285156
2642400,0.0,291.4824523925781,285.9664306640625
2643000,0.0,291.5072326660156,286.0222473144531
2643600,0.0,291.5299072265625,286.0751647949219
2644200,0.0,291.5492858886719,286.1236572265625
2644800,0.0,291.56536865234375,286.1675109863281
2645400,0.0,291.5784912109375,286.2071533203125
2646000,0.0,291.5846862792969,286.2377014160156
2646600,0.0,291.5777587890625,286.2507019042969
2647200,0.0,291.57275390625,286.265380859375
2647800,0.0,291.55902099609375,286.2687072753906
2648400,0.0,291.5231018066406,286.2437438964844
2649000,0.0,291.4608459472656,286.18353271484375
2649600,0.0,291.38494873046875,286.1037902832031
2650200,0.0,291.30133056640625,286.0126037597656
2650800,0.0,291.2242736816406,285.928955078125
2651400,0.0,291.16204833984375,285.8633117675781
2652000,0.0,291.1220397949219,285.8262634277344
2652600,0.0,291.0899353027344,285.8006591796875
2653200,0.0,291.0610046386719,285.77923583984375
2653800,0.0,291.03570556640625,285.76214599609375
2654400,0.0,291.0111083984375,285.7460021972656
2655000,0.0,290.98663330078125,285.7299499511719
2655600,0.0,290.9622802734375,285.7139892578125
2656200,277.2987365722656,291.0858459472656,285.6979675292969
2656800,919.8433837890625,291.6006774902344,285.6817321777344
2657400,1311.4591064453125,292.0634460449219,285.66552734375
2658000,1456.34326171875,292.243408203125,285.6492004394531
2658600,1554.300048828125,292.3365173339844,285.63262939453125
2659200,1646.7457275390625,292.4166259765625,285.6158752441406
2659800,1738.2879638671875,292.49554443359375,285.59893798828125
2660400,1828.57373046875,292.5742492675781,285.5818786621094
2661000,1876.358642578125,292.629150390625,285.5660400390625
2661600,1889.29443359375,292.6439514160156,285.5508117675781
2662200,1894.9853515625,292.6449890136719,285.5355529785156
2662800,1900.74365234375,292.6451110839844,285.5202941894531
2663400,1906.4168701171875,292.64532470703125,285.5050964355469
2664000,1912.15185546875,292.6452941894531,285.489501953125
2664600,1917.3017578125,292.6457214355469,285.4751281738281
2665200,1922.2427978515625,292.6458740234375,285.460693359375
2665800,1927.0687255859375,292.6459655761719,285.4463806152344
2666400,1931.83447265625,292.6460266113281,285.43206787109375
2667000,1936.58203125,292.64605712890625,285.4177551269531
2667600,1941.3173828125,292.64605712890625,285.4034118652344
2668200,1947.7274169921875,292.6445617675781,285.3851318359375
2668800,1955.4310302734375,292.64349365234375,285.36541748046875
2669400,1963.7816162109375,292.64300537109375,285.34521484375
2670000,1972.413330078125,292.642822265625,285.32476806640625
2670600,1981.0999755859375,292.64276123046875,285.3042297363281
2671200,1989.7730712890625,292.64276123046875,285.2836608886719
2671800,1997.9930419921875,292.6431579589844,285.2640686035156
2672400,2005.717041015625,292.6435852050781,285.24505615234375
2673000,2013.159912109375,292.64385986328125,285.22625732421875
2673600,2020.524658203125,292.6439208984375,285.2073974609375
2674200,2027.9803466796875,292.643798828125,285.1882019042969
2674800,2035.7314453125,292.6434326171875,285.16845703125
2675400,2043.6579898148775,292.6435546875,285.1492614746094
2676000,2062.065776824951,292.64349365234375,285.1372375488281
2676600,2087.114465713501,292.6432189941406,285.13555908203125
2677200,2112.6098403930664,292.6429748535156,285.1358337402344
2677800,2138.1229820251465,292.642822265625,285.13580322265625
2678400,2163.8342056274414,292.6427307128906,285.13568115234375
2679000,2189.8427810668945,292.64263916015625,285.1356506347656
2679600,2216.1513671875,292.6424865722656,285.13555908203125
2680200,2242.7005004882812,292.6423645019531,285.1354675292969
2680800,2269.3812255859375,292.6423034667969,285.1354064941406
2681400,2296.126235961914,292.6422424316406,285.1354064941406
2682000,2322.8855743408203,292.6422424316406,285.13543701171875
2682600,2349.9562377929688,292.6420593261719,285.13525390625
2683200,2377.672409057617,292.6418151855469,285.135009765625
2683800,2405.6819458007812,292.64166259765625,285.1348876953125
2684400,2433.8372344970703,292.6416015625,285.1348876953125
2685000,2461.6589965820312,292.64178466796875,285.1351318359375
2685600,2488.636993408203,292.6421813964844,285.1356201171875
2686200,2514.228057861328,292.6427001953125,285.13623046875
2686800,2538.5838317871094,292.64324951171875,285.1368713378906
2687400,2561.731658935547,292.6437072753906,285.1374206542969
2688000,2584.0875549316406,292.6440124511719,285.1377868652344
2688600,2605.889404296875,292.6441650390625,285.1379699707031
2689200,2627.621368408203,292.64410400390625,285.137939453125
2689800,2649.5267028808594,292.6439208984375,285.1378479003906
2690400,2671.5796508789062,292.6438293457031,285.1377868652344
2691000,2693.6023864746094,292.643798828125,285.1378479003906
2691600,2715.6067504882812,292.6437683105469,285.13787841796875
2692200,2737.496612548828,292.6437683105469,285.137939453125
2692800,2759.38818359375,292.64373779296875,285.13800048828125
2693400,2781.6880798339844,292.6435546875,285.1378479003906
2694000,2804.8709106445312,292.6431579589844,285.1374816894531
2694600,2828.8802490234375,292.6427917480469,285.13714599609375
2695200,2853.1923217773438,292.6426696777344,285.1370849609375
2695800,2877.0618896484375,292.642822265625,285.1373291015625
2696400,2899.6271362304688,292.643310546875,285.137939453125
2697000,2919.7555541992188,292.6444396972656,285.139404296875
2697600,2937.8552856445312,292.6451416015625,285.1402893066406
2698200,2955.3345336914062,292.6454772949219,285.1407165527344
2698800,2972.222412109375,292.6455078125,285.1407470703125
2699400,2989.0450439453125,292.6455078125,285.1407470703125
2700000,3006.0494995117188,292.6453552246094,285.1405944824219
2700600,3031.4943237304688,292.6487121582031,285.1393127441406
2701200,3064.6321411132812,292.6589660644531,285.1385498046875
2701800,3099.3753051757812,292.6722717285156,285.1387634277344
2702400,3133.56494140625,292.6860046386719,285.1391296386719
2703000,3166.8931274414062,292.699462890625,285.1393737792969
2703600,3198.4707641601562,292.7118225097656,285.13958740234375
2704200,3262.734130859375,292.74462890625,285.14007568359375
2704800,3348.1456298828125,292.80548095703125,285.14056396484375
2705400,3436.7669677734375,292.8760070800781,285.14117431640625
2706000,3515.4762573242188,292.9535827636719,285.1492614746094
2706600,3549.5535278320312,293.0485534667969,285.177978515625
2707200,3500.068603515625,293.15472412109375,285.2186584472656
2707800,3318.3206176757812,293.24041748046875,285.25909423828125
2708400,3031.7787475585938,293.27325439453125,285.2787170410156
2709000,2750.7198791503906,293.2602233886719,285.2573547363281
2709600,2575.1485748291016,293.2067565917969,285.1933288574219
2710200,2460.7018280029297,293.2054138183594,285.1972351074219
2710800,2320.550003051758,293.214111328125,285.21160888671875
2711400,2171.86083984375,293.2180480957031,285.2179870605469
2712000,2087.450439453125,293.22003173828125,285.2924499511719
2712600,2003.77099609375,293.2196960449219,285.386962890625
